period,price,volume,ratio
2016-05-19,1621.0,20962.0,1.7806099999999998
2016-05-20,1679.0,32216.0,1.7806099999999998
2016-05-23,1754.0,81666.0,1.91008
2016-05-24,1733.0,41002.0,1.80915
2016-05-25,1716.0,21771.0,1.8270400000000002
2016-05-26,1650.0,33068.0,1.8619599999999998
2016-05-27,1720.0,30960.0,1.6387900000000002
2016-05-30,1749.0,20987.0,1.85727
2016-05-31,1816.0,44892.0,1.95565
2016-06-01,1712.0,40238.0,1.83172
2016-06-02,1691.0,24051.0,1.69927
2016-06-03,1621.0,28690.0,1.72823
2016-06-07,1567.0,33451.0,1.9628900000000002
2016-06-08,1550.0,11131.0,1.97226
2016-06-09,1567.0,13995.0,1.8973099999999998
2016-06-10,1575.0,7418.0,1.7916900000000002
2016-06-13,1534.0,12591.0,1.82192
2016-06-14,1463.0,28344.0,1.8232
2016-06-15,1459.0,16316.0,1.75165
2016-06-16,1401.0,17308.0,1.77167
2016-06-17,1414.0,9162.0,1.7840200000000002
2016-06-20,1447.0,19273.0,1.86792
2016-06-21,1447.0,23176.0,1.9215799999999998
2016-06-22,1447.0,8084.0,2.03401
2016-06-23,1410.0,20159.0,1.7827400000000002
2016-06-24,1327.0,29490.0,1.8692
2016-06-27,1360.0,5405.0,1.8768599999999998
2016-06-28,1376.0,4224.0,1.8198
2016-06-29,1422.0,7547.0,1.76188
2016-06-30,1401.0,3749.0,1.81085
2016-07-01,1434.0,3834.0,1.8611099999999998
2016-07-04,1401.0,5618.0,1.8513099999999998
2016-07-05,1430.0,4399.0,1.79935
2016-07-06,1381.0,8804.0,1.8449200000000001
2016-07-07,1422.0,3960.0,1.8909200000000002
2016-07-08,1401.0,11301.0,1.8193700000000002
2016-07-11,1401.0,3836.0,1.9841900000000001
2016-07-12,1430.0,8153.0,1.94543
2016-07-13,1439.0,2766.0,1.91136
2016-07-14,1430.0,7533.0,1.86153
2016-07-15,1480.0,29765.0,1.7520799999999999
2016-07-18,1526.0,51109.0,1.81213
2016-07-19,1521.0,14796.0,1.8845299999999998
2016-07-20,1542.0,9573.0,1.9134900000000001
2016-07-21,1517.0,8512.0,1.9611900000000002
2016-07-22,1513.0,15529.0,2.6421799999999998
2016-07-25,1476.0,12101.0,2.01187
2016-07-26,1480.0,10501.0,2.0199599999999998
2016-07-27,1476.0,3534.0,1.9522400000000002
2016-07-28,1584.0,97171.0,1.94628
2016-07-29,1658.0,157599.0,1.82235
2016-08-01,1584.0,94867.0,1.97524
2016-08-02,1725.0,248968.0,1.9160400000000002
2016-08-03,2239.0,666188.0,1.89858
2016-08-04,2313.0,757024.0,1.8956
2016-08-05,2346.0,337942.0,1.7904099999999998
2016-08-08,2288.0,61191.0,1.97354
2016-08-09,2288.0,50201.0,1.9232799999999999
2016-08-10,2293.0,77547.0,1.8917700000000002
2016-08-11,2044.0,134782.0,1.93478
2016-08-12,2040.0,93745.0,1.9237099999999998
2016-08-16,2048.0,54667.0,2.12813
2016-08-17,2214.0,328042.0,1.7563400000000002
2016-08-18,2114.0,69319.0,2.06681
2016-08-19,2094.0,26792.0,1.73547
2016-08-22,2164.0,69930.0,1.90668
2016-08-23,2139.0,43809.0,1.9245599999999998
2016-08-24,2181.0,82860.0,1.8508799999999999
2016-08-25,2143.0,42535.0,1.7180099999999998
2016-08-26,2367.0,136235.0,1.59876
2016-08-29,2309.0,148009.0,1.67798
2016-08-30,2380.0,115227.0,1.59791
2016-08-31,2429.0,91209.0,1.7065099999999997
2016-09-01,2351.0,93241.0,1.8594
2016-09-02,2375.0,74781.0,1.73632
2016-09-05,2280.0,63044.0,1.93776
2016-09-06,2214.0,52296.0,2.03444
2016-09-07,2297.0,77990.0,2.27251
2016-09-08,2123.0,82033.0,2.2674
2016-09-09,2123.0,26906.0,2.08682
2016-09-12,1940.0,41981.0,2.58596
2016-09-13,1998.0,22992.0,1.87175
2016-09-19,2036.0,25121.0,2.35683
2016-09-20,2065.0,24789.0,2.16093
2016-09-21,2052.0,23585.0,2.0289
2016-09-22,2023.0,16384.0,1.98248
2016-09-23,1973.0,41046.0,1.90838
2016-09-26,1940.0,21392.0,1.90455
2016-09-27,1994.0,69796.0,1.89645
2016-09-28,2118.0,60281.0,1.90923
2016-09-29,2056.0,172166.0,1.91945
2016-09-30,2002.0,30474.0,2.29167
2016-10-04,1998.0,15730.0,2.38154
2016-10-05,1953.0,27521.0,1.90156
2016-10-06,1953.0,22396.0,2.05573
2016-10-07,1953.0,15630.0,1.83981
2016-10-10,1977.0,37410.0,2.42498
2016-10-11,1861.0,44296.0,3.4109
2016-10-12,1948.0,71929.0,2.94115
2016-10-13,1936.0,33134.0,2.70436
2016-10-14,1874.0,20296.0,2.70776
2016-10-17,1816.0,23468.0,3.62554
2016-10-18,1787.0,9825.0,2.97777
2016-10-19,1803.0,8745.0,2.05573
2016-10-20,1737.0,11825.0,2.00463
2016-10-21,1725.0,7178.0,2.82232
2016-10-24,1662.0,15497.0,3.3717099999999998
2016-10-25,1774.0,35045.0,3.84274
2016-10-26,1812.0,194381.0,2.40027
2016-10-27,1816.0,50597.0,1.9535200000000001
2016-10-28,1986.0,256261.0,1.82107
2016-10-31,1986.0,138606.0,1.8513099999999998
2016-11-01,2239.0,941440.0,1.74825
2016-11-02,1907.0,337608.0,1.8904900000000002
2016-11-03,1940.0,90132.0,1.73675
2016-11-04,1857.0,54558.0,1.62687
2016-11-07,1915.0,31656.0,1.8866599999999998
2016-11-08,1944.0,58796.0,1.8692
2016-11-09,1749.0,90019.0,1.93095
2016-11-10,1824.0,28989.0,1.94202
2016-11-11,1895.0,37815.0,1.7827400000000002
2016-11-14,2023.0,91860.0,2.0979
2016-11-15,1994.0,87708.0,1.9880200000000001
2016-11-16,1990.0,20516.0,1.8249099999999998
2016-11-17,1990.0,43278.0,1.83385
2016-11-18,1977.0,21646.0,1.8202200000000002
2016-11-21,1866.0,43270.0,2.03189
2016-11-22,1948.0,34522.0,1.8619599999999998
2016-11-23,1948.0,60640.0,1.7882799999999999
2016-11-24,1903.0,28194.0,1.91945
2016-11-25,1886.0,13027.0,1.86153
2016-11-28,1824.0,17581.0,2.21076
2016-11-29,1857.0,30709.0,2.05701
2016-11-30,1837.0,7885.0,2.24227
2016-12-01,1791.0,11888.0,3.84104
2016-12-02,1704.0,12574.0,1.86707
2016-12-05,1712.0,16308.0,1.95523
2016-12-06,1783.0,13655.0,4.860180000000001
2016-12-07,1708.0,16331.0,3.8440199999999995
2016-12-08,1741.0,18410.0,2.33597
2016-12-09,1828.0,17795.0,1.97737
2016-12-12,1812.0,6518.0,1.90199
2016-12-13,1845.0,17574.0,1.87601
2016-12-14,1766.0,14234.0,1.88283
2016-12-15,1787.0,6449.0,1.76912
2016-12-16,1729.0,15490.0,1.6498700000000002
2016-12-19,1737.0,9339.0,1.9279700000000002
2016-12-20,1749.0,10085.0,1.78785
2016-12-21,1729.0,14750.0,1.8445
2016-12-22,1716.0,7241.0,1.74527
2016-12-23,1691.0,7579.0,1.6818099999999998
2016-12-26,1683.0,15837.0,2.07192
2016-12-27,1658.0,7716.0,7.80048
2016-12-28,1704.0,15392.0,2.20011
2016-12-29,1741.0,10458.0,1.8598299999999999
2017-01-02,1766.0,9004.0,2.06468
2017-01-03,1774.0,9088.0,2.12302
2017-01-04,1803.0,12530.0,2.02848
2017-01-05,1808.0,13194.0,2.13836
2017-01-06,1812.0,6295.0,2.5714799999999998
2017-01-09,1816.0,5369.0,2.32234
2017-01-10,1791.0,4807.0,1.92882
2017-01-11,1824.0,18598.0,1.9611900000000002
2017-01-12,1832.0,10948.0,2.2269400000000004
2017-01-13,1878.0,65478.0,2.10045
2017-01-16,1853.0,22543.0,2.38239
2017-01-17,1911.0,26536.0,2.1890400000000003
2017-01-18,1924.0,22673.0,2.2852900000000003
2017-01-19,1866.0,15132.0,2.33
2017-01-20,1973.0,39570.0,2.15369
2017-01-23,2172.0,412138.0,2.58085
2017-01-24,1940.0,110385.0,2.5076
2017-01-25,1857.0,57632.0,2.26825
2017-01-26,1911.0,20858.0,2.15497
2017-01-31,1911.0,17883.0,2.92283
2017-02-01,1886.0,14693.0,3.0565599999999997
2017-02-02,1924.0,48172.0,3.01951
2017-02-03,1861.0,23180.0,2.55019
2017-02-06,1849.0,14788.0,2.62173
2017-02-07,1754.0,29240.0,2.36706
2017-02-08,1799.0,11329.0,2.28912
2017-02-09,1766.0,12539.0,2.23461
2017-02-10,1725.0,17372.0,2.38707
2017-02-13,1737.0,5369.0,2.51697
2017-02-14,1725.0,5428.0,2.57191
2017-02-15,1725.0,9945.0,2.44797
2017-02-16,1725.0,5445.0,2.44499
2017-02-17,1787.0,11967.0,2.7763299999999997
2017-02-20,1762.0,6075.0,2.26357
2017-02-21,1749.0,5200.0,2.20352
2017-02-22,1725.0,7800.0,2.25505
2017-02-23,1733.0,5358.0,2.43562
2017-02-24,1704.0,10296.0,2.11025
2017-02-27,1704.0,2944.0,2.7018
2017-02-28,1704.0,3829.0,2.44755
2017-03-02,1712.0,7300.0,2.59533
2017-03-03,1745.0,11955.0,2.1507099999999997
2017-03-06,1766.0,8960.0,2.3227599999999997
2017-03-07,1766.0,4081.0,2.46331
2017-03-08,1774.0,4441.0,2.2691
2017-03-09,1841.0,28806.0,2.399
2017-03-10,1737.0,40072.0,2.4973799999999997
2017-03-13,1762.0,9564.0,2.43349
2017-03-14,1770.0,3758.0,2.46714
2017-03-15,1708.0,8011.0,2.52335
2017-03-16,1708.0,9729.0,2.37855
2017-03-17,1725.0,4785.0,2.35258
2017-03-20,1720.0,4242.0,2.55955
2017-03-21,1683.0,7215.0,2.37813
2017-03-22,1683.0,5616.0,2.37898
2017-03-23,1679.0,6469.0,2.60683
2017-03-24,1679.0,6775.0,2.37685
2017-03-27,1766.0,18291.0,2.49695
2017-03-28,1720.0,12855.0,2.43435
2017-03-29,1667.0,16999.0,2.28742
2017-03-30,1667.0,8268.0,2.32915
2017-03-31,1667.0,8066.0,2.51441
2017-04-03,1675.0,4988.0,2.2427
2017-04-04,1260.0,154034.0,2.30232
2017-04-05,1260.0,39712.0,2.13112
2017-04-06,1240.0,13661.0,2.27123
2017-04-07,1227.0,12104.0,2.6724099999999997
2017-04-10,1223.0,9538.0,2.06085
2017-04-11,1248.0,11832.0,2.1783900000000003
2017-04-12,1223.0,9777.0,2.05999
2017-04-13,1244.0,12620.0,1.9931299999999998
2017-04-14,1260.0,7606.0,1.87005
2017-04-17,1293.0,18889.0,1.9875900000000002
2017-04-18,1277.0,15935.0,2.1111
2017-04-19,1264.0,10826.0,1.8998599999999999
2017-04-20,1248.0,3828.0,1.86749
2017-04-21,1260.0,7527.0,1.8168099999999998
2017-04-24,1244.0,4017.0,1.7491
2017-04-25,1240.0,3159.0,1.78785
2017-04-26,1248.0,4364.0,2.15709
2017-04-27,1260.0,5478.0,2.30615
2017-04-28,1244.0,2360.0,1.8002
2017-05-02,1252.0,5639.0,1.82065
2017-05-04,1244.0,11202.0,1.8257599999999998
2017-05-08,1310.0,27913.0,2.50121
2017-05-10,1470.0,136107.0,2.11238
2017-05-11,1430.0,25677.0,2.10301
2017-05-12,1385.0,10087.0,2.10982
2017-05-15,1385.0,7289.0,2.0561599999999998
2017-05-16,1365.0,4648.0,2.21502
2017-05-17,1370.0,6074.0,2.10045
2017-05-18,1375.0,5688.0,2.03274
2017-05-19,1350.0,5315.0,2.0804400000000003
2017-05-22,1365.0,2185.0,2.2427
2017-05-23,1360.0,3970.0,2.2882700000000002
2017-05-24,1370.0,3723.0,2.67667
2017-05-25,1375.0,4149.0,2.75333
2017-05-26,1355.0,5524.0,2.4918400000000003
2017-05-29,1335.0,5625.0,2.85895
2017-05-30,1340.0,6978.0,2.71926
2017-05-31,1350.0,2880.0,2.48886
2017-06-01,1320.0,2589.0,2.33937
2017-06-02,1330.0,5358.0,2.48886
2017-06-05,1335.0,2401.0,2.3125400000000003
2017-06-07,1345.0,5976.0,2.39474
2017-06-08,1350.0,6966.0,2.26229
2017-06-09,1350.0,2616.0,2.59618
2017-06-12,1315.0,6715.0,2.46501
2017-06-13,1310.0,8541.0,2.37515
2017-06-14,1310.0,5745.0,2.3287299999999997
2017-06-15,1280.0,8899.0,2.22098
2017-06-16,1275.0,7573.0,2.15795
2017-06-19,1260.0,3910.0,2.23886
2017-06-20,1230.0,4286.0,2.3231900000000003
2017-06-21,1240.0,1255.0,2.24781
2017-06-22,1215.0,5190.0,2.2823
2017-06-23,1210.0,2210.0,2.1630599999999998
2017-06-26,1220.0,3609.0,2.32404
2017-06-27,1170.0,8768.0,2.24099
2017-06-28,1165.0,2760.0,2.23546
2017-06-29,1160.0,1863.0,2.18818
2017-06-30,1210.0,4480.0,1.97184
2017-07-03,1200.0,2318.0,2.2921
2017-07-04,1050.0,110775.0,2.16519
2017-07-05,1075.0,29862.0,2.10429
2017-07-06,1050.0,34085.0,2.13367
2017-07-07,1040.0,18720.0,2.62684
2017-07-10,1040.0,18159.0,2.54124
2017-07-11,1040.0,8974.0,2.3334099999999998
2017-07-12,999.0,44575.0,2.20522
2017-07-13,998.0,12655.0,2.27549
2017-07-14,983.0,27859.0,2.07916
2017-07-17,970.0,16617.0,2.10003
2017-07-18,947.0,29474.0,2.16902
2017-07-19,992.0,192381.0,2.13154
2017-07-20,1005.0,36826.0,2.13708
2017-07-21,1020.0,38642.0,2.16433
2017-07-24,1020.0,13490.0,2.4978
2017-07-25,1000.0,17421.0,2.43562
2017-07-26,977.0,24951.0,2.33639
2017-07-27,973.0,11885.0,2.24227
2017-07-28,969.0,6214.0,2.11195
2017-07-31,943.0,15058.0,1.9858900000000002
2017-08-01,940.0,11769.0,1.94713
2017-08-02,971.0,11219.0,1.90369
2017-08-03,1095.0,1695022.0,1.83555
2017-08-04,1125.0,240643.0,1.86664
2017-08-07,1080.0,82230.0,2.13282
2017-08-08,1075.0,81103.0,1.8619599999999998
2017-08-09,1040.0,59781.0,1.7780599999999998
2017-08-10,1005.0,62793.0,1.9565
2017-08-11,999.0,56184.0,1.73803
2017-08-14,979.0,26542.0,1.9697099999999998
2017-08-16,970.0,42949.0,2.23035
2017-08-17,978.0,17056.0,1.97482
2017-08-18,1030.0,396804.0,1.87516
2017-08-21,1050.0,66198.0,2.1149299999999998
2017-08-22,1030.0,22870.0,2.14602
2017-08-23,1020.0,31630.0,2.27038
2017-08-24,1060.0,37425.0,2.33937
2017-08-25,1045.0,14599.0,2.18946
2017-08-28,1035.0,12858.0,2.06809
2017-08-29,1025.0,30122.0,2.0634
2017-08-30,1080.0,199410.0,2.72267
2017-08-31,1125.0,80507.0,2.42327
2017-09-01,1110.0,38646.0,2.3283
2017-09-04,1080.0,27156.0,2.03785
2017-09-05,1080.0,22800.0,2.0697900000000002
2017-09-06,1115.0,55878.0,2.20181
2017-09-07,1100.0,29874.0,2.22226
2017-09-08,1080.0,29228.0,1.9854599999999998
2017-09-11,1055.0,19217.0,2.26484
2017-09-12,1060.0,12699.0,2.27506
2017-09-13,1055.0,11829.0,2.57872
2017-09-14,1020.0,31300.0,2.353
2017-09-15,1025.0,8717.0,2.53741
2017-09-18,1010.0,18480.0,2.40751
2017-09-19,1010.0,15698.0,2.41561
2017-09-20,1010.0,10265.0,8.51042
2017-09-21,990.0,27500.0,3.10767
2017-09-22,966.0,16522.0,2.04935
2017-09-25,954.0,12756.0,1.9935599999999998
2017-09-26,947.0,8063.0,1.9211599999999998
2017-09-27,949.0,6145.0,2.04637
2017-09-28,950.0,4657.0,2.13878
2017-09-29,956.0,4121.0,2.16348
2017-10-10,940.0,3082.0,2.3381
2017-10-11,950.0,5271.0,2.20309
2017-10-12,954.0,5615.0,2.0727700000000002
2017-10-13,949.0,7893.0,1.9633200000000002
2017-10-16,940.0,7686.0,2.4300900000000003
2017-10-17,945.0,4014.0,3.29506
2017-10-18,927.0,10073.0,2.31382
2017-10-19,938.0,3568.0,2.27251
2017-10-20,964.0,9999.0,2.2473799999999997
2017-10-23,949.0,3842.0,2.1630599999999998
2017-10-24,1000.0,86468.0,2.23674
2017-10-25,991.0,18988.0,2.1524099999999997
2017-10-26,987.0,4967.0,2.2537700000000003
2017-10-27,998.0,23510.0,2.03274
2017-10-30,1010.0,13844.0,2.17498
2017-10-31,1020.0,10412.0,2.03274
2017-11-01,1010.0,5328.0,2.1162099999999997
2017-11-02,993.0,8087.0,2.17413
2017-11-03,991.0,6094.0,2.12771
2017-11-06,989.0,3155.0,2.13963
2017-11-07,980.0,12547.0,2.00165
2017-11-08,970.0,5445.0,1.8917700000000002
2017-11-09,970.0,7889.0,2.05531
2017-11-10,946.0,11580.0,2.0025
2017-11-13,944.0,8459.0,2.16604
2017-11-14,964.0,9392.0,2.02763
2017-11-15,952.0,11631.0,2.65751
2017-11-16,946.0,9539.0,2.0876799999999998
2017-11-17,943.0,5941.0,1.93223
2017-11-20,944.0,11500.0,2.0996
2017-11-21,962.0,7582.0,2.1094
2017-11-22,956.0,11552.0,2.67327
2017-11-23,954.0,8915.0,2.0335900000000002
2017-11-24,980.0,28009.0,2.02166
2017-11-27,978.0,10950.0,2.22098
2017-11-28,974.0,12832.0,2.21885
2017-11-29,968.0,9672.0,2.03742
2017-11-30,960.0,5500.0,4.16599
2017-12-01,949.0,5091.0,2.1886099999999997
2017-12-04,945.0,4496.0,1.91775
2017-12-05,978.0,14915.0,1.78445
2017-12-06,977.0,52417.0,1.8227799999999998
2017-12-07,957.0,21243.0,1.90029
2017-12-08,931.0,13956.0,1.77295
2017-12-11,942.0,3894.0,1.81128
2017-12-12,938.0,6037.0,1.86749
2017-12-13,934.0,5136.0,1.8998599999999999
2017-12-14,980.0,107483.0,1.86835
2017-12-15,1045.0,134558.0,1.87303
2017-12-18,1000.0,102076.0,1.82916
2017-12-19,963.0,27907.0,1.8875099999999998
2017-12-20,953.0,21989.0,1.6847900000000002
2017-12-21,938.0,14907.0,1.6771200000000002
2017-12-22,947.0,9196.0,1.58215
2017-12-26,937.0,5031.0,1.8202200000000002
2017-12-27,945.0,7998.0,1.87388
2017-12-28,938.0,20719.0,1.74015
2018-01-02,937.0,4336.0,2.0906599999999997
2018-01-03,956.0,6227.0,1.98333
2018-01-04,950.0,12348.0,2.03444
2018-01-05,940.0,10922.0,1.9164700000000001
2018-01-08,935.0,10796.0,2.21076
2018-01-09,943.0,9906.0,2.33256
2018-01-10,936.0,5629.0,2.2542
2018-01-11,929.0,8716.0,2.1089700000000002
2018-01-12,933.0,9308.0,2.16987
2018-01-15,926.0,17334.0,2.1719999999999997
2018-01-16,924.0,6098.0,2.0421099999999996
2018-01-17,911.0,20633.0,2.27208
2018-01-18,916.0,6504.0,2.0472200000000003
2018-01-19,919.0,13496.0,1.96885
2018-01-22,931.0,8287.0,2.0783099999999997
2018-01-23,935.0,5660.0,2.39814
2018-01-24,959.0,34618.0,2.21714
2018-01-25,959.0,15993.0,2.5259099999999997
2018-01-26,973.0,12585.0,2.0387
2018-01-29,975.0,8061.0,2.23461
2018-01-30,961.0,9966.0,2.09492
2018-01-31,995.0,94186.0,2.5983099999999997
2018-02-01,996.0,39736.0,2.11153
2018-02-02,990.0,21968.0,1.86835
2018-02-05,995.0,37232.0,2.12813
2018-02-06,1080.0,631975.0,2.06042
2018-02-07,1100.0,188859.0,1.9837599999999997
2018-02-08,1045.0,307209.0,1.93819
2018-02-09,1040.0,63464.0,1.72738
2018-02-12,1040.0,46798.0,2.0199599999999998
2018-02-13,1060.0,27065.0,1.92882
2018-02-14,1055.0,32408.0,1.56639
2018-02-19,1050.0,25813.0,2.2218299999999997
2018-02-20,1095.0,40802.0,2.0272
2018-02-21,1125.0,71210.0,1.97908
2018-02-22,1090.0,33901.0,1.98078
2018-02-23,1045.0,19756.0,1.95012
2018-02-26,1060.0,13867.0,2.1737
2018-02-27,1095.0,25537.0,1.9905700000000002
2018-02-28,1125.0,64833.0,1.9313799999999999
2018-03-02,1090.0,28741.0,1.8278900000000002
2018-03-05,1075.0,16516.0,1.9215799999999998
2018-03-06,1115.0,26250.0,1.93052
2018-03-07,1110.0,29880.0,1.9611900000000002
2018-03-08,1060.0,18831.0,1.9335099999999998
2018-03-09,1050.0,55088.0,1.87857
2018-03-12,1060.0,9995.0,2.1451700000000002
2018-03-13,1060.0,6741.0,2.18393
2018-03-14,1060.0,16803.0,2.11536
2018-03-15,1060.0,6147.0,2.47353
2018-03-16,1065.0,5996.0,2.15624
2018-03-19,1055.0,16295.0,2.13112
2018-03-20,1075.0,20904.0,2.11153
2018-03-21,1095.0,18764.0,2.1737
2018-03-22,1050.0,25969.0,1.93947
2018-03-23,1055.0,30771.0,1.8559999999999999
2018-03-26,1055.0,12059.0,2.30701
2018-03-27,1080.0,13176.0,2.54167
2018-03-28,1100.0,96175.0,2.3555599999999997
2018-03-29,1090.0,11466.0,2.11365
2018-03-30,1090.0,11621.0,2.39644
2018-04-02,1105.0,16239.0,2.20863
2018-04-03,1105.0,14542.0,2.33554
2018-04-04,1080.0,10561.0,2.50887
2018-04-05,1110.0,29875.0,1.9909999999999999
2018-04-06,1110.0,8561.0,2.31723
2018-04-09,1105.0,11539.0,1.88155
2018-04-10,1080.0,14952.0,1.8709
2018-04-11,1065.0,6448.0,1.9548
2018-04-12,1060.0,19741.0,2.01613
2018-04-13,1065.0,11345.0,1.8853799999999998
2018-04-16,1095.0,15143.0,1.83811
2018-04-17,1100.0,9087.0,2.02294
2018-04-18,1100.0,14043.0,2.1106700000000003
2018-04-19,1115.0,42260.0,2.38239
2018-04-20,1150.0,172110.0,2.40155
2018-04-23,1170.0,55283.0,1.92925
2018-04-24,1190.0,90379.0,1.9237099999999998
2018-04-25,1185.0,59439.0,2.1451700000000002
2018-04-26,1190.0,32601.0,2.39985
2018-04-27,1160.0,32410.0,2.1094
2018-04-30,1220.0,106353.0,1.9275400000000003
2018-05-02,1220.0,104185.0,2.07234
2018-05-03,1225.0,42238.0,2.1779599999999997
2018-05-04,1290.0,203662.0,2.18052
2018-05-08,1225.0,57195.0,2.3231900000000003
2018-05-09,1265.0,156480.0,100.0
2018-05-10,1640.0,481669.0,4.95685
2018-05-11,1680.0,983537.0,2.96414
2018-05-14,1740.0,319140.0,2.36237
2018-05-15,1755.0,84344.0,2.34363
2018-05-16,1500.0,102232.0,2.27592
2018-05-17,1750.0,104988.0,4.34869
2018-05-18,1840.0,324968.0,3.13705
2018-05-21,1800.0,77961.0,8.847719999999999
2018-05-23,1820.0,123369.0,4.16258
2018-05-24,1770.0,77851.0,3.58679
2018-05-25,1580.0,90480.0,2.9586099999999997
2018-05-28,2045.0,237342.0,2.72395
2018-05-29,2100.0,337358.0,2.85384
2018-05-30,2055.0,105759.0,2.67795
2018-05-31,1980.0,74802.0,2.5748900000000003
2018-06-01,2150.0,153185.0,2.3875
2018-06-04,2795.0,125215.0,2.32745
2018-06-05,3035.0,771114.0,2.2065
2018-06-07,2790.0,218020.0,2.43605
2018-06-08,2850.0,492363.0,2.0272
2018-06-11,2855.0,137303.0,2.0770299999999997
2018-06-12,2570.0,160344.0,2.1145099999999997
2018-06-14,2380.0,158122.0,1.9646
2018-06-15,2425.0,151276.0,1.7801900000000002
2018-06-18,2560.0,82379.0,2.02465
2018-06-19,2260.0,710489.0,1.9318
2018-06-20,2265.0,223481.0,2.0617
2018-06-21,2070.0,113420.0,2.29466
2018-06-22,1955.0,159796.0,2.08682
2018-06-25,1830.0,89934.0,2.0906599999999997
2018-06-26,1790.0,99919.0,1.95523
2018-06-27,1650.0,115305.0,2.19755
2018-06-28,1600.0,51459.0,2.06255
2018-06-29,1660.0,67025.0,5.97684
