period,price,volume,ratio
2016-04-12,3510.0,270758.0,8.653260000000001
2016-04-14,3540.0,262597.0,12.65746
2016-04-15,3525.0,132660.0,10.25044
2016-04-18,3675.0,516177.0,11.91511
2016-04-19,3720.0,286166.0,11.33773
2016-04-20,3600.0,248138.0,12.22255
2016-04-21,3585.0,220463.0,12.20005
2016-04-22,3630.0,136064.0,27.039590000000004
2016-04-25,3650.0,209951.0,9.163160000000001
2016-04-26,3550.0,204457.0,8.93821
2016-04-27,3525.0,78273.0,8.83323
2016-04-28,3590.0,94118.0,7.88092
2016-04-29,3530.0,88980.0,7.431010000000001
2016-05-02,3370.0,186935.0,8.07588
2016-05-03,3545.0,100178.0,7.57348
2016-05-04,3430.0,103504.0,6.5086900000000005
2016-05-09,3370.0,99215.0,8.12837
2016-05-10,3370.0,89983.0,8.71325
2016-05-11,3375.0,81973.0,8.94571
2016-05-12,3375.0,74762.0,8.31583
2016-05-13,3375.0,51345.0,7.34853
2016-05-16,3330.0,81927.0,8.42831
2016-05-17,3330.0,80408.0,7.535989999999999
2016-05-18,3200.0,210467.0,6.63617
2016-05-19,3260.0,94199.0,7.10107
2016-05-20,3205.0,94700.0,6.5086900000000005
2016-05-23,3250.0,63754.0,6.4637
2016-05-24,3220.0,91869.0,8.09088
2016-05-25,3210.0,48049.0,7.67846
2016-05-26,3230.0,63229.0,6.756139999999999
2016-05-27,3340.0,242047.0,6.876119999999999
2016-05-30,3300.0,89735.0,7.431010000000001
2016-05-31,3350.0,109656.0,6.5686800000000005
2016-06-01,3420.0,102018.0,6.65866
2016-06-02,3400.0,133118.0,6.58368
2016-06-03,3405.0,55893.0,6.3137300000000005
2016-06-07,3420.0,50123.0,7.37102
2016-06-08,3425.0,58897.0,8.36082
2016-06-09,3425.0,83777.0,8.4733
2016-06-10,3545.0,270530.0,7.685960000000001
2016-06-13,3515.0,77599.0,7.535989999999999
2016-06-14,3430.0,123274.0,7.775939999999999
2016-06-15,3395.0,78321.0,7.60347
2016-06-16,3360.0,99028.0,8.698260000000001
2016-06-17,3380.0,49019.0,6.696160000000001
2016-06-20,3445.0,46535.0,7.35602
2016-06-21,3570.0,193183.0,7.11607
2016-06-22,3530.0,141319.0,7.461
2016-06-23,3475.0,112985.0,8.06838
2016-06-24,3270.0,276360.0,8.54079
2016-06-27,3250.0,103653.0,8.008389999999999
2016-06-28,3660.0,2794094.0,7.58098
2016-06-29,3695.0,531557.0,8.00089
2016-06-30,3695.0,328264.0,6.9961
2016-07-01,3635.0,542098.0,6.696160000000001
2016-07-04,3820.0,513735.0,7.386019999999999
2016-07-05,3815.0,498754.0,10.14547
2016-07-06,3765.0,348140.0,7.670960000000001
2016-07-07,3760.0,197797.0,6.62867
2016-07-08,3730.0,1020927.0,6.20125
2016-07-11,3715.0,428382.0,6.26874
2016-07-12,3700.0,123800.0,6.55368
2016-07-13,3800.0,178623.0,6.78614
2016-07-14,3845.0,227168.0,6.70365
2016-07-15,3760.0,142500.0,6.19376
2016-07-18,3790.0,96134.0,9.545589999999999
2016-07-19,3745.0,102939.0,12.544989999999999
2016-07-20,3730.0,89784.0,7.93341
2016-07-21,3780.0,153154.0,10.4829
2016-07-22,3720.0,147957.0,5.6913599999999995
2016-07-25,3720.0,106686.0,6.5311900000000005
2016-07-26,3735.0,49790.0,6.58368
2016-07-27,3720.0,90651.0,8.20335
2016-07-28,3680.0,51072.0,7.34103
2016-07-29,3690.0,42223.0,6.18626
2016-08-01,3670.0,42792.0,6.57618
2016-08-02,3580.0,96762.0,5.64637
2016-08-03,3660.0,38903.0,6.02879
2016-08-04,3650.0,32983.0,5.72885
2016-08-05,3840.0,314338.0,6.19376
2016-08-08,3850.0,115272.0,6.57618
2016-08-09,3890.0,144330.0,7.10107
2016-08-10,3845.0,119864.0,6.8461300000000005
2016-08-11,3795.0,75049.0,14.68956
2016-08-12,3835.0,100120.0,9.23815
2016-08-16,4050.0,546473.0,8.4733
2016-08-17,3905.0,293274.0,16.72915
2016-08-18,3910.0,135799.0,12.47
2016-08-19,3860.0,130268.0,8.61577
2016-08-22,3770.0,116395.0,10.30293
2016-08-23,3795.0,107450.0,9.27564
2016-08-24,3760.0,78969.0,8.35332
2016-08-25,3760.0,31752.0,6.44121
2016-08-26,3635.0,106285.0,6.76364
2016-08-29,3570.0,130071.0,6.6886600000000005
2016-08-30,3690.0,63375.0,6.93611
2016-08-31,3660.0,26640.0,6.5911800000000005
2016-09-01,3690.0,42562.0,6.19376
2016-09-02,3740.0,52978.0,6.4562
2016-09-05,3750.0,75392.0,8.525789999999999
2016-09-06,3730.0,47260.0,7.14607
2016-09-07,3775.0,52213.0,6.83113
2016-09-08,3740.0,91943.0,5.77384
2016-09-09,3825.0,414126.0,5.71385
2016-09-12,3735.0,83951.0,5.55638
2016-09-13,3760.0,70758.0,4.25164
2016-09-19,3845.0,139191.0,6.56118
2016-09-20,3880.0,110942.0,6.35872
2016-09-21,3900.0,127392.0,8.600769999999999
2016-09-22,4240.0,3616428.0,7.86592
2016-09-23,4215.0,590150.0,6.20125
2016-09-26,4195.0,439887.0,7.21355
2016-09-27,4260.0,2560615.0,7.843430000000001
2016-09-28,4470.0,684328.0,7.61097
2016-09-29,4420.0,381027.0,11.00029
2016-09-30,4350.0,408704.0,9.163160000000001
2016-10-04,4230.0,185706.0,19.77354
2016-10-05,4255.0,150724.0,15.821829999999999
2016-10-06,4335.0,177861.0,7.80593
2016-10-07,4260.0,1697993.0,6.9511
2016-10-10,4295.0,538682.0,10.70035
2016-10-11,4300.0,225020.0,10.22045
2016-10-12,4300.0,126885.0,8.83323
2016-10-13,4030.0,256722.0,7.81343
2016-10-14,4055.0,124032.0,8.4658
2016-10-17,4050.0,109172.0,8.55578
2016-10-18,3990.0,60275.0,10.55788
2016-10-19,4075.0,475451.0,9.86052
2016-10-20,3985.0,114101.0,8.83323
2016-10-21,4005.0,83881.0,8.93821
2016-10-24,4080.0,249795.0,7.543489999999999
2016-10-25,3965.0,198196.0,7.04109
2016-10-26,3895.0,136785.0,7.258539999999999
2016-10-27,3870.0,72087.0,7.670960000000001
2016-10-28,3800.0,79750.0,6.5311900000000005
2016-10-31,3635.0,108178.0,7.37102
2016-11-01,3700.0,61767.0,5.9838
2016-11-02,3505.0,101273.0,5.52639
2016-11-03,3505.0,87410.0,4.94151
2016-11-04,3655.0,41833.0,4.77654
2016-11-07,3680.0,32561.0,5.8863199999999996
2016-11-08,3725.0,28593.0,6.4862
2016-11-09,3810.0,4006829.0,6.78614
2016-11-10,4045.0,1166512.0,7.108569999999999
2016-11-11,3905.0,493301.0,7.108569999999999
2016-11-14,3910.0,268891.0,6.74865
2016-11-15,3860.0,179839.0,6.876119999999999
2016-11-16,3965.0,171137.0,6.07378
2016-11-17,3910.0,107547.0,5.65386
2016-11-18,3880.0,103557.0,5.3989199999999995
2016-11-21,3880.0,79645.0,5.55638
2016-11-22,3875.0,64595.0,6.76364
2016-11-23,3780.0,109316.0,6.57618
2016-11-24,3730.0,46241.0,5.71385
2016-11-25,3680.0,62502.0,5.12897
2016-11-28,3710.0,33773.0,6.10377
2016-11-29,3800.0,63766.0,5.78884
2016-11-30,3860.0,38923.0,5.8863199999999996
2016-12-01,3800.0,92227.0,7.65596
2016-12-02,3765.0,50154.0,6.20125
2016-12-05,3750.0,81767.0,6.65866
2016-12-06,3850.0,74691.0,7.288539999999999
2016-12-07,3850.0,58796.0,6.42621
2016-12-08,3870.0,81571.0,6.58368
2016-12-09,3990.0,116449.0,5.90131
2016-12-12,4030.0,88043.0,6.9511
2016-12-13,4060.0,104974.0,6.40371
2016-12-14,4030.0,117888.0,6.09628
2016-12-15,4120.0,74740.0,10.917810000000001
2016-12-16,4130.0,105308.0,9.59808
2016-12-19,4130.0,95668.0,8.21835
2016-12-20,4165.0,81204.0,10.60287
2016-12-21,4120.0,110132.0,9.10317
2016-12-22,4005.0,70042.0,7.033589999999999
2016-12-23,4050.0,53237.0,6.9736
2016-12-26,4270.0,1248999.0,6.76364
2016-12-27,4170.0,192887.0,6.86862
2016-12-28,4135.0,113998.0,6.9436100000000005
2016-12-29,4145.0,62676.0,6.74115
2017-01-02,4340.0,211007.0,8.923210000000001
2017-01-03,4295.0,123128.0,8.653260000000001
2017-01-04,4290.0,99380.0,7.161060000000001
2017-01-05,4265.0,57397.0,6.83113
2017-01-06,4400.0,99050.0,6.32873
2017-01-09,4270.0,207553.0,7.056080000000001
2017-01-10,4350.0,155719.0,7.42351
2017-01-11,4390.0,106181.0,9.620569999999999
2017-01-12,4150.0,218972.0,13.53479
2017-01-13,4055.0,110890.0,10.72285
2017-01-16,4130.0,90501.0,11.39772
2017-01-17,4175.0,53368.0,10.94781
2017-01-18,4140.0,78051.0,10.24295
2017-01-19,4135.0,39660.0,10.055480000000001
2017-01-20,4135.0,109406.0,9.545589999999999
2017-01-23,4295.0,155358.0,9.05818
2017-01-24,4250.0,59504.0,7.78344
2017-01-25,4200.0,46514.0,9.20815
2017-01-26,4195.0,42911.0,7.91091
2017-01-31,4100.0,59443.0,7.918410000000001
2017-02-01,4095.0,77910.0,8.76574
2017-02-02,3955.0,120583.0,9.78554
2017-02-03,3835.0,107684.0,8.9607
2017-02-06,3900.0,31323.0,8.420810000000001
2017-02-07,3895.0,37635.0,7.9559
2017-02-08,3835.0,51100.0,6.9736
2017-02-09,3940.0,59028.0,8.4733
2017-02-10,3995.0,37252.0,8.015889999999999
2017-02-13,3950.0,38930.0,9.75554
2017-02-14,3980.0,19476.0,10.89532
2017-02-15,3995.0,38040.0,9.155660000000001
2017-02-16,3935.0,43951.0,8.21085
2017-02-17,3935.0,44095.0,8.35332
2017-02-20,4025.0,53211.0,10.9553
2017-02-21,3885.0,67281.0,9.72555
2017-02-22,3860.0,43599.0,8.518289999999999
2017-02-23,3865.0,40194.0,8.188360000000001
2017-02-24,3900.0,27805.0,7.91091
2017-02-27,3840.0,26639.0,8.73575
2017-02-28,3835.0,20337.0,8.63077
2017-03-02,3800.0,62264.0,8.93821
2017-03-03,3675.0,97441.0,7.663460000000001
2017-03-06,3710.0,55214.0,8.10587
2017-03-07,3850.0,37785.0,8.795739999999999
2017-03-08,3845.0,21723.0,8.09088
2017-03-09,3790.0,31449.0,7.3335300000000005
2017-03-10,3795.0,45605.0,7.940910000000001
2017-03-13,3855.0,104745.0,9.87552
2017-03-14,4645.0,7504195.0,9.92801
2017-03-15,4405.0,1636923.0,8.11337
2017-03-16,4350.0,655268.0,10.10047
2017-03-17,4200.0,675979.0,9.10317
2017-03-20,4300.0,495112.0,9.155660000000001
2017-03-21,4355.0,338713.0,9.86052
2017-03-22,4250.0,420294.0,8.70575
2017-03-23,4130.0,253843.0,8.94571
2017-03-24,4170.0,282903.0,8.32333
2017-03-27,4150.0,390651.0,8.645769999999999
2017-03-28,4180.0,146491.0,15.184460000000001
2017-03-29,4165.0,134950.0,13.594779999999998
2017-03-30,4255.0,291277.0,12.65746
2017-03-31,4240.0,336918.0,9.673060000000001
2017-04-03,4240.0,184525.0,10.4679
2017-04-04,4135.0,345960.0,9.673060000000001
2017-04-05,4150.0,146433.0,9.56058
2017-04-06,4390.0,2194333.0,9.9955
2017-04-07,4400.0,386544.0,10.130469999999999
2017-04-10,4590.0,2969066.0,16.55668
2017-04-11,4290.0,959733.0,9.69556
2017-04-12,4145.0,488843.0,9.4631
2017-04-13,4185.0,189657.0,8.57828
2017-04-14,4260.0,193784.0,7.30353
2017-04-17,4380.0,292618.0,8.87072
2017-04-18,4395.0,133127.0,7.9559
2017-04-19,4525.0,280300.0,8.39082
2017-04-20,4350.0,258226.0,7.431010000000001
2017-04-21,4500.0,265084.0,7.63347
2017-04-24,4400.0,273070.0,8.16586
2017-04-25,4390.0,124527.0,7.86592
2017-04-26,4485.0,315489.0,15.881820000000001
2017-04-27,4450.0,327380.0,10.20545
2017-04-28,4560.0,198465.0,11.4802
2017-05-02,4400.0,198240.0,8.803230000000001
2017-05-04,4450.0,129254.0,8.54079
2017-05-08,4315.0,150532.0,9.57558
2017-05-10,4545.0,466068.0,9.17066
2017-05-11,5490.0,14341557.0,9.20065
2017-05-12,5460.0,2955787.0,8.86322
2017-05-15,5410.0,1128409.0,8.4508
2017-05-16,5130.0,4304962.0,9.035689999999999
2017-05-17,5160.0,1612708.0,11.66766
2017-05-18,5190.0,860784.0,9.87552
2017-05-19,5320.0,739895.0,9.51559
2017-05-22,5740.0,8764485.0,13.57978
2017-05-23,5130.0,3411987.0,11.810130000000001
2017-05-24,4905.0,1355972.0,10.44541
2017-05-25,4765.0,1119460.0,10.67036
2017-05-26,4795.0,451778.0,12.34253
2017-05-29,4830.0,583938.0,12.05758
2017-05-30,4705.0,363818.0,10.85782
2017-05-31,4710.0,315334.0,10.16046
2017-06-01,4710.0,245187.0,9.313130000000001
2017-06-02,4745.0,186131.0,10.130469999999999
2017-06-05,4655.0,161835.0,8.285839999999999
2017-06-07,4610.0,257119.0,9.035689999999999
2017-06-08,4520.0,210859.0,10.31043
2017-06-09,4640.0,395576.0,10.94031
2017-06-12,4610.0,178231.0,11.075280000000001
2017-06-13,4655.0,183647.0,9.590580000000001
2017-06-14,4650.0,281850.0,8.420810000000001
2017-06-15,4610.0,135753.0,7.93341
2017-06-16,4605.0,97735.0,7.76094
2017-06-19,4610.0,87000.0,8.9907
2017-06-20,4920.0,5054371.0,9.86802
2017-06-21,4785.0,2322565.0,11.09028
2017-06-22,4860.0,1525676.0,8.9907
2017-06-23,4850.0,360029.0,9.163160000000001
2017-06-26,4680.0,368982.0,9.080680000000001
2017-06-27,4760.0,220179.0,9.39562
2017-06-28,4745.0,795949.0,8.750739999999999
2017-06-29,4910.0,292816.0,8.72825
2017-06-30,4830.0,186285.0,6.83113
2017-07-03,4925.0,207278.0,11.075280000000001
2017-07-04,4940.0,1214743.0,9.83053
2017-07-05,5090.0,439317.0,8.51079
2017-07-06,4995.0,355217.0,8.4883
2017-07-07,4865.0,265166.0,8.12837
2017-07-10,4760.0,141562.0,9.028189999999999
2017-07-11,4915.0,138299.0,9.08818
2017-07-12,4850.0,103324.0,8.20335
2017-07-13,4695.0,198632.0,8.91571
2017-07-14,4510.0,255863.0,7.873419999999999
2017-07-17,4550.0,103443.0,8.008389999999999
2017-07-18,4545.0,129843.0,8.63077
2017-07-19,4570.0,71004.0,9.69556
2017-07-20,4610.0,75859.0,9.02069
2017-07-21,4555.0,53192.0,7.288539999999999
2017-07-24,4450.0,157126.0,8.338330000000001
2017-07-25,4275.0,296541.0,8.420810000000001
2017-07-26,4295.0,103057.0,8.060880000000001
2017-07-27,4220.0,103560.0,8.09088
2017-07-28,4070.0,161499.0,8.24085
2017-07-31,4030.0,180640.0,7.50599
2017-08-01,4125.0,153667.0,8.08338
2017-08-02,4180.0,75834.0,7.86592
2017-08-03,4035.0,99998.0,8.05338
2017-08-04,4085.0,46112.0,8.35332
2017-08-07,4205.0,1396800.0,8.015889999999999
2017-08-08,4175.0,174987.0,7.873419999999999
2017-08-09,4310.0,469380.0,7.61097
2017-08-10,4165.0,305295.0,7.25104
2017-08-11,4050.0,191324.0,6.3362300000000005
2017-08-14,4010.0,100676.0,5.856319999999999
2017-08-16,4015.0,98718.0,7.13857
2017-08-17,4070.0,76833.0,7.09358
2017-08-18,4050.0,38805.0,8.30833
2017-08-21,4195.0,143993.0,8.07588
2017-08-22,4185.0,70255.0,7.4685
2017-08-23,4080.0,153476.0,7.640969999999999
2017-08-24,4065.0,91445.0,8.03839
2017-08-25,4095.0,77355.0,6.74115
2017-08-28,4135.0,49844.0,8.338330000000001
2017-08-29,4105.0,100091.0,7.790939999999999
2017-08-30,4105.0,51903.0,7.58098
2017-08-31,4125.0,29369.0,7.20605
2017-09-01,4110.0,47243.0,7.16856
2017-09-04,4060.0,316702.0,8.07588
2017-09-05,3915.0,154506.0,7.23605
2017-09-06,3900.0,72564.0,11.27774
2017-09-07,3845.0,115418.0,8.32333
2017-09-08,3840.0,89692.0,7.67846
2017-09-11,4135.0,579570.0,8.90821
2017-09-12,4070.0,155986.0,8.803230000000001
2017-09-13,4050.0,135583.0,8.803230000000001
2017-09-14,4100.0,105541.0,7.520989999999999
2017-09-15,4040.0,99424.0,7.438510000000001
2017-09-18,3950.0,158743.0,7.73095
2017-09-19,3925.0,37060.0,7.640969999999999
2017-09-20,3840.0,89908.0,7.76094
2017-09-21,3685.0,122798.0,7.25104
2017-09-22,3720.0,87408.0,7.70845
2017-09-25,3470.0,161147.0,11.04529
2017-09-26,3585.0,102025.0,9.4631
2017-09-27,3685.0,28851.0,8.51079
2017-09-28,3670.0,65550.0,7.288539999999999
2017-09-29,3705.0,27184.0,8.82573
2017-10-10,3650.0,34000.0,9.163160000000001
2017-10-11,3745.0,35330.0,8.9682
2017-10-12,3695.0,21336.0,10.10797
2017-10-13,3680.0,36079.0,14.41961
2017-10-16,3620.0,35874.0,20.62087
2017-10-17,3665.0,40469.0,9.4556
2017-10-18,3560.0,27707.0,8.4733
2017-10-19,3700.0,242903.0,8.9607
2017-10-20,3755.0,37791.0,8.21835
2017-10-23,3755.0,20648.0,8.21085
2017-10-24,3725.0,50395.0,8.27834
2017-10-25,3715.0,34627.0,8.518289999999999
2017-10-26,3665.0,40770.0,8.180860000000001
2017-10-27,3740.0,49411.0,7.73095
2017-10-30,3785.0,15597.0,15.26694
2017-10-31,3745.0,48140.0,10.85782
2017-11-01,3805.0,79635.0,14.74955
2017-11-02,3790.0,32753.0,12.42501
2017-11-03,3820.0,23807.0,12.76244
2017-11-06,3725.0,39936.0,13.36982
2017-11-07,3720.0,28113.0,16.75914
2017-11-08,3730.0,32444.0,12.095080000000001
2017-11-09,3780.0,53794.0,11.56268
2017-11-10,3800.0,47033.0,10.34793
2017-11-13,3795.0,34215.0,10.55038
2017-11-14,3700.0,109425.0,9.28314
2017-11-15,3535.0,181539.0,8.73575
2017-11-16,3560.0,22334.0,9.09568
2017-11-17,3560.0,39750.0,8.81823
2017-11-20,3565.0,48955.0,11.60017
2017-11-21,3585.0,41581.0,10.15296
2017-11-22,3630.0,47883.0,9.24565
2017-11-23,3690.0,129399.0,12.20005
2017-11-24,3780.0,134195.0,10.9703
2017-11-27,3770.0,41071.0,16.30923
2017-11-28,3745.0,86171.0,21.65566
2017-11-29,3785.0,151741.0,16.83413
2017-11-30,3660.0,75909.0,15.03449
2017-12-01,3615.0,58974.0,12.33503
2017-12-04,3550.0,61149.0,12.38752
2017-12-05,3560.0,43549.0,12.38002
2017-12-06,3560.0,53868.0,10.692860000000001
2017-12-07,3420.0,119306.0,10.12297
2017-12-08,3390.0,105192.0,9.12567
2017-12-11,3430.0,196622.0,12.41751
2017-12-12,3420.0,54686.0,10.82033
2017-12-13,3420.0,17639.0,9.86052
2017-12-14,3445.0,24560.0,11.75014
2017-12-15,3450.0,14510.0,14.562079999999998
2017-12-18,3380.0,30922.0,12.5
2017-12-19,3365.0,36525.0,14.577079999999999
2017-12-20,3280.0,51143.0,15.521889999999999
2017-12-21,3290.0,66275.0,13.78224
2017-12-22,3300.0,28680.0,11.60017
2017-12-26,3390.0,20159.0,10.35542
2017-12-27,3450.0,19406.0,9.9655
2017-12-28,3475.0,34050.0,11.13527
2018-01-02,3475.0,31523.0,11.83263
2018-01-03,3475.0,28672.0,12.267539999999999
2018-01-04,3420.0,45994.0,13.294839999999999
2018-01-05,3450.0,31118.0,12.21505
2018-01-08,3360.0,64252.0,11.660160000000001
2018-01-09,3400.0,32402.0,10.25794
2018-01-10,3485.0,159137.0,11.27774
2018-01-11,3485.0,31740.0,10.39292
2018-01-12,3400.0,43587.0,10.9778
2018-01-15,3350.0,45028.0,10.4604
2018-01-16,3345.0,36617.0,10.21295
2018-01-17,3405.0,53733.0,9.87552
2018-01-18,3430.0,31521.0,10.58788
2018-01-19,3455.0,32025.0,9.83803
2018-01-22,3465.0,49501.0,10.4604
2018-01-23,3485.0,36381.0,10.182960000000001
2018-01-24,3490.0,44019.0,9.72555
2018-01-25,3700.0,346614.0,9.59808
2018-01-26,3730.0,162548.0,9.20815
2018-01-29,3740.0,145669.0,11.21775
2018-01-30,3730.0,51542.0,10.20545
2018-01-31,3755.0,115767.0,10.04049
2018-02-01,3830.0,148385.0,13.33983
2018-02-02,3765.0,1567447.0,13.609770000000001
2018-02-05,3590.0,172335.0,10.82783
2018-02-06,3595.0,87885.0,10.9928
2018-02-07,3580.0,55576.0,13.44481
2018-02-08,3620.0,41872.0,15.44691
2018-02-09,3570.0,36344.0,10.73035
2018-02-12,3590.0,37675.0,11.33773
2018-02-13,3590.0,35213.0,9.55308
2018-02-14,3535.0,40864.0,7.3335300000000005
2018-02-19,3610.0,58511.0,8.63077
2018-02-20,3620.0,49467.0,8.57828
2018-02-21,3600.0,27963.0,8.180860000000001
2018-02-22,3550.0,68333.0,8.35332
2018-02-23,3565.0,39466.0,7.72345
2018-02-26,3620.0,40126.0,9.92051
2018-02-27,3595.0,41934.0,8.9682
2018-02-28,3530.0,19485.0,8.05338
2018-03-02,3520.0,20431.0,7.0785800000000005
2018-03-05,3475.0,44579.0,10.43791
2018-03-06,3520.0,18302.0,9.18566
2018-03-07,3715.0,270741.0,8.68326
2018-03-08,3710.0,133727.0,9.83053
2018-03-09,3825.0,1086062.0,9.04319
2018-03-12,3960.0,448036.0,9.20815
2018-03-13,3895.0,149307.0,11.51019
2018-03-14,3890.0,88509.0,8.56328
2018-03-15,3825.0,86371.0,9.24565
2018-03-16,3840.0,52391.0,9.943010000000001
2018-03-19,4080.0,485419.0,8.73575
2018-03-20,4010.0,235241.0,8.61577
2018-03-21,4050.0,397786.0,11.69766
2018-03-22,3940.0,202597.0,11.72015
2018-03-23,4120.0,2649252.0,9.17066
2018-03-26,4175.0,460669.0,10.94031
2018-03-27,4130.0,237932.0,10.362919999999999
2018-03-28,4250.0,643213.0,9.14817
2018-03-29,4340.0,617051.0,10.34043
2018-03-30,4400.0,454805.0,40.55938
2018-04-02,4240.0,225234.0,9.30563
2018-04-03,4335.0,184684.0,9.79304
2018-04-04,4345.0,659045.0,11.022789999999999
2018-04-05,4260.0,182758.0,10.73785
2018-04-06,4085.0,181548.0,9.56058
2018-04-09,4235.0,416674.0,10.22045
2018-04-10,4130.0,174535.0,10.34793
2018-04-11,4095.0,97473.0,9.58308
2018-04-12,4070.0,111444.0,10.85032
2018-04-13,4170.0,129086.0,8.82573
2018-04-16,4245.0,121549.0,8.11337
2018-04-17,4220.0,114272.0,8.750739999999999
2018-04-18,4440.0,641623.0,8.21085
2018-04-19,5040.0,4093445.0,8.12087
2018-04-20,5100.0,1287854.0,7.59598
2018-04-23,6630.0,8331445.0,9.50809
2018-04-24,7600.0,26702377.0,8.74325
2018-04-25,6600.0,5481071.0,8.62327
2018-04-26,5600.0,24875542.0,10.08548
2018-04-27,5510.0,3863037.0,14.23215
2018-04-30,6710.0,7630945.0,15.596879999999999
2018-05-02,7050.0,6026376.0,15.559379999999999
2018-05-03,7050.0,2466804.0,12.03509
2018-05-04,8400.0,11942446.0,10.4529
2018-05-08,7800.0,2744846.0,9.433110000000001
2018-05-09,7320.0,1374667.0,11.51019
2018-05-10,7820.0,5380335.0,9.74055
2018-05-11,7790.0,1505712.0,9.05068
2018-05-14,8910.0,7171941.0,9.80803
2018-05-15,9170.0,3360347.0,8.600769999999999
2018-05-16,8980.0,5550065.0,7.83593
2018-05-17,9710.0,9424239.0,7.408510000000001
2018-05-18,9880.0,2501051.0,7.520989999999999
2018-05-21,10050.0,1493790.0,7.52849
2018-05-23,9480.0,1840471.0,8.30083
2018-05-24,8830.0,2115724.0,8.008389999999999
2018-05-25,6660.0,3687739.0,8.03089
2018-05-28,8650.0,1597759.0,9.08818
2018-05-29,8670.0,2456788.0,7.52849
2018-05-30,9430.0,5473259.0,7.50599
2018-05-31,9720.0,2041648.0,8.293339999999999
2018-06-01,9110.0,1823884.0,7.06358
2018-06-04,8860.0,1353614.0,7.153560000000001
2018-06-05,8910.0,1439131.0,7.12357
2018-06-07,8700.0,2106793.0,7.8509199999999995
2018-06-08,8250.0,921350.0,7.775939999999999
2018-06-11,8460.0,649923.0,7.58098
2018-06-12,8020.0,1139910.0,7.4910000000000005
2018-06-14,7150.0,793951.0,8.38332
2018-06-15,7260.0,1463362.0,7.693460000000001
2018-06-18,7330.0,1292347.0,7.753439999999999
2018-06-19,7560.0,1118637.0,9.21565
2018-06-20,7810.0,516918.0,8.55578
2018-06-21,7210.0,474883.0,11.59268
2018-06-22,7000.0,364457.0,9.17066
2018-06-25,7210.0,636117.0,9.4781
2018-06-26,6600.0,343819.0,9.4856
2018-06-27,6260.0,420681.0,9.71805
