period,price,volume,ratio
2016-12-20,11650.0,34844.0,0.77004
2016-12-21,11500.0,28827.0,0.75303
2016-12-22,11350.0,23761.0,0.65801
2016-12-23,11400.0,41426.0,0.65659
2016-12-26,11450.0,24756.0,0.73317
2016-12-27,11400.0,39546.0,0.64808
2016-12-28,11400.0,20260.0,0.5885199999999999
2016-12-29,11350.0,22644.0,0.51194
2017-01-02,11300.0,27736.0,0.55307
2017-01-03,11300.0,47970.0,0.70765
2017-01-04,11200.0,43413.0,0.9246200000000001
2017-01-05,11400.0,28930.0,1.1089799999999999
2017-01-06,11400.0,38349.0,0.83386
2017-01-09,11400.0,23860.0,0.82252
2017-01-10,11300.0,27242.0,0.74168
2017-01-11,11450.0,50911.0,0.69772
2017-01-12,11300.0,27612.0,0.74168
2017-01-13,11250.0,36076.0,0.65801
2017-01-16,11150.0,35930.0,0.68496
2017-01-17,11050.0,40381.0,0.78281
2017-01-18,10950.0,36625.0,0.5956100000000001
2017-01-19,10900.0,32856.0,0.5956100000000001
2017-01-20,10700.0,43362.0,0.5644100000000001
2017-01-23,10400.0,90476.0,0.5856899999999999
2017-01-24,10150.0,68329.0,0.6183
2017-01-25,9930.0,87662.0,0.58285
2017-01-26,9990.0,41194.0,0.6027
2017-01-31,9880.0,49935.0,0.6168899999999999
2017-02-01,10250.0,71594.0,0.72183
2017-02-02,10100.0,88839.0,0.79415
2017-02-03,10100.0,53302.0,0.71615
2017-02-06,10250.0,46607.0,0.63958
2017-02-07,10350.0,57276.0,0.69205
2017-02-08,10250.0,39143.0,0.6381600000000001
2017-02-09,10050.0,96019.0,0.6509199999999999
2017-02-10,10000.0,52144.0,0.52471
2017-02-13,10050.0,33051.0,0.65659
2017-02-14,10300.0,61094.0,0.68921
2017-02-15,10300.0,35861.0,0.70197
2017-02-16,10350.0,125333.0,0.70765
2017-02-17,10450.0,30484.0,0.58143
2017-02-20,10500.0,27216.0,0.67645
2017-02-21,10700.0,50567.0,0.65659
2017-02-22,10750.0,65571.0,0.63532
2017-02-23,10650.0,46251.0,0.64241
2017-02-24,10700.0,25050.0,0.57009
2017-02-27,10550.0,32718.0,0.58427
2017-02-28,10700.0,41266.0,0.6339
2017-03-02,10600.0,16658.0,0.66085
2017-03-03,10500.0,31769.0,0.6183
2017-03-06,10600.0,20000.0,0.66227
2017-03-07,10700.0,34961.0,0.61121
2017-03-08,10850.0,52244.0,0.70339
2017-03-09,11150.0,113495.0,0.5644100000000001
2017-03-10,11050.0,147155.0,0.64525
2017-03-13,10950.0,40113.0,0.7487699999999999
2017-03-14,10750.0,42432.0,0.76154
2017-03-15,10550.0,72916.0,0.68212
2017-03-16,10500.0,36529.0,0.9047700000000001
2017-03-17,10700.0,29212.0,0.75444
2017-03-20,10600.0,18506.0,0.72041
2017-03-21,10700.0,25881.0,1.03524
2017-03-22,10600.0,38162.0,0.8537100000000001
2017-03-23,10850.0,41305.0,0.8523
2017-03-24,10900.0,39084.0,0.8125899999999999
2017-03-27,11000.0,59596.0,0.72892
2017-03-28,11500.0,324473.0,0.69914
2017-03-29,11350.0,85579.0,0.6835399999999999
2017-03-30,11400.0,88677.0,0.70339
2017-03-31,11550.0,77276.0,0.6211399999999999
2017-04-03,11650.0,88056.0,0.65376
2017-04-04,11400.0,77568.0,0.7275
2017-04-05,11300.0,42308.0,0.6835399999999999
2017-04-06,11200.0,65385.0,0.70906
2017-04-07,11100.0,45130.0,0.63107
2017-04-10,10850.0,82572.0,0.7587
2017-04-11,10950.0,53341.0,0.75444
2017-04-12,11000.0,52991.0,0.69772
2017-04-13,11000.0,39175.0,0.7459399999999999
2017-04-14,10950.0,50284.0,0.6594300000000001
2017-04-17,11150.0,61200.0,0.67503
2017-04-18,11200.0,38186.0,0.67928
2017-04-19,11100.0,53450.0,0.67219
2017-04-20,11000.0,36045.0,0.6197199999999999
2017-04-21,11000.0,33361.0,0.5332100000000001
2017-04-24,10900.0,33638.0,0.64808
2017-04-25,11000.0,21921.0,0.61405
2017-04-26,11000.0,59962.0,0.81968
2017-04-27,11050.0,31056.0,0.72041
2017-04-28,11100.0,43977.0,0.59278
2017-05-02,10950.0,60136.0,0.52045
2017-05-04,10850.0,49959.0,0.5899399999999999
2017-05-08,11000.0,39866.0,0.72325
2017-05-10,10900.0,38340.0,0.67645
2017-05-11,11000.0,44328.0,0.67928
2017-05-12,10700.0,95494.0,0.60129
2017-05-15,10550.0,74810.0,0.6594300000000001
2017-05-16,10450.0,63467.0,0.6963
2017-05-17,10250.0,96142.0,1.4649299999999998
2017-05-18,10100.0,127209.0,1.2422799999999998
2017-05-19,10100.0,60364.0,0.9714200000000001
2017-05-22,10300.0,69624.0,0.91469
2017-05-23,10600.0,84924.0,0.9161100000000001
2017-05-24,10650.0,38645.0,0.7799699999999999
2017-05-25,10700.0,39969.0,0.8267700000000001
2017-05-26,10550.0,54498.0,0.63248
2017-05-29,10600.0,29515.0,0.7558600000000001
2017-05-30,10550.0,44348.0,0.6934600000000001
2017-05-31,10450.0,70019.0,0.71048
2017-06-01,10550.0,53680.0,0.68496
2017-06-02,10550.0,54258.0,0.6495
2017-06-05,10350.0,111745.0,0.65517
2017-06-07,10350.0,57726.0,0.70765
2017-06-08,10300.0,32923.0,1.40537
2017-06-09,10200.0,154393.0,1.11323
2017-06-12,10200.0,163824.0,0.88208
2017-06-13,10450.0,94009.0,0.9402200000000001
2017-06-14,10350.0,75325.0,0.8367
2017-06-15,10300.0,55805.0,0.73317
2017-06-16,10300.0,69598.0,0.6523399999999999
2017-06-19,10450.0,59465.0,0.9076
2017-06-20,10350.0,60416.0,0.67928
2017-06-21,10200.0,27909.0,0.75444
2017-06-22,10100.0,94266.0,0.7672100000000001
2017-06-23,10150.0,30400.0,0.68779
2017-06-26,10100.0,27009.0,0.6211399999999999
2017-06-27,10200.0,38055.0,0.63532
2017-06-28,10200.0,25255.0,0.62256
2017-06-29,10150.0,36362.0,0.65376
2017-06-30,10250.0,30754.0,0.64525
2017-07-03,10150.0,29157.0,0.68496
2017-07-04,10150.0,43059.0,0.57576
2017-07-05,10100.0,61638.0,0.5899399999999999
2017-07-06,10250.0,16742.0,0.74168
2017-07-07,10200.0,21560.0,0.7175699999999999
2017-07-10,10050.0,29424.0,0.9104399999999999
2017-07-11,10100.0,12508.0,0.85513
2017-07-12,10150.0,17632.0,0.68637
2017-07-13,10150.0,26598.0,0.77146
2017-07-14,10700.0,276938.0,0.8664799999999999
2017-07-17,10950.0,303169.0,0.95157
2017-07-18,10950.0,112623.0,0.87215
2017-07-19,10850.0,80543.0,7.143160000000001
2017-07-20,10700.0,48940.0,5.16485
2017-07-21,10650.0,29010.0,6.62412
2017-07-24,10800.0,75708.0,4.98475
2017-07-25,11800.0,1380582.0,3.73253
2017-07-26,11800.0,267000.0,2.64624
2017-07-27,12100.0,465461.0,2.89158
2017-07-28,11850.0,139943.0,3.61341
2017-07-31,11600.0,257060.0,1.9584400000000002
2017-08-01,11950.0,102921.0,1.47486
2017-08-02,12000.0,123277.0,1.4011200000000001
2017-08-03,11750.0,85157.0,1.46635
2017-08-04,11900.0,96476.0,1.26072
2017-08-07,11800.0,99434.0,1.26356
2017-08-08,11750.0,74499.0,4.46571
2017-08-09,11750.0,141532.0,2.6263900000000002
2017-08-10,11850.0,99256.0,2.00808
2017-08-11,11550.0,169696.0,1.8251400000000002
2017-08-14,11550.0,63607.0,1.69042
2017-08-16,11200.0,104592.0,1.43373
2017-08-17,11250.0,32130.0,1.5159799999999999
2017-08-18,11450.0,67432.0,1.14869
2017-08-21,11500.0,37625.0,8.25356
2017-08-22,11500.0,37780.0,6.846769999999999
2017-08-23,11400.0,33214.0,4.2927
2017-08-24,11350.0,29523.0,3.5240699999999996
2017-08-25,11300.0,69315.0,6.40005
2017-08-28,11400.0,10699.0,3.2149099999999997
2017-08-29,11350.0,60924.0,3.60207
2017-08-30,11250.0,31903.0,4.3948
2017-08-31,11200.0,31479.0,2.82776
2017-09-01,11200.0,38653.0,2.2208
2017-09-04,11100.0,37166.0,2.10168
2017-09-05,10900.0,41530.0,1.9456799999999999
2017-09-06,10650.0,68740.0,1.8379
2017-09-07,10750.0,57765.0,1.8478299999999999
2017-09-08,10800.0,41332.0,1.7953599999999998
2017-09-11,10700.0,22432.0,4.3948
2017-09-12,10900.0,26947.0,2.79798
2017-09-13,10700.0,36972.0,2.94972
2017-09-14,10700.0,33539.0,5.02871
2017-09-15,10600.0,28202.0,2.90292
2017-09-18,10600.0,19771.0,2.18535
2017-09-19,10600.0,49152.0,2.10593
2017-09-20,10400.0,20243.0,1.8137900000000002
2017-09-21,10250.0,33182.0,1.8208799999999998
2017-09-22,10250.0,61902.0,1.60249
2017-09-25,10250.0,31792.0,1.56846
2017-09-26,10350.0,15011.0,1.3755899999999999
2017-09-27,10450.0,30623.0,1.8067
2017-09-28,10350.0,11557.0,1.44366
2017-09-29,10650.0,22672.0,1.06643
2017-10-10,10500.0,17091.0,1.58406
2017-10-11,10500.0,7889.0,1.51315
2017-10-12,10500.0,8928.0,1.35857
2017-10-13,10700.0,25249.0,2.79656
2017-10-16,10600.0,13069.0,2.03786
2017-10-17,10550.0,22168.0,1.58264
2017-10-18,10500.0,44763.0,1.52591
2017-10-19,10450.0,30716.0,1.52591
2017-10-20,10550.0,14864.0,1.2337799999999999
2017-10-23,10550.0,6802.0,1.2437
2017-10-24,10550.0,8592.0,1.38552
2017-10-25,10450.0,19325.0,1.2323600000000001
2017-10-26,10400.0,72921.0,1.13592
2017-10-27,10450.0,30597.0,1.24654
2017-10-30,10500.0,18363.0,1.12174
2017-10-31,10550.0,27032.0,1.8137900000000002
2017-11-01,10550.0,40060.0,1.7046
2017-11-02,10500.0,12708.0,1.55711
2017-11-03,10400.0,17534.0,1.37701
2017-11-06,10550.0,23058.0,1.1572
2017-11-07,10550.0,82188.0,1.43373
2017-11-08,10600.0,29612.0,1.54151
2017-11-09,10500.0,19777.0,2.0009900000000003
2017-11-10,10550.0,24169.0,1.3755899999999999
2017-11-13,10600.0,30931.0,1.3529
2017-11-14,10400.0,94203.0,1.34439
2017-11-15,10300.0,172543.0,1.44224
2017-11-16,10200.0,74666.0,1.2763200000000001
2017-11-17,10300.0,47332.0,1.07069
2017-11-20,10500.0,31045.0,1.13592
2017-11-21,10400.0,20230.0,1.2905
2017-11-22,10300.0,14596.0,1.17705
2017-11-23,10300.0,17398.0,1.1416
2017-11-24,10300.0,21878.0,0.9402200000000001
2017-11-27,10400.0,23207.0,1.0182200000000001
2017-11-28,10400.0,47421.0,0.95015
2017-11-29,10500.0,32979.0,0.9402200000000001
2017-11-30,10650.0,75667.0,0.96149
2017-12-01,10500.0,39301.0,0.87215
2017-12-04,10400.0,29072.0,1.18839
2017-12-05,10800.0,69085.0,1.2422799999999998
2017-12-06,10950.0,163998.0,1.08771
2017-12-07,10700.0,72888.0,0.9856
2017-12-08,10600.0,46712.0,0.9217799999999999
2017-12-11,10200.0,157516.0,1.01396
2017-12-12,10100.0,92284.0,0.8976799999999999
2017-12-13,10200.0,32221.0,0.9600700000000001
2017-12-14,10450.0,36087.0,0.9600700000000001
2017-12-15,10150.0,68339.0,0.9388
2017-12-18,10200.0,15400.0,0.8310200000000001
2017-12-19,10200.0,15581.0,0.9685799999999999
2017-12-20,10250.0,20973.0,1.10756
2017-12-21,10150.0,13617.0,0.9898600000000001
2017-12-22,10250.0,48925.0,0.73743
2017-12-26,10250.0,47680.0,0.88775
2017-12-27,10150.0,48266.0,0.9600700000000001
2017-12-28,10100.0,29072.0,0.8622200000000001
2018-01-02,10150.0,66699.0,0.84521
2018-01-03,10050.0,39181.0,1.04942
2018-01-04,10100.0,26875.0,0.96291
2018-01-05,10000.0,39448.0,0.96575
2018-01-08,9990.0,76768.0,1.29334
2018-01-09,10000.0,17323.0,1.7797599999999998
2018-01-10,9970.0,63875.0,1.4465
2018-01-11,9940.0,28787.0,3.99347
2018-01-12,9960.0,23865.0,2.33283
2018-01-15,9940.0,21079.0,3.3538900000000003
2018-01-16,9950.0,23898.0,1.70318
2018-01-17,9950.0,49430.0,1.44082
2018-01-18,9930.0,15753.0,1.68049
2018-01-19,10000.0,62972.0,1.16287
2018-01-22,10150.0,30513.0,1.14727
2018-01-23,10100.0,29230.0,1.26639
2018-01-24,10150.0,42163.0,1.1784700000000001
2018-01-25,10250.0,55003.0,1.3755899999999999
2018-01-26,10400.0,75606.0,1.3387200000000001
2018-01-29,10350.0,50889.0,1.24937
2018-01-30,10400.0,29290.0,1.33588
2018-01-31,10300.0,24348.0,1.3897700000000002
2018-02-01,10500.0,29773.0,1.55853
2018-02-02,10450.0,42089.0,1.20541
2018-02-05,10000.0,91866.0,1.25505
2018-02-06,10050.0,80618.0,1.19974
2018-02-07,10000.0,23362.0,1.30752
2018-02-08,9900.0,29895.0,1.21676
2018-02-09,9710.0,62632.0,1.03098
2018-02-12,9630.0,35898.0,0.90051
2018-02-13,9500.0,37804.0,0.8849100000000001
2018-02-14,9500.0,20183.0,0.7899
2018-02-19,9520.0,30809.0,0.7984100000000001
2018-02-20,9480.0,14590.0,0.9388
2018-02-21,9540.0,33710.0,1.03807
2018-02-22,9500.0,33296.0,0.97851
2018-02-23,9510.0,20056.0,1.00262
2018-02-26,9490.0,27104.0,0.87782
2018-02-27,9460.0,18728.0,0.8523
2018-02-28,9490.0,22708.0,0.68921
2018-03-02,9280.0,47810.0,0.7246600000000001
2018-03-05,9070.0,43531.0,0.9359700000000001
2018-03-06,8970.0,21897.0,1.2295200000000002
2018-03-07,8870.0,30249.0,1.6521299999999999
2018-03-08,8770.0,29801.0,1.4365700000000001
2018-03-09,8970.0,34516.0,1.2295200000000002
2018-03-12,8970.0,25951.0,1.1784700000000001
2018-03-13,9380.0,199580.0,1.1586100000000001
2018-03-14,9190.0,23999.0,1.03949
2018-03-15,9160.0,13802.0,1.07494
2018-03-16,9190.0,11215.0,1.29334
2018-03-19,9250.0,8013.0,1.61809
2018-03-20,9180.0,7283.0,1.48195
2018-03-21,9120.0,21484.0,1.41388
2018-03-22,8990.0,25389.0,1.2578799999999999
2018-03-23,8730.0,36406.0,1.10614
2018-03-26,8710.0,25603.0,1.15578
2018-03-27,8730.0,13331.0,1.11323
2018-03-28,8690.0,9998.0,1.0338200000000002
2018-03-29,8650.0,7869.0,1.09196
2018-03-30,8940.0,16830.0,0.90335
2018-04-02,8880.0,12190.0,0.91469
2018-04-03,8900.0,10721.0,0.91895
2018-04-04,8760.0,12271.0,0.96149
2018-04-05,8880.0,8507.0,0.8749899999999999
2018-04-06,8780.0,12019.0,0.71332
2018-04-09,8720.0,12313.0,0.9076
2018-04-10,8720.0,11969.0,1.02956
2018-04-11,8680.0,13126.0,0.94589
2018-04-12,8720.0,15112.0,0.86506
2018-04-13,8750.0,11422.0,0.84095
2018-04-16,8760.0,16307.0,0.84804
2018-04-17,8760.0,6641.0,0.8310200000000001
2018-04-18,8760.0,20808.0,0.8537100000000001
2018-04-19,9170.0,95780.0,0.7984100000000001
2018-04-20,9090.0,43839.0,0.8749899999999999
2018-04-23,9250.0,133444.0,0.91328
2018-04-24,9190.0,38554.0,0.9047700000000001
2018-04-25,9090.0,33346.0,0.83811
2018-04-26,9170.0,19689.0,0.9161100000000001
2018-04-27,9070.0,27012.0,0.72325
2018-04-30,9460.0,240009.0,0.88775
2018-05-02,9760.0,263375.0,0.9997799999999999
2018-05-03,9390.0,83120.0,0.91328
2018-05-04,9470.0,160586.0,0.8735700000000001
2018-05-08,9290.0,77943.0,0.91186
2018-05-09,9250.0,44138.0,0.99269
2018-05-10,9190.0,18862.0,0.90335
2018-05-11,9410.0,42712.0,0.81684
2018-05-14,9710.0,170901.0,1.2422799999999998
2018-05-15,9570.0,145127.0,9.103019999999999
2018-05-16,9180.0,90024.0,5.13791
2018-05-17,9410.0,94554.0,3.4191300000000004
2018-05-18,9500.0,32012.0,2.44486
2018-05-21,9340.0,21216.0,2.02793
2018-05-23,9170.0,31992.0,2.3044700000000002
2018-05-24,9040.0,40962.0,2.1272
2018-05-25,8830.0,56550.0,2.0165900000000003
2018-05-28,9270.0,56924.0,2.29454
2018-05-29,9040.0,26472.0,1.87477
2018-05-30,8970.0,32615.0,1.53726
2018-05-31,9160.0,19505.0,1.63085
2018-06-01,9150.0,123273.0,1.66631
2018-06-04,9180.0,32585.0,1.93859
2018-06-05,9190.0,18421.0,1.51315
2018-06-07,9260.0,82340.0,1.9102299999999999
2018-06-08,9260.0,32332.0,1.55853
2018-06-11,9400.0,36112.0,1.6478700000000002
2018-06-12,9340.0,33556.0,1.61384
2018-06-14,9400.0,153711.0,1.3557299999999999
2018-06-15,9560.0,109563.0,1.35715
2018-06-18,9720.0,695820.0,1.27065
2018-06-19,9800.0,2185247.0,1.23519
2018-06-20,10100.0,551334.0,1.2281
