period,price,volume,ratio
2017-07-10,10400.0,989964.0,13.953479999999999
2017-07-11,10050.0,951124.0,15.503870000000001
2017-07-12,10050.0,1164076.0,15.81395
2017-07-13,9970.0,1497444.0,15.96899
2017-07-14,10100.0,815659.0,16.74418
2017-07-17,10300.0,662664.0,14.88372
2017-07-18,10350.0,541009.0,16.58914
2017-07-19,10350.0,562023.0,13.79844
2017-07-20,10000.0,786299.0,18.914720000000003
2017-07-21,10150.0,721334.0,17.82945
2017-07-24,10300.0,497617.0,13.178289999999999
2017-07-25,10300.0,508519.0,16.124029999999998
2017-07-26,10450.0,574137.0,14.26356
2017-07-27,10400.0,520043.0,11.93798
2017-07-28,10700.0,1422474.0,15.19379
2017-07-31,10250.0,1047737.0,12.24806
2017-08-01,10100.0,1205834.0,14.728679999999999
2017-08-02,10650.0,1270831.0,18.29457
2017-08-03,11150.0,2478188.0,12.868210000000001
2017-08-04,11150.0,2182790.0,13.178289999999999
2017-08-07,10500.0,1659050.0,13.953479999999999
2017-08-08,10400.0,1548328.0,15.96899
2017-08-09,10550.0,1051971.0,14.88372
2017-08-10,10650.0,1201928.0,13.643410000000001
2017-08-11,10750.0,984122.0,13.178289999999999
2017-08-14,10650.0,775868.0,8.52713
2017-08-16,10950.0,1262569.0,13.178289999999999
2017-08-17,10900.0,1294558.0,12.55813
2017-08-18,11900.0,5134820.0,11.16279
2017-08-21,11500.0,3073428.0,17.82945
2017-08-22,11650.0,1606354.0,12.4031
2017-08-23,11550.0,1590377.0,14.728679999999999
2017-08-24,12150.0,4638415.0,19.2248
2017-08-25,12000.0,2365891.0,14.728679999999999
2017-08-28,12200.0,1921001.0,17.519370000000002
2017-08-29,12000.0,1666498.0,15.96899
2017-08-30,11800.0,2757218.0,16.124029999999998
2017-08-31,11550.0,2002915.0,13.953479999999999
2017-09-01,11850.0,1762585.0,12.868210000000001
2017-09-04,11650.0,1399046.0,12.24806
2017-09-05,11300.0,1771480.0,10.69767
2017-09-06,11400.0,1390398.0,12.09302
2017-09-07,11350.0,1274133.0,11.31782
2017-09-08,10950.0,2538629.0,12.55813
2017-09-11,11500.0,2645258.0,14.26356
2017-09-12,12050.0,2586020.0,14.26356
2017-09-13,12250.0,3178163.0,12.71317
2017-09-14,12250.0,1537991.0,19.68992
2017-09-15,12800.0,2499102.0,14.57364
2017-09-18,12800.0,1651939.0,14.10852
2017-09-19,12600.0,1176308.0,15.34883
2017-09-20,12650.0,1427872.0,10.23255
2017-09-21,12250.0,1064919.0,17.2093
2017-09-22,12150.0,1190551.0,15.34883
2017-09-25,12850.0,2587056.0,17.519370000000002
2017-09-26,12750.0,1574861.0,14.728679999999999
2017-09-27,12800.0,1073229.0,15.19379
2017-09-28,12650.0,904475.0,22.0155
2017-09-29,12600.0,1146241.0,17.05426
2017-10-10,13150.0,1902485.0,17.519370000000002
2017-10-11,12400.0,2542884.0,17.519370000000002
2017-10-12,12550.0,2250010.0,22.0155
2017-10-13,12200.0,1161540.0,17.2093
2017-10-16,12450.0,1609328.0,18.914720000000003
2017-10-17,12700.0,1087733.0,15.65891
2017-10-18,13450.0,2086732.0,18.13953
2017-10-19,13450.0,1701752.0,19.069760000000002
2017-10-20,13600.0,933962.0,17.82945
2017-10-23,14550.0,3329782.0,14.57364
2017-10-24,13300.0,3940166.0,63.56589
2017-10-25,13100.0,1363465.0,81.70541999999999
2017-10-26,12750.0,2845411.0,30.697670000000002
2017-10-27,12850.0,1499349.0,21.39534
2017-10-30,12600.0,1164500.0,21.08527
2017-10-31,13000.0,1429202.0,22.32558
2017-11-01,12900.0,856986.0,19.534879999999998
2017-11-02,13150.0,1481436.0,17.519370000000002
2017-11-03,12950.0,1760534.0,17.519370000000002
2017-11-06,12700.0,1137102.0,20.930229999999998
2017-11-07,12800.0,1136629.0,20.0
2017-11-08,12500.0,1408243.0,18.75968
2017-11-09,13150.0,2084467.0,16.58914
2017-11-10,13150.0,790913.0,17.2093
2017-11-13,13300.0,1058869.0,17.05426
2017-11-14,12900.0,1006748.0,21.24031
2017-11-15,12900.0,773137.0,21.55038
2017-11-16,13300.0,1351269.0,18.13953
2017-11-17,13100.0,980001.0,18.29457
2017-11-20,12800.0,953678.0,18.75968
2017-11-21,12850.0,834846.0,23.87596
2017-11-22,13450.0,1819482.0,21.39534
2017-11-23,13400.0,704106.0,17.05426
2017-11-24,14150.0,1969513.0,18.29457
2017-11-27,14000.0,1478884.0,26.666659999999997
2017-11-28,13500.0,1011296.0,20.62015
2017-11-29,13350.0,843805.0,17.98449
2017-11-30,13200.0,1286521.0,17.05426
2017-12-01,13750.0,1189243.0,27.44186
2017-12-04,13750.0,895877.0,20.31007
2017-12-05,13800.0,840973.0,18.914720000000003
2017-12-06,13400.0,731798.0,14.88372
2017-12-07,13450.0,531842.0,15.65891
2017-12-08,13250.0,490448.0,17.98449
2017-12-11,12900.0,1235911.0,18.13953
2017-12-12,13400.0,1058605.0,15.96899
2017-12-13,13700.0,612069.0,14.4186
2017-12-14,13250.0,1158608.0,20.930229999999998
2017-12-15,13350.0,829747.0,19.534879999999998
2017-12-18,13950.0,1308877.0,23.87596
2017-12-19,13150.0,1641619.0,24.031
2017-12-20,13450.0,562960.0,18.44961
2017-12-21,13100.0,622896.0,20.31007
2017-12-22,13300.0,387703.0,18.29457
2017-12-26,13350.0,1093458.0,22.32558
2017-12-27,13450.0,431450.0,15.19379
2017-12-28,13900.0,1154675.0,15.503870000000001
2018-01-02,13500.0,719344.0,22.32558
2018-01-03,13700.0,817601.0,17.36434
2018-01-04,13300.0,631044.0,22.63565
2018-01-05,13350.0,694072.0,17.36434
2018-01-08,13050.0,915595.0,19.84496
2018-01-09,13100.0,696861.0,17.82945
2018-01-10,12850.0,825729.0,15.03875
2018-01-11,12900.0,690866.0,18.13953
2018-01-12,12450.0,1353532.0,15.19379
2018-01-15,12250.0,1760084.0,19.68992
2018-01-16,12800.0,1300719.0,18.44961
2018-01-17,12750.0,915568.0,21.24031
2018-01-18,12600.0,666762.0,19.68992
2018-01-19,12650.0,707139.0,17.519370000000002
2018-01-22,12350.0,1070211.0,15.96899
2018-01-23,12700.0,1181767.0,18.60465
2018-01-24,13200.0,2028388.0,16.27906
2018-01-25,13350.0,1501514.0,16.124029999999998
2018-01-26,13500.0,1578825.0,100.0
2018-01-29,13200.0,1506561.0,38.44961
2018-01-30,13000.0,787117.0,31.16279
2018-01-31,13050.0,1045470.0,21.24031
2018-02-01,13250.0,685610.0,25.27131
2018-02-02,13750.0,1386584.0,21.55038
2018-02-05,13500.0,970627.0,20.15503
2018-02-06,13100.0,1077972.0,20.0
2018-02-07,12850.0,1279879.0,16.58914
2018-02-08,13000.0,1240468.0,19.2248
2018-02-09,12800.0,1585663.0,12.868210000000001
2018-02-12,12100.0,1944076.0,10.85271
2018-02-13,11800.0,1346697.0,13.02325
2018-02-14,12050.0,584866.0,12.868210000000001
2018-02-19,12300.0,587106.0,15.96899
2018-02-20,11950.0,693941.0,15.65891
2018-02-21,12150.0,559123.0,15.503870000000001
2018-02-22,12200.0,421245.0,14.728679999999999
2018-02-23,12700.0,783586.0,14.10852
2018-02-26,12850.0,742459.0,15.65891
2018-02-27,13000.0,882797.0,13.643410000000001
2018-02-28,12500.0,762940.0,19.069760000000002
2018-03-02,12400.0,683010.0,15.19379
2018-03-05,12150.0,617911.0,13.643410000000001
2018-03-06,12300.0,643206.0,13.333329999999998
2018-03-07,11600.0,1447896.0,11.31782
2018-03-08,11800.0,1393696.0,13.333329999999998
2018-03-09,11900.0,797756.0,16.124029999999998
2018-03-12,11950.0,645872.0,12.55813
2018-03-13,12000.0,850407.0,14.728679999999999
2018-03-14,12050.0,898662.0,17.05426
2018-03-15,11800.0,1160032.0,29.30232
2018-03-16,11750.0,923847.0,21.08527
2018-03-19,11700.0,398439.0,16.124029999999998
2018-03-20,11650.0,677480.0,13.953479999999999
2018-03-21,11700.0,2060575.0,13.333329999999998
2018-03-22,11700.0,941010.0,16.74418
2018-03-23,11450.0,1115904.0,15.65891
2018-03-26,11850.0,660655.0,15.19379
2018-03-27,11900.0,740918.0,15.03875
2018-03-28,11950.0,654813.0,18.75968
2018-03-29,11550.0,1367839.0,15.81395
2018-03-30,11450.0,644617.0,16.4341
2018-04-02,11750.0,937571.0,22.480620000000002
2018-04-03,11800.0,777341.0,24.031
2018-04-04,11600.0,957476.0,22.480620000000002
2018-04-05,11600.0,783655.0,19.2248
2018-04-06,11000.0,1446068.0,16.74418
2018-04-09,10850.0,1577478.0,17.2093
2018-04-10,11100.0,935885.0,15.96899
2018-04-11,11300.0,729871.0,17.98449
2018-04-12,11200.0,546601.0,14.57364
2018-04-13,10950.0,769936.0,19.68992
2018-04-16,11100.0,448282.0,19.379839999999998
2018-04-17,11250.0,679433.0,17.67441
2018-04-18,11450.0,882199.0,18.60465
2018-04-19,11300.0,600081.0,19.84496
2018-04-20,11150.0,730453.0,18.914720000000003
2018-04-23,11300.0,554506.0,19.84496
2018-04-24,11650.0,945208.0,29.6124
2018-04-25,11050.0,1139547.0,30.697670000000002
2018-04-26,11000.0,603952.0,23.56589
2018-04-27,11050.0,387970.0,21.70542
2018-04-30,10900.0,905777.0,17.519370000000002
2018-05-02,11150.0,877098.0,18.914720000000003
2018-05-03,11200.0,608841.0,21.39534
2018-05-04,11000.0,476193.0,26.8217
2018-05-08,10900.0,629128.0,19.68992
2018-05-09,10800.0,483475.0,21.70542
2018-05-10,10900.0,577001.0,28.52713
2018-05-11,11150.0,1028001.0,23.10077
2018-05-14,11100.0,533764.0,24.8062
2018-05-15,10850.0,754242.0,22.945729999999998
2018-05-16,11050.0,736631.0,23.56589
2018-05-17,11650.0,1360776.0,19.2248
2018-05-18,11200.0,878615.0,19.069760000000002
2018-05-21,10850.0,1057209.0,17.05426
2018-05-23,10100.0,3284937.0,19.379839999999998
2018-05-24,10500.0,2323594.0,17.36434
2018-05-25,10300.0,725530.0,14.88372
2018-05-28,10550.0,644592.0,14.728679999999999
2018-05-29,10350.0,520746.0,17.519370000000002
2018-05-30,10100.0,819871.0,16.74418
2018-05-31,10100.0,2487063.0,15.96899
2018-06-01,10150.0,533470.0,17.67441
2018-06-04,11150.0,2186728.0,18.60465
2018-06-05,10900.0,1295967.0,19.069760000000002
2018-06-07,11300.0,1358562.0,17.98449
2018-06-08,11200.0,930957.0,17.519370000000002
2018-06-11,11350.0,616075.0,16.58914
2018-06-12,11250.0,417175.0,17.05426
2018-06-14,11450.0,1072061.0,16.27906
2018-06-15,11000.0,1785422.0,19.069760000000002
2018-06-18,11050.0,872296.0,17.67441
2018-06-19,10700.0,945603.0,18.29457
2018-06-20,10750.0,1656856.0,13.643410000000001
2018-06-21,10700.0,1551045.0,14.57364
2018-06-22,10850.0,1269597.0,14.10852
2018-06-25,11050.0,921144.0,13.02325
2018-06-26,10900.0,1155564.0,13.333329999999998
2018-06-27,10750.0,1675671.0,14.26356
2018-06-28,10650.0,489323.0,15.03875
2018-06-29,10600.0,871053.0,12.24806
2018-07-02,10500.0,726504.0,19.534879999999998
2018-07-03,10350.0,1286091.0,16.4341
2018-07-04,9760.0,2538915.0,9.767439999999999
2018-07-05,10250.0,1800109.0,11.6279
2018-07-06,10550.0,1383217.0,12.868210000000001
2018-07-09,10600.0,509333.0,15.503870000000001
2018-07-10,10200.0,668248.0,13.79844
2018-07-11,10200.0,711982.0,11.78294
2018-07-12,10300.0,1394707.0,12.868210000000001
2018-07-13,10900.0,1079626.0,12.24806
2018-07-16,11050.0,742399.0,16.124029999999998
2018-07-17,10850.0,489498.0,14.26356
2018-07-18,10800.0,323771.0,13.02325
2018-07-19,10900.0,894296.0,12.868210000000001
2018-07-20,10900.0,758007.0,8.06201
2018-07-23,11000.0,1343783.0,13.178289999999999
2018-07-24,11000.0,1297205.0,12.4031
2018-07-25,11000.0,534279.0,10.85271
2018-07-26,11150.0,621038.0,11.00775
2018-07-27,11100.0,515499.0,8.8372
2018-07-30,10800.0,564164.0,12.24806
2018-07-31,10700.0,995508.0,10.85271
2018-08-01,10950.0,877531.0,13.178289999999999
2018-08-02,10800.0,806947.0,13.333329999999998
2018-08-03,11200.0,903970.0,11.78294
2018-08-06,11200.0,578907.0,11.31782
2018-08-07,11200.0,674067.0,14.728679999999999
2018-08-08,11150.0,372949.0,12.868210000000001
2018-08-09,11100.0,969106.0,12.71317
2018-08-10,11700.0,1839634.0,10.85271
2018-08-13,11950.0,2008428.0,10.38759
2018-08-14,11900.0,608583.0,13.178289999999999
2018-08-16,11850.0,550683.0,13.02325
2018-08-17,12050.0,799054.0,14.26356
2018-08-20,12100.0,552615.0,13.178289999999999
2018-08-21,11900.0,380137.0,12.868210000000001
2018-08-22,11650.0,593916.0,11.78294
2018-08-23,11800.0,577303.0,10.38759
2018-08-24,11950.0,462485.0,11.93798
2018-08-27,11800.0,445132.0,11.6279
2018-08-28,12050.0,553791.0,15.503870000000001
2018-08-29,11950.0,435261.0,12.71317
2018-08-30,11950.0,447766.0,8.06201
2018-08-31,12000.0,434732.0,10.69767
2018-09-03,12000.0,293966.0,14.57364
2018-09-04,12450.0,1217559.0,10.07751
2018-09-05,12400.0,849459.0,9.767439999999999
2018-09-06,12500.0,695267.0,11.31782
2018-09-07,12400.0,619810.0,8.37209
2018-09-10,12600.0,527344.0,9.767439999999999
2018-09-11,12450.0,327556.0,10.38759
2018-09-12,12150.0,1076037.0,10.85271
2018-09-13,11900.0,853958.0,12.09302
2018-09-14,12000.0,815423.0,11.00775
2018-09-17,11750.0,749691.0,10.23255
2018-09-18,12450.0,1038622.0,12.868210000000001
2018-09-19,12400.0,652535.0,9.92248
2018-09-20,12650.0,977563.0,11.00775
2018-09-21,13250.0,4909947.0,10.54263
2018-09-27,12450.0,2204708.0,16.27906
2018-09-28,12650.0,1188406.0,13.488370000000002
2018-10-01,12900.0,1709767.0,13.488370000000002
2018-10-02,12550.0,1479991.0,12.09302
2018-10-04,12650.0,1972068.0,14.57364
2018-10-05,12800.0,2224364.0,13.953479999999999
2018-10-08,12450.0,1554783.0,15.65891
2018-10-10,11900.0,1867244.0,13.643410000000001
2018-10-11,11900.0,2104500.0,14.4186
2018-10-12,11550.0,2081964.0,13.488370000000002
2018-10-15,11700.0,1174084.0,12.4031
2018-10-16,11800.0,790595.0,12.868210000000001
2018-10-17,11850.0,786077.0,12.4031
2018-10-18,11500.0,805165.0,9.767439999999999
2018-10-19,11650.0,1379439.0,9.6124
2018-10-22,11800.0,958648.0,8.8372
2018-10-23,11000.0,1478116.0,17.82945
2018-10-24,11300.0,924943.0,15.81395
2018-10-25,10950.0,1411255.0,11.78294
2018-10-26,10700.0,1020807.0,12.55813
2018-10-29,10250.0,1032145.0,11.31782
2018-10-30,10550.0,1197990.0,12.868210000000001
2018-10-31,10950.0,1451065.0,12.24806
2018-11-01,10700.0,922937.0,9.30232
2018-11-02,10750.0,1147857.0,7.906969999999999
2018-11-05,10550.0,1177871.0,11.47286
2018-11-06,10750.0,1339049.0,10.69767
2018-11-07,10450.0,959409.0,16.27906
2018-11-08,10750.0,1039329.0,11.31782
2018-11-09,10800.0,1126719.0,11.31782
2018-11-12,10250.0,962540.0,9.30232
2018-11-13,10800.0,2424092.0,8.8372
2018-11-14,10550.0,1065598.0,10.38759
2018-11-15,10650.0,690482.0,11.93798
2018-11-16,10550.0,571687.0,14.88372
2018-11-19,10600.0,541429.0,11.31782
2018-11-20,10550.0,697295.0,9.14728
2018-11-21,10800.0,843975.0,7.13178
2018-11-22,10250.0,1310932.0,9.30232
2018-11-23,10300.0,844784.0,10.85271
2018-11-26,10400.0,619972.0,11.16279
2018-11-27,10450.0,946405.0,14.57364
2018-11-28,10350.0,994769.0,11.6279
2018-11-29,10700.0,1007556.0,16.124029999999998
2018-11-30,10500.0,841661.0,10.69767
2018-12-03,10800.0,1129096.0,11.31782
2018-12-04,10650.0,692375.0,6.66666
2018-12-05,9940.0,3719500.0,14.10852
2018-12-06,10050.0,1038020.0,11.6279
2018-12-07,9920.0,1385157.0,9.6124
2018-12-10,9940.0,707666.0,12.09302
2018-12-11,9760.0,1225782.0,9.457360000000001
2018-12-12,10200.0,1381726.0,28.8372
2018-12-13,10350.0,1558839.0,34.4186
2018-12-14,10450.0,888407.0,18.914720000000003
2018-12-17,10700.0,749508.0,15.03875
2018-12-18,10700.0,915008.0,13.488370000000002
2018-12-19,11200.0,2087257.0,12.71317
2018-12-20,11150.0,1132190.0,11.78294
2018-12-21,10650.0,1541442.0,11.31782
2018-12-24,10950.0,724314.0,9.6124
2018-12-26,10600.0,778793.0,10.69767
2018-12-27,10700.0,800141.0,11.93798
2018-12-28,10800.0,772513.0,10.85271
2019-01-02,10500.0,631039.0,12.09302
2019-01-03,10600.0,674551.0,8.52713
2019-01-04,11100.0,1193747.0,11.31782
2019-01-07,11050.0,765612.0,15.19379
2019-01-08,10500.0,981257.0,11.93798
2019-01-09,11050.0,1843464.0,14.4186
2019-01-10,10800.0,1090178.0,10.54263
2019-01-11,11100.0,2040992.0,25.42635
2019-01-14,11300.0,995553.0,22.17054
2019-01-15,11850.0,1911623.0,25.27131
2019-01-16,11800.0,1025573.0,17.2093
2019-01-17,11950.0,1295542.0,23.87596
2019-01-18,12700.0,3209379.0,33.33333
2019-01-21,12700.0,2646855.0,30.077509999999997
2019-01-22,12200.0,2053282.0,38.44961
2019-01-23,12700.0,1531311.0,43.25581
2019-01-24,12300.0,1380140.0,43.87596
2019-01-25,12300.0,1255922.0,28.992240000000002
2019-01-28,12450.0,947229.0,42.63565
2019-01-29,12550.0,1180134.0,32.09302
2019-01-30,12550.0,759725.0,33.33333
2019-01-31,12800.0,1104537.0,26.976740000000003
2019-02-01,12500.0,816779.0,23.10077
2019-02-07,12400.0,686581.0,28.062009999999997
2019-02-08,12450.0,577539.0,36.12403
2019-02-11,12300.0,621333.0,18.13953
2019-02-12,12350.0,684961.0,20.15503
2019-02-13,12750.0,1677217.0,21.39534
2019-02-14,12550.0,1112701.0,17.82945
2019-02-15,12300.0,614594.0,21.86046
2019-02-18,12450.0,493783.0,17.67441
2019-02-19,12300.0,426274.0,17.82945
2019-02-20,12500.0,843451.0,23.72093
2019-02-21,12350.0,356681.0,20.15503
2019-02-22,12500.0,1059493.0,23.56589
2019-02-25,12450.0,870383.0,22.17054
2019-02-26,12350.0,431860.0,25.73643
2019-02-27,12350.0,692256.0,20.46511
2019-02-28,12450.0,1107542.0,17.98449
2019-03-04,12200.0,1008239.0,33.02325
2019-03-05,12100.0,667522.0,26.976740000000003
2019-03-06,12250.0,340774.0,25.73643
2019-03-07,12100.0,344451.0,22.480620000000002
2019-03-08,11750.0,653442.0,15.96899
2019-03-11,12100.0,721702.0,22.17054
2019-03-12,11850.0,725524.0,21.86046
2019-03-13,11850.0,499938.0,24.031
2019-03-14,11550.0,1276766.0,18.914720000000003
2019-03-15,11550.0,1210305.0,15.34883
2019-03-18,11800.0,677789.0,22.0155
2019-03-19,11750.0,616032.0,17.05426
2019-03-20,11750.0,597764.0,14.4186
2019-03-21,11550.0,541200.0,15.81395
2019-03-22,11650.0,692119.0,14.4186
2019-03-25,11350.0,603615.0,19.379839999999998
2019-03-26,11450.0,397666.0,16.89922
2019-03-27,11600.0,628199.0,17.67441
2019-03-28,11200.0,950822.0,12.4031
2019-03-29,11350.0,609127.0,14.10852
2019-04-01,11400.0,503584.0,14.88372
2019-04-02,11450.0,1004975.0,14.10852
2019-04-03,11500.0,1085605.0,16.27906
2019-04-04,11850.0,1234958.0,16.58914
2019-04-05,12200.0,1411535.0,12.24806
2019-04-08,12300.0,996357.0,15.34883
2019-04-09,12200.0,551769.0,16.74418
2019-04-10,12150.0,642177.0,16.74418
2019-04-11,12050.0,879514.0,14.57364
2019-04-12,12200.0,636296.0,13.178289999999999
2019-04-15,11900.0,574613.0,14.10852
2019-04-16,11900.0,604335.0,15.19379
2019-04-17,12450.0,1598418.0,11.78294
2019-04-18,12800.0,2509458.0,13.953479999999999
2019-04-19,12500.0,713424.0,9.30232
2019-04-22,12300.0,573874.0,15.503870000000001
2019-04-23,12500.0,595966.0,15.96899
2019-04-24,12350.0,933850.0,11.78294
2019-04-25,12350.0,426287.0,14.4186
2019-04-26,12150.0,992240.0,14.728679999999999
2019-04-29,12700.0,1005969.0,17.36434
2019-04-30,12550.0,958465.0,15.03875
2019-05-02,12700.0,962975.0,13.953479999999999
2019-05-03,12250.0,849469.0,10.23255
2019-05-07,11950.0,788394.0,11.93798
2019-05-08,12100.0,463811.0,11.6279
2019-05-09,11600.0,1074428.0,18.29457
2019-05-10,11550.0,1152686.0,12.4031
2019-05-13,11600.0,422434.0,20.15503
2019-05-14,11400.0,901661.0,26.04651
2019-05-15,11500.0,734095.0,31.00775
2019-05-16,11400.0,660885.0,31.31782
2019-05-17,11400.0,534667.0,22.17054
2019-05-20,11350.0,611625.0,16.74418
2019-05-21,10850.0,1348362.0,21.70542
2019-05-22,11000.0,732220.0,17.519370000000002
2019-05-23,11100.0,600793.0,15.503870000000001
2019-05-24,11350.0,858648.0,17.05426
2019-05-27,11850.0,821774.0,20.15503
2019-05-28,11850.0,1134627.0,18.13953
2019-05-29,11550.0,415592.0,13.333329999999998
2019-05-30,11800.0,434083.0,14.10852
2019-05-31,11600.0,819129.0,13.02325
2019-06-03,11650.0,643442.0,14.57364
2019-06-04,11550.0,350611.0,14.4186
2019-06-05,11600.0,269450.0,14.88372
2019-06-07,11550.0,475693.0,12.868210000000001
2019-06-10,12050.0,683434.0,12.09302
2019-06-11,12000.0,491282.0,15.03875
2019-06-12,12050.0,596704.0,19.84496
2019-06-13,12300.0,793856.0,17.05426
2019-06-14,12050.0,364981.0,17.05426
2019-06-17,12250.0,368708.0,16.27906
2019-06-18,12000.0,477695.0,15.503870000000001
2019-06-19,12000.0,387897.0,17.519370000000002
2019-06-20,12000.0,388635.0,12.4031
2019-06-21,12200.0,487548.0,14.4186
2019-06-24,12300.0,305179.0,16.124029999999998
2019-06-25,12250.0,477745.0,15.19379
2019-06-26,11750.0,950888.0,16.74418
2019-06-27,11700.0,549344.0,11.6279
2019-06-28,11650.0,552221.0,12.71317
2019-07-01,11550.0,637147.0,17.36434
2019-07-02,11450.0,741618.0,24.49612
2019-07-03,11450.0,680543.0,26.356579999999997
2019-07-04,11550.0,460728.0,19.2248
2019-07-05,11550.0,426970.0,17.36434
2019-07-08,11500.0,494278.0,17.519370000000002
2019-07-09,11200.0,1302103.0,15.03875
2019-07-10,11350.0,763331.0,15.65891
2019-07-11,11500.0,805683.0,18.13953
2019-07-12,11500.0,518857.0,14.88372
2019-07-15,11450.0,502360.0,17.2093
2019-07-16,11450.0,533623.0,17.519370000000002
2019-07-17,12100.0,2067404.0,18.44961
2019-07-18,11800.0,839275.0,15.81395
2019-07-19,12050.0,702570.0,13.333329999999998
2019-07-22,11950.0,547420.0,19.68992
2019-07-23,11950.0,369455.0,15.503870000000001
2019-07-24,12000.0,518194.0,13.333329999999998
2019-07-25,12000.0,733640.0,18.13953
2019-07-26,11850.0,992037.0,11.6279
2019-07-29,11750.0,471381.0,15.19379
2019-07-30,11750.0,321657.0,15.81395
2019-07-31,11700.0,472456.0,13.178289999999999
2019-08-01,11850.0,513713.0,11.31782
2019-08-02,11950.0,684130.0,13.02325
2019-08-05,11850.0,687951.0,15.96899
2019-08-06,11550.0,1082416.0,13.178289999999999
2019-08-07,11600.0,657505.0,13.178289999999999
2019-08-08,11500.0,1019279.0,12.55813
2019-08-09,11750.0,634109.0,10.07751
2019-08-12,11600.0,504943.0,13.333329999999998
2019-08-13,11650.0,734972.0,14.26356
2019-08-14,11500.0,1210659.0,21.24031
2019-08-16,11500.0,571443.0,14.88372
2019-08-19,11400.0,419055.0,17.05426
2019-08-20,11350.0,511903.0,19.84496
2019-08-21,11200.0,552942.0,18.29457
2019-08-22,11200.0,613800.0,21.24031
2019-08-23,11150.0,376851.0,19.534879999999998
2019-08-26,11200.0,413556.0,19.2248
2019-08-27,11150.0,813447.0,18.29457
2019-08-28,11150.0,791110.0,17.36434
2019-08-29,11250.0,603217.0,21.39534
2019-08-30,11600.0,569567.0,19.379839999999998
2019-09-02,11600.0,371052.0,30.85271
2019-09-03,11650.0,278831.0,32.4031
2019-09-04,11900.0,532882.0,54.728680000000004
2019-09-05,11700.0,734328.0,35.34883
2019-09-06,11500.0,519545.0,27.44186
2019-09-09,11450.0,353938.0,30.23255
2019-09-10,11500.0,464437.0,31.00775
2019-09-11,11750.0,830085.0,33.178290000000004
2019-09-16,12000.0,853086.0,27.596890000000002
2019-09-17,11950.0,271841.0,29.30232
2019-09-18,12000.0,398426.0,24.96124
2019-09-19,12200.0,621101.0,25.11627
2019-09-20,12300.0,731018.0,27.44186
2019-09-23,12350.0,329214.0,26.04651
2019-09-24,12250.0,586603.0,20.62015
2019-09-25,12350.0,738057.0,21.86046
