period,price,volume,ratio
2018-07-11,66900.0,4662.0,20.7263
2018-07-12,67000.0,5327.0,25.243570000000002
2018-07-13,67300.0,5488.0,25.155
2018-07-16,66600.0,2025.0,21.61204
2018-07-17,66600.0,1905.0,64.21611999999999
2018-07-18,66300.0,4753.0,32.06377
2018-07-19,65200.0,6446.0,36.22674
2018-07-20,65200.0,3414.0,28.87511
2018-07-23,63800.0,5188.0,23.560670000000002
2018-07-24,64200.0,7374.0,27.98937
2018-07-25,63100.0,11947.0,24.88928
2018-07-26,64400.0,4364.0,28.609379999999998
2018-07-27,64700.0,9159.0,23.472089999999998
2018-07-30,64400.0,9383.0,23.472089999999998
2018-07-31,64900.0,7177.0,23.38352
2018-08-01,65800.0,3959.0,24.97785
2018-08-02,65700.0,4605.0,27.723640000000003
2018-08-03,68300.0,9891.0,24.534979999999997
2018-08-06,68800.0,6870.0,22.49778
2018-08-07,69300.0,5452.0,23.38352
2018-08-08,69200.0,2427.0,20.90345
2018-08-09,68900.0,4428.0,22.58635
2018-08-10,68500.0,3651.0,19.39769
2018-08-13,67700.0,5637.0,16.91762
2018-08-14,68300.0,4238.0,20.01771
2018-08-16,67800.0,5448.0,24.88928
2018-08-17,68300.0,5913.0,23.737820000000003
2018-08-20,68900.0,4173.0,19.30912
2018-08-21,69600.0,6258.0,20.01771
2018-08-22,69800.0,5640.0,17.36049
2018-08-23,68800.0,2078.0,16.47475
2018-08-24,68900.0,1568.0,17.89193
2018-08-27,69500.0,4552.0,16.38618
2018-08-28,69800.0,4694.0,21.789189999999998
2018-08-29,68100.0,5856.0,18.423379999999998
2018-08-30,65200.0,25921.0,38.61824
2018-08-31,66200.0,13166.0,28.520809999999997
2018-09-03,66200.0,6192.0,20.7263
2018-09-04,66100.0,13756.0,20.90345
2018-09-05,66500.0,5101.0,19.57484
2018-09-06,66300.0,2217.0,19.48627
2018-09-07,66700.0,5568.0,20.37201
2018-09-10,66900.0,2784.0,19.30912
2018-09-11,67300.0,8262.0,20.28343
2018-09-12,66500.0,12432.0,18.246229999999997
2018-09-13,67400.0,11702.0,21.52347
2018-09-14,68200.0,12503.0,19.131970000000003
2018-09-17,67000.0,5113.0,17.71479
2018-09-18,67000.0,5435.0,18.51195
2018-09-19,66700.0,7431.0,20.01771
2018-09-20,66300.0,9592.0,17.62621
2018-09-21,66700.0,6357.0,14.79185
2018-09-27,68600.0,32239.0,16.38618
2018-09-28,69500.0,12712.0,15.766160000000001
2018-10-01,67500.0,9678.0,22.49778
2018-10-02,65900.0,11381.0,30.38086
2018-10-04,66700.0,4377.0,22.320629999999998
2018-10-05,66900.0,7905.0,18.246229999999997
2018-10-08,65700.0,5378.0,18.77767
2018-10-10,65000.0,5324.0,16.6519
2018-10-11,61300.0,29271.0,19.84056
2018-10-12,62500.0,3715.0,16.38618
2018-10-15,61400.0,6878.0,17.53764
2018-10-16,61600.0,5091.0,24.09211
2018-10-17,62200.0,3868.0,21.61204
2018-10-18,61600.0,1208.0,19.0434
2018-10-19,61500.0,4286.0,18.86625
2018-10-22,61700.0,2855.0,16.82905
2018-10-23,59800.0,3147.0,19.30912
2018-10-24,60500.0,3779.0,15.146139999999999
2018-10-25,59600.0,4701.0,20.99202
2018-10-26,58900.0,10693.0,17.53764
2018-10-29,56300.0,5018.0,21.61204
2018-10-30,55900.0,12048.0,21.789189999999998
2018-10-31,56100.0,12026.0,15.94331
2018-11-01,55800.0,3175.0,17.18334
2018-11-02,58000.0,5980.0,19.48627
2018-11-05,57700.0,3736.0,15.94331
2018-11-06,58900.0,3464.0,13.72896
2018-11-07,58500.0,10140.0,14.34898
2018-11-08,59400.0,2006.0,17.27192
2018-11-09,58400.0,2346.0,17.18334
2018-11-12,57500.0,2777.0,16.82905
2018-11-13,57400.0,9402.0,17.18334
2018-11-14,56900.0,14658.0,18.423379999999998
2018-11-15,57500.0,10429.0,19.57484
2018-11-16,58100.0,4847.0,16.12046
2018-11-19,61200.0,5770.0,17.98051
2018-11-20,61700.0,10478.0,14.171829999999998
2018-11-21,61000.0,11600.0,11.95748
2018-11-22,60000.0,5049.0,13.108939999999999
2018-11-23,59600.0,3361.0,12.84322
2018-11-26,60900.0,2334.0,14.43755
2018-11-27,61200.0,3436.0,18.77767
2018-11-28,61300.0,12166.0,14.43755
2018-11-29,62400.0,7558.0,16.56333
2018-11-30,63000.0,39254.0,16.2976
2018-12-03,63500.0,10061.0,15.854729999999998
2018-12-04,64200.0,4231.0,17.27192
2018-12-05,64300.0,4321.0,14.52612
2018-12-06,63200.0,4917.0,11.95748
2018-12-07,61800.0,10430.0,13.02037
2018-12-10,60400.0,10739.0,12.48892
2018-12-11,59900.0,6825.0,10.62887
2018-12-12,60300.0,4110.0,14.2604
2018-12-13,61600.0,4267.0,15.854729999999998
2018-12-14,61400.0,2885.0,14.2604
2018-12-17,59400.0,10875.0,14.96899
2018-12-18,58100.0,9452.0,13.463239999999999
2018-12-19,59000.0,3355.0,13.81753
2018-12-20,59000.0,1957.0,12.48892
2018-12-21,60600.0,6516.0,12.5775
2018-12-24,61200.0,3868.0,13.197510000000001
2018-12-26,62000.0,4975.0,13.108939999999999
2018-12-27,61800.0,3959.0,13.551810000000001
2018-12-28,62500.0,2549.0,11.780330000000001
2019-01-02,60100.0,6272.0,14.79185
2019-01-03,58600.0,4058.0,24.534979999999997
2019-01-04,58400.0,3773.0,18.86625
2019-01-07,59000.0,3288.0,20.99202
2019-01-08,59600.0,728.0,21.43489
2019-01-09,59600.0,1127.0,23.91496
2019-01-10,60000.0,2792.0,18.51195
2019-01-11,61400.0,6910.0,20.01771
2019-01-14,61200.0,885.0,16.82905
2019-01-15,61500.0,3733.0,18.86625
2019-01-16,60300.0,3987.0,20.90345
2019-01-17,59800.0,4856.0,18.51195
2019-01-18,60500.0,3724.0,17.18334
2019-01-21,60100.0,6354.0,16.38618
2019-01-22,59800.0,2642.0,17.62621
2019-01-23,60700.0,6412.0,17.53764
2019-01-24,61700.0,2961.0,14.6147
2019-01-25,62200.0,5181.0,13.994679999999999
2019-01-28,62400.0,3331.0,20.194860000000002
2019-01-29,61700.0,3761.0,21.789189999999998
2019-01-30,61400.0,3095.0,20.637729999999998
2019-01-31,63900.0,9404.0,20.28343
2019-02-01,62400.0,6459.0,15.057570000000002
2019-02-07,62400.0,2245.0,20.81488
2019-02-08,63200.0,5017.0,28.343659999999996
2019-02-11,64000.0,5009.0,24.26926
2019-02-12,64300.0,6127.0,24.26926
2019-02-13,64300.0,6384.0,23.472089999999998
2019-02-14,65200.0,3843.0,19.66341
2019-02-15,66900.0,14443.0,18.246229999999997
2019-02-18,67200.0,5553.0,18.86625
2019-02-19,66300.0,4158.0,27.5465
2019-02-20,66300.0,6062.0,28.07794
2019-02-21,66000.0,3022.0,44.72984
2019-02-22,66400.0,10897.0,45.43844
2019-02-25,67000.0,12891.0,26.74933
2019-02-26,66300.0,3862.0,27.36935
2019-02-27,66800.0,6792.0,22.58635
2019-02-28,67300.0,10990.0,19.0434
2019-03-04,66600.0,11387.0,21.877760000000002
2019-03-05,67500.0,6148.0,23.029220000000002
2019-03-06,67700.0,3068.0,20.28343
2019-03-07,67000.0,4174.0,19.84056
2019-03-08,67900.0,6856.0,19.131970000000003
2019-03-11,69200.0,7052.0,17.53764
2019-03-12,69400.0,6935.0,16.91762
2019-03-13,69500.0,8143.0,18.06908
2019-03-14,70700.0,8095.0,19.22054
2019-03-15,69700.0,10368.0,20.28343
2019-03-18,70900.0,11093.0,17.09477
2019-03-19,70100.0,8836.0,18.6891
2019-03-20,68700.0,11381.0,16.20903
2019-03-21,68400.0,9791.0,16.91762
2019-03-22,69800.0,10626.0,18.06908
2019-03-25,67200.0,11042.0,18.06908
2019-03-26,68300.0,8711.0,15.677589999999999
2019-03-27,69700.0,4848.0,15.677589999999999
2019-03-28,68000.0,9291.0,24.534979999999997
2019-03-29,68400.0,6841.0,22.14348
2019-04-01,69800.0,3989.0,16.47475
2019-04-02,69800.0,4378.0,17.62621
2019-04-03,69800.0,6719.0,19.30912
2019-04-04,70000.0,5671.0,16.740470000000002
2019-04-05,70100.0,6727.0,20.637729999999998
2019-04-08,70500.0,8727.0,35.07528
2019-04-09,71600.0,13930.0,35.6953
2019-04-10,71600.0,6066.0,28.255090000000003
2019-04-11,71500.0,5412.0,28.16651
2019-04-12,71000.0,4547.0,24.00354
2019-04-15,70100.0,10412.0,21.52347
2019-04-16,70000.0,4826.0,25.5093
2019-04-17,70900.0,4946.0,24.18069
2019-04-18,75100.0,38108.0,21.70062
2019-04-19,76000.0,11614.0,22.852079999999997
2019-04-22,76500.0,11856.0,25.06643
2019-04-23,77400.0,14300.0,25.5093
2019-04-24,77400.0,46633.0,22.23206
2019-04-25,77700.0,13863.0,21.877760000000002
2019-04-26,76900.0,15803.0,19.66341
2019-04-29,76900.0,13367.0,23.029220000000002
2019-04-30,76300.0,5094.0,20.106279999999998
2019-05-02,76900.0,10201.0,22.320629999999998
2019-05-03,76700.0,6337.0,22.94065
2019-05-07,76100.0,6344.0,19.0434
2019-05-08,78800.0,13977.0,15.234720000000001
2019-05-09,77500.0,12273.0,17.62621
2019-05-10,77800.0,11520.0,21.877760000000002
2019-05-13,76200.0,10918.0,17.98051
2019-05-14,76900.0,9378.0,14.88042
2019-05-15,82500.0,32941.0,19.131970000000003
2019-05-16,90800.0,193846.0,28.255090000000003
2019-05-17,95500.0,119689.0,18.06908
2019-05-20,100500.0,138518.0,17.27192
2019-05-21,99000.0,65342.0,22.23206
2019-05-22,103500.0,45055.0,20.01771
2019-05-23,109000.0,116200.0,18.6891
2019-05-24,110000.0,104965.0,16.031879999999997
2019-05-27,111000.0,75162.0,20.106279999999998
2019-05-28,111500.0,91893.0,20.106279999999998
2019-05-29,111500.0,55952.0,34.54384
2019-05-30,111500.0,56911.0,23.38352
2019-05-31,116500.0,87782.0,17.89193
2019-06-03,117000.0,60109.0,18.60053
2019-06-04,120500.0,76556.0,19.0434
2019-06-05,125000.0,58460.0,15.057570000000002
2019-06-07,129000.0,114226.0,20.54915
2019-06-10,124000.0,64731.0,18.15766
2019-06-11,121000.0,104250.0,27.635070000000002
2019-06-12,125500.0,62805.0,20.99202
2019-06-13,129000.0,62940.0,19.75199
2019-06-14,127500.0,44154.0,20.01771
2019-06-17,120500.0,62466.0,19.66341
2019-06-18,122000.0,42746.0,20.99202
2019-06-19,122000.0,65331.0,19.48627
2019-06-20,115000.0,92691.0,16.740470000000002
2019-06-21,115000.0,81362.0,15.766160000000001
2019-06-24,111500.0,63535.0,17.0062
2019-06-25,112000.0,37854.0,17.09477
2019-06-26,111500.0,33263.0,13.37466
2019-06-27,108500.0,43428.0,14.96899
2019-06-28,113000.0,65618.0,12.5775
2019-07-01,104500.0,168241.0,18.06908
2019-07-02,107000.0,59017.0,15.58901
2019-07-03,106000.0,30735.0,16.740470000000002
2019-07-04,111500.0,64326.0,13.81753
2019-07-05,107000.0,41066.0,15.41186
2019-07-08,104000.0,36706.0,13.994679999999999
2019-07-09,103500.0,32527.0,14.52612
2019-07-10,110500.0,58433.0,13.108939999999999
2019-07-11,111000.0,33887.0,13.551810000000001
2019-07-12,111500.0,104986.0,11.780330000000001
2019-07-15,108500.0,56635.0,13.72896
2019-07-16,106000.0,39742.0,16.91762
2019-07-17,107500.0,20417.0,15.766160000000001
2019-07-18,112500.0,58837.0,16.38618
2019-07-19,111500.0,29356.0,16.6519
2019-07-22,110000.0,21988.0,15.057570000000002
2019-07-23,107000.0,29464.0,16.12046
2019-07-24,104500.0,50848.0,13.72896
2019-07-25,100500.0,36414.0,12.84322
2019-07-26,105500.0,91931.0,11.33746
2019-07-29,100500.0,53914.0,15.94331
2019-07-30,102500.0,24309.0,13.551810000000001
2019-07-31,104000.0,26448.0,14.08325
2019-08-01,99200.0,35592.0,10.894589999999999
2019-08-02,96500.0,41337.0,13.72896
2019-08-05,92300.0,36114.0,18.15766
2019-08-06,91700.0,47379.0,23.91496
2019-08-07,93100.0,34791.0,26.8379
2019-08-08,95500.0,30737.0,18.86625
2019-08-09,94000.0,38920.0,19.48627
2019-08-12,93700.0,17266.0,18.6891
2019-08-13,98400.0,44318.0,16.47475
2019-08-14,98500.0,39971.0,15.50044
2019-08-16,86500.0,182798.0,14.96899
2019-08-19,83600.0,85813.0,16.12046
2019-08-20,87100.0,59055.0,14.2604
2019-08-21,88500.0,41645.0,13.02037
2019-08-22,86900.0,35331.0,12.75465
2019-08-23,85000.0,35552.0,13.197510000000001
2019-08-26,80900.0,43131.0,12.31178
2019-08-27,82600.0,33508.0,11.95748
2019-08-28,83100.0,12178.0,12.04605
2019-08-29,84000.0,25906.0,11.514610000000001
2019-08-30,88700.0,34505.0,13.551810000000001
2019-09-02,87800.0,17402.0,16.20903
2019-09-03,88500.0,26732.0,11.868910000000001
2019-09-04,96000.0,70722.0,12.48892
2019-09-05,94000.0,41135.0,14.43755
2019-09-06,92300.0,21139.0,10.98317
2019-09-09,92800.0,30852.0,12.93179
2019-09-10,89800.0,40686.0,18.95482
2019-09-11,86700.0,87343.0,15.58901
2019-09-16,87900.0,24187.0,17.36049
2019-09-17,92500.0,43790.0,15.58901
2019-09-18,98900.0,107681.0,15.146139999999999
2019-09-19,97700.0,49534.0,15.146139999999999
2019-09-20,97100.0,34468.0,11.24889
2019-09-23,97000.0,24617.0,12.04605
2019-09-24,94600.0,30283.0,13.90611
2019-09-25,94000.0,23391.0,11.514610000000001
