period,price,volume,ratio
2018-07-09,1095.0,21929.0,0.53023
2018-07-10,1090.0,16352.0,0.57449
2018-07-11,1115.0,69853.0,0.67003
2018-07-12,1130.0,30292.0,0.62288
2018-07-13,1115.0,35332.0,0.5414
2018-07-16,1120.0,36098.0,0.52031
2018-07-17,1120.0,41513.0,0.60468
2018-07-18,1095.0,44756.0,0.5633199999999999
2018-07-19,1120.0,47739.0,0.55257
2018-07-20,1170.0,155317.0,0.49301000000000006
2018-07-23,1175.0,78414.0,0.40698
2018-07-24,1185.0,100361.0,0.6601
2018-07-25,1180.0,112852.0,0.62371
2018-07-26,1170.0,52784.0,0.5492600000000001
2018-07-27,1170.0,15363.0,0.48681
2018-07-30,1175.0,4856.0,0.45703
2018-07-31,1175.0,49583.0,0.53561
2018-08-01,1185.0,33150.0,0.57987
2018-08-02,1195.0,27491.0,0.72297
2018-08-03,1195.0,48348.0,0.6663100000000001
2018-08-06,1190.0,13491.0,0.51907
2018-08-07,1190.0,27897.0,0.67624
2018-08-08,1185.0,75032.0,0.59682
2018-08-09,1175.0,22594.0,0.59351
2018-08-10,1165.0,22236.0,0.56994
2018-08-13,1155.0,20824.0,0.5624899999999999
2018-08-14,1160.0,13912.0,0.7225600000000001
2018-08-16,1155.0,20580.0,0.75192
2018-08-17,1160.0,9799.0,1.0182799999999999
2018-08-20,1170.0,23347.0,0.61295
2018-08-21,1185.0,69721.0,0.67913
2018-08-22,1180.0,32846.0,0.78832
2018-08-23,1175.0,24077.0,0.6261899999999999
2018-08-24,1175.0,10218.0,0.54099
2018-08-27,1175.0,21098.0,0.5753199999999999
2018-08-28,1170.0,7619.0,0.65183
2018-08-29,1170.0,6366.0,0.59806
2018-08-30,1175.0,9022.0,0.64273
2018-08-31,1175.0,7775.0,0.56415
2018-09-03,1170.0,38010.0,0.49756000000000006
2018-09-04,1165.0,24635.0,0.7287600000000001
2018-09-05,1165.0,8878.0,0.58648
2018-09-06,1165.0,3319.0,0.6439699999999999
2018-09-07,1165.0,29850.0,0.71677
2018-09-10,1165.0,9264.0,0.63736
2018-09-11,1160.0,16627.0,0.70601
2018-09-12,1155.0,33559.0,0.80197
2018-09-13,1165.0,25779.0,0.6559699999999999
2018-09-14,1165.0,39258.0,0.58028
2018-09-17,1160.0,28758.0,0.5724199999999999
2018-09-18,1155.0,25595.0,0.60096
2018-09-19,1155.0,3657.0,0.60427
2018-09-20,1150.0,10819.0,0.77591
2018-09-21,1150.0,7172.0,0.4806
2018-09-27,1175.0,90405.0,0.56704
2018-09-28,1165.0,8519.0,0.6419100000000001
2018-10-01,1165.0,14131.0,0.47522
2018-10-02,1165.0,21246.0,0.57904
2018-10-04,1160.0,28563.0,0.61792
2018-10-05,1165.0,19750.0,0.7482
2018-10-08,1130.0,29367.0,0.50873
2018-10-10,1140.0,30750.0,0.57118
2018-10-11,1110.0,38861.0,0.7068399999999999
2018-10-12,1115.0,45512.0,0.57987
2018-10-15,1125.0,13527.0,0.64894
2018-10-16,1125.0,20770.0,0.75068
2018-10-17,1140.0,13163.0,0.5926899999999999
2018-10-18,1130.0,4372.0,0.53561
2018-10-19,1135.0,58934.0,0.8367100000000001
2018-10-22,1145.0,17828.0,0.67375
2018-10-23,1150.0,24353.0,0.7448899999999999
2018-10-24,1145.0,19647.0,0.63777
2018-10-25,1135.0,40962.0,0.56828
2018-10-26,1130.0,10549.0,0.5835899999999999
2018-10-29,1125.0,81585.0,0.60427
2018-10-30,1130.0,7616.0,0.6204
2018-10-31,1135.0,8726.0,0.60675
2018-11-01,1135.0,10456.0,0.53685
2018-11-02,1140.0,2929.0,0.53892
2018-11-05,1145.0,8385.0,0.52941
2018-11-06,1140.0,1432.0,0.59848
2018-11-07,1130.0,16164.0,0.7105600000000001
2018-11-08,1130.0,2207.0,0.64604
2018-11-09,1140.0,45588.0,0.5583600000000001
2018-11-12,1140.0,8266.0,0.48101000000000005
2018-11-13,1145.0,44782.0,0.6121300000000001
2018-11-14,1145.0,26574.0,0.70808
2018-11-15,1140.0,7038.0,0.9041299999999999
2018-11-16,1140.0,23067.0,2.13956
2018-11-19,1135.0,16591.0,1.6937
2018-11-20,1130.0,3942.0,1.52081
2018-11-21,1135.0,4543.0,1.32931
2018-11-22,1130.0,7481.0,2.10275
2018-11-23,1125.0,15677.0,1.5092299999999998
2018-11-26,1140.0,15389.0,1.2705799999999998
2018-11-27,1130.0,1533.0,1.38267
2018-11-28,1130.0,27276.0,1.00298
2018-11-29,1140.0,20095.0,1.0633700000000001
2018-11-30,1140.0,1519.0,1.2954
2018-12-03,1140.0,3334.0,0.98685
2018-12-04,1140.0,19803.0,1.23377
2018-12-05,1135.0,11412.0,1.31649
2018-12-06,1135.0,27453.0,1.15891
2018-12-07,1135.0,907.0,1.08818
2018-12-10,1140.0,1537.0,1.1568399999999999
2018-12-11,1140.0,17213.0,0.8553299999999999
2018-12-12,1140.0,15190.0,0.82596
2018-12-13,1140.0,12390.0,0.8739399999999999
2018-12-14,1135.0,1815.0,0.76681
2018-12-17,1130.0,1622.0,0.65266
2018-12-18,1130.0,8629.0,0.72545
2018-12-19,1130.0,15073.0,0.7329
2018-12-20,1135.0,10235.0,0.98106
2018-12-21,1135.0,4853.0,1.18579
2018-12-24,1130.0,53351.0,0.65804
2018-12-26,1140.0,12456.0,0.83175
2018-12-27,1135.0,2229.0,1.38598
2018-12-28,1140.0,268.0,1.19365
2019-01-02,1145.0,8062.0,0.89586
2019-01-03,1140.0,88151.0,1.5381799999999999
2019-01-04,1150.0,7197.0,1.52908
2019-01-07,1205.0,426837.0,1.01373
2019-01-08,1205.0,40135.0,1.16098
2019-01-09,1220.0,42825.0,0.9566600000000001
2019-01-10,1220.0,11192.0,0.89544
2019-01-11,1220.0,32853.0,0.99471
2019-01-14,1225.0,15372.0,0.76226
2019-01-15,1225.0,14286.0,0.9748600000000001
2019-01-16,1215.0,11888.0,1.35289
2019-01-17,1225.0,7783.0,1.23956
2019-01-18,1220.0,5701.0,0.8305100000000001
2019-01-21,1230.0,2042.0,1.08074
2019-01-22,1230.0,4427.0,1.06502
2019-01-23,1230.0,8325.0,1.1593200000000001
2019-01-24,1235.0,11954.0,1.32435
2019-01-25,1235.0,1134.0,1.11796
2019-01-28,1230.0,7400.0,0.9620299999999999
2019-01-29,1235.0,17400.0,1.10721
2019-01-30,1240.0,14028.0,1.26314
2019-01-31,1235.0,8263.0,1.10514
2019-02-01,1255.0,39714.0,1.7123099999999998
2019-02-07,1255.0,164140.0,1.09976
2019-02-08,1245.0,40820.0,1.42486
2019-02-11,1265.0,17289.0,0.95335
2019-02-12,1320.0,1027043.0,0.9293600000000001
2019-02-13,1345.0,147328.0,1.70114
2019-02-14,1340.0,40821.0,1.31318
2019-02-15,1405.0,223144.0,0.95045
2019-02-18,1385.0,44836.0,1.16553
2019-02-19,1325.0,85013.0,1.30367
2019-02-20,1340.0,12927.0,1.43726
2019-02-21,1355.0,3791.0,1.1531200000000001
2019-02-22,1385.0,12288.0,1.52908
2019-02-25,1385.0,18474.0,0.7511
2019-02-26,1370.0,14008.0,0.79122
2019-02-27,1375.0,64746.0,0.69692
2019-02-28,1370.0,10636.0,0.7651600000000001
2019-03-04,1365.0,6333.0,0.71222
2019-03-05,1360.0,19877.0,0.8553299999999999
2019-03-06,1350.0,1221.0,0.80114
2019-03-07,1355.0,16558.0,0.81603
2019-03-08,1385.0,9360.0,0.83878
2019-03-11,1390.0,4531.0,0.7730199999999999
2019-03-12,1355.0,6338.0,0.8280299999999999
2019-03-13,1380.0,6386.0,0.72835
2019-03-14,1465.0,716687.0,0.6745800000000001
2019-03-15,1425.0,30676.0,0.63239
2019-03-18,1430.0,37095.0,0.66052
2019-03-19,1430.0,27817.0,0.64439
2019-03-20,1450.0,9096.0,0.6903
2019-03-21,1460.0,27076.0,0.97734
2019-03-22,1485.0,20431.0,0.7639199999999999
2019-03-25,1490.0,38912.0,0.69402
2019-03-26,1525.0,22014.0,0.8780700000000001
2019-03-27,1525.0,25034.0,3.8965400000000003
2019-03-28,1570.0,84360.0,1.37895
2019-03-29,1605.0,691420.0,1.14981
2019-04-01,1690.0,67722.0,0.6212300000000001
2019-04-02,1670.0,69859.0,0.65514
2019-04-03,1720.0,51933.0,0.6084
2019-04-04,1700.0,42980.0,0.68078
2019-04-05,1680.0,29877.0,0.62247
2019-04-08,1605.0,72330.0,100.0
2019-04-09,1620.0,61403.0,8.24268
2019-04-10,1570.0,59769.0,3.35845
2019-04-11,1580.0,22883.0,3.4672300000000003
2019-04-12,1570.0,27226.0,4.26879
2019-04-15,1600.0,33449.0,4.4913099999999995
2019-04-16,1570.0,12512.0,2.89811
2019-04-17,1585.0,12869.0,1.9617099999999998
2019-04-18,1570.0,30274.0,1.53074
2019-04-19,1590.0,8020.0,1.1709
2019-04-22,1600.0,2638.0,1.0546799999999998
2019-04-23,1615.0,4509.0,1.39301
2019-04-24,1680.0,188884.0,1.5295
2019-04-25,1690.0,43628.0,1.33883
2019-04-26,1765.0,69095.0,0.95252
2019-04-29,1755.0,15470.0,0.8710399999999999
2019-04-30,1795.0,445080.0,0.9359799999999999
2019-05-02,1820.0,27868.0,0.98644
2019-05-03,1820.0,10485.0,1.17049
2019-05-07,1805.0,14690.0,0.93474
2019-05-08,1775.0,26725.0,1.7710400000000002
2019-05-09,1715.0,34871.0,2.5535799999999997
2019-05-10,1750.0,19942.0,1.49765
2019-05-13,1740.0,18428.0,1.14361
2019-05-14,1715.0,15717.0,1.73258
2019-05-15,1740.0,23500.0,1.43975
2019-05-16,1755.0,18076.0,0.75689
2019-05-17,1765.0,3978.0,0.96493
2019-05-20,1710.0,12562.0,0.9215
2019-05-21,1735.0,3083.0,1.14319
2019-05-22,1735.0,11109.0,0.8185100000000001
2019-05-23,1735.0,5003.0,0.82306
2019-05-24,1720.0,5708.0,0.67872
2019-05-27,1715.0,6863.0,0.9785799999999999
2019-05-28,1735.0,713.0,0.97775
2019-05-29,1710.0,23310.0,0.8309200000000001
2019-05-30,1720.0,7981.0,0.8474700000000001
2019-05-31,1715.0,2344.0,0.98354
2019-06-03,1700.0,14288.0,0.9512799999999999
2019-06-04,1725.0,315.0,0.86649
2019-06-05,1730.0,1279.0,1.06916
2019-06-07,1745.0,9776.0,0.79411
2019-06-10,1765.0,3266.0,0.98354
2019-06-11,1770.0,687.0,0.85036
2019-06-12,1745.0,10230.0,0.90909
2019-06-13,1790.0,38243.0,0.87766
2019-06-14,1735.0,8452.0,0.75771
2019-06-17,1740.0,13301.0,0.64852
2019-06-18,1775.0,5647.0,0.67872
2019-06-19,1850.0,113644.0,0.64356
2019-06-20,1905.0,226460.0,0.6303300000000001
2019-06-21,1880.0,54535.0,1.85045
2019-06-24,1765.0,92925.0,1.04103
2019-06-25,1785.0,17653.0,0.91033
2019-06-26,1805.0,14513.0,1.17421
2019-06-27,1805.0,1158.0,0.81355
2019-06-28,1815.0,2269.0,0.68988
2019-07-01,1825.0,22878.0,0.62826
2019-07-02,1805.0,32753.0,0.81066
2019-07-03,1800.0,7935.0,0.69112
2019-07-04,1820.0,6715.0,0.6170899999999999
2019-07-05,1805.0,777.0,0.59021
2019-07-08,1790.0,9723.0,0.57201
2019-07-09,1795.0,905.0,0.66052
2019-07-10,1920.0,405821.0,0.6510100000000001
2019-07-11,1855.0,38787.0,0.56911
2019-07-12,1900.0,10165.0,0.61254
2019-07-15,1900.0,50316.0,0.55919
2019-07-16,1880.0,5287.0,0.55712
2019-07-17,1900.0,31697.0,0.56043
2019-07-18,1895.0,15352.0,0.52279
2019-07-19,1880.0,13745.0,0.51245
2019-07-22,1885.0,423.0,0.5153399999999999
2019-07-23,1885.0,5948.0,0.6261899999999999
2019-07-24,1885.0,9066.0,0.56911
2019-07-25,1875.0,17056.0,0.5273399999999999
2019-07-26,1865.0,13242.0,0.57325
2019-07-29,1845.0,20310.0,0.56911
2019-07-30,1865.0,466.0,0.8309200000000001
2019-07-31,1865.0,24301.0,0.6642399999999999
2019-08-01,1840.0,11092.0,0.55712
2019-08-02,1795.0,12015.0,0.54595
2019-08-05,1795.0,20717.0,0.6170899999999999
2019-08-06,1785.0,11441.0,0.7027100000000001
2019-08-07,1745.0,17661.0,0.62453
2019-08-08,1800.0,6238.0,0.6903
2019-08-09,1800.0,404.0,0.58111
2019-08-12,1740.0,6297.0,0.52279
2019-08-13,1745.0,2115.0,0.54347
2019-08-14,1755.0,2987.0,0.5455399999999999
2019-08-16,1725.0,12462.0,0.47977
2019-08-19,1770.0,8792.0,0.5674600000000001
2019-08-20,1725.0,1663.0,0.58028
2019-08-21,1750.0,14413.0,0.6030300000000001
2019-08-22,1725.0,7070.0,0.52403
2019-08-23,1715.0,10977.0,0.52155
2019-08-26,1715.0,8214.0,0.46653999999999995
2019-08-27,1720.0,11026.0,0.56167
2019-08-28,1725.0,17.0,0.53478
2019-08-29,1720.0,614.0,0.54967
2019-08-30,1755.0,5506.0,0.5232
2019-09-02,1755.0,6736.0,0.50252
2019-09-03,1730.0,3687.0,0.62453
2019-09-04,1750.0,1122.0,0.60055
2019-09-05,1765.0,4396.0,0.6539
2019-09-06,1760.0,1139.0,0.72173
2019-09-09,1780.0,19531.0,0.6439699999999999
2019-09-10,1785.0,15917.0,0.59931
2019-09-11,1785.0,4180.0,0.51203
2019-09-16,1785.0,2263.0,0.6212300000000001
2019-09-17,1790.0,12.0,0.8892399999999999
2019-09-18,1785.0,5206.0,0.77674
2019-09-19,1780.0,31625.0,0.67375
2019-09-20,1760.0,10549.0,0.6295
2019-09-23,1920.0,984656.0,0.67872
2019-09-24,1870.0,306061.0,0.71015
2019-09-25,1845.0,32904.0,0.61502
