period,price,volume,ratio
2016-05-26,11800.0,24802.0,3.5812
2016-05-27,11800.0,19737.0,3.54601
2016-05-30,11800.0,19550.0,4.26929
2016-05-31,11850.0,28179.0,3.98389
2016-06-01,11750.0,38747.0,3.64375
2016-06-02,11750.0,32867.0,3.44045
2016-06-03,11900.0,54953.0,3.5733800000000002
2016-06-07,12050.0,51484.0,3.92915
2016-06-08,11850.0,48707.0,3.2723400000000002
2016-06-09,12000.0,38750.0,3.18633
2016-06-10,12300.0,49162.0,3.29189
2016-06-13,12100.0,29785.0,3.13941
2016-06-14,11900.0,48912.0,3.2488799999999998
2016-06-15,11850.0,20971.0,3.7688599999999997
2016-06-16,11500.0,80258.0,3.15896
2016-06-17,11700.0,23714.0,3.22151
2016-06-20,11650.0,50165.0,3.1628700000000003
2016-06-21,11800.0,58963.0,4.124630000000001
2016-06-22,11600.0,29485.0,3.84314
2016-06-23,11600.0,29761.0,3.4756400000000003
2016-06-24,11150.0,60757.0,3.48346
2016-06-27,10900.0,61202.0,3.4482699999999995
2016-06-28,10700.0,28362.0,3.56556
2016-06-29,11050.0,31090.0,3.4717300000000004
2016-06-30,11250.0,37499.0,3.31143
2016-07-01,11100.0,42768.0,3.2176
2016-07-04,10900.0,34271.0,3.42481
2016-07-05,10700.0,31055.0,10.28227
2016-07-06,10450.0,73656.0,7.307060000000001
2016-07-07,10600.0,31824.0,4.84009
2016-07-08,10400.0,30523.0,4.32793
2016-07-11,10250.0,30350.0,4.33966
2016-07-12,10300.0,34981.0,3.9878
2016-07-13,10400.0,30925.0,3.87051
2016-07-14,10300.0,24016.0,4.0464400000000005
2016-07-15,10350.0,28791.0,3.5264599999999997
2016-07-18,10350.0,23668.0,3.4482699999999995
2016-07-19,10250.0,27157.0,4.2419199999999995
2016-07-20,10000.0,59365.0,3.49519
2016-07-21,9950.0,77514.0,3.60466
2016-07-22,9850.0,76180.0,4.0308
2016-07-25,9860.0,44853.0,4.30057
2016-07-26,9900.0,39152.0,4.26147
2016-07-27,10050.0,52960.0,4.152
2016-07-28,9960.0,31081.0,4.78145
2016-07-29,9830.0,53005.0,5.1685
2016-08-01,9980.0,49724.0,5.0785800000000005
2016-08-02,9940.0,44362.0,4.801
2016-08-03,10250.0,76841.0,4.52341
2016-08-04,10400.0,41103.0,4.28884
2016-08-05,10250.0,45885.0,4.14418
2016-08-08,10500.0,62547.0,3.74149
2016-08-09,10750.0,79051.0,3.69458
2016-08-10,10550.0,30158.0,3.86269
2016-08-11,10250.0,35922.0,3.68676
2016-08-12,10350.0,18360.0,4.3553
2016-08-16,10250.0,23218.0,3.31143
2016-08-17,9980.0,42793.0,3.00258
2016-08-18,9940.0,37104.0,3.7063099999999998
2016-08-19,9930.0,52739.0,3.0925
2016-08-22,9920.0,25967.0,3.06904
2016-08-23,9820.0,21693.0,3.07295
2016-08-24,9890.0,21440.0,3.29189
2016-08-25,9810.0,29521.0,3.4717300000000004
2016-08-26,9710.0,44119.0,2.76409
2016-08-29,9430.0,45447.0,3.00258
2016-08-30,9730.0,37067.0,3.06122
2016-08-31,9700.0,46046.0,3.4209
2016-09-01,9670.0,52435.0,3.2723400000000002
2016-09-02,9780.0,27261.0,3.1120400000000004
2016-09-05,9820.0,24536.0,3.03385
2016-09-06,9830.0,54242.0,2.75627
2016-09-07,9590.0,31647.0,3.20588
2016-09-08,9670.0,21737.0,3.36226
2016-09-09,9670.0,16171.0,2.86574
2016-09-12,9500.0,12524.0,40.566109999999995
2016-09-13,9480.0,37938.0,22.35905
2016-09-19,9240.0,80452.0,9.87176
2016-09-20,9080.0,63504.0,8.83962
2016-09-21,9210.0,46727.0,7.74493
2016-09-22,9200.0,42668.0,5.18805
2016-09-23,9260.0,28609.0,5.16068
2016-09-26,9140.0,31690.0,3.9799800000000003
2016-09-27,9220.0,39654.0,3.5342800000000003
2016-09-28,9120.0,99593.0,3.8978800000000002
2016-09-29,9200.0,72333.0,3.34271
2016-09-30,9100.0,92221.0,3.51864
2016-10-04,9080.0,54688.0,4.23019
2016-10-05,9020.0,80448.0,4.218459999999999
2016-10-06,8930.0,65980.0,3.6163800000000004
2016-10-07,8940.0,42163.0,3.14723
2016-10-10,9120.0,50133.0,3.28016
2016-10-11,9130.0,31725.0,3.1785099999999997
2016-10-12,9120.0,17883.0,3.36617
2016-10-13,9030.0,26358.0,3.56556
2016-10-14,9130.0,28927.0,3.60466
2016-10-17,9130.0,25131.0,3.5069199999999996
2016-10-18,9180.0,27274.0,3.20588
2016-10-19,9120.0,44786.0,3.65939
2016-10-20,9000.0,58173.0,3.83141
2016-10-21,8860.0,43057.0,3.83532
2016-10-24,8950.0,33745.0,4.08554
2016-10-25,8960.0,35487.0,3.6124699999999996
2016-10-26,8980.0,33470.0,3.0964099999999997
2016-10-27,9150.0,29297.0,3.04949
2016-10-28,9050.0,39599.0,2.83055
2016-10-31,8990.0,29120.0,2.86183
2016-11-01,8960.0,29035.0,3.20978
2016-11-02,8650.0,55131.0,2.58816
2016-11-03,9110.0,73728.0,2.77582
2016-11-04,9030.0,16197.0,2.83055
2016-11-07,8990.0,16252.0,2.85792
2016-11-08,8990.0,2145.0,2.95566
2016-11-09,8790.0,52403.0,2.89311
2016-11-10,9300.0,228878.0,3.18242
2016-11-11,9450.0,275020.0,2.9087400000000003
2016-11-14,9480.0,66922.0,3.19024
2016-11-15,9440.0,48705.0,2.9243799999999998
2016-11-16,9430.0,88853.0,2.67808
2016-11-17,9310.0,57522.0,2.64289
2016-11-18,9210.0,52831.0,2.80709
2016-11-21,9130.0,53329.0,2.74845
2016-11-22,8950.0,50139.0,3.7454
2016-11-23,8880.0,44707.0,3.19806
2016-11-24,8680.0,29839.0,2.8501
2016-11-25,8550.0,42565.0,2.71717
2016-11-28,8490.0,12726.0,2.8110000000000004
2016-11-29,8570.0,42389.0,2.8540099999999997
2016-11-30,8630.0,15397.0,2.6976299999999998
2016-12-01,8750.0,41119.0,2.56861
2016-12-02,8700.0,19498.0,2.4435
2016-12-05,8650.0,19897.0,2.30666
2016-12-06,8770.0,14123.0,2.8110000000000004
2016-12-07,8770.0,24516.0,3.1667799999999997
2016-12-08,8820.0,18153.0,2.94393
2016-12-09,8810.0,19722.0,2.47478
2016-12-12,8830.0,12028.0,2.86574
2016-12-13,8980.0,36315.0,2.55688
2016-12-14,9020.0,33697.0,2.90093
2016-12-15,9030.0,12539.0,2.79537
2016-12-16,9020.0,11703.0,2.45132
2016-12-19,8930.0,40724.0,2.7289
2016-12-20,8930.0,4594.0,2.74063
2016-12-21,8860.0,23140.0,2.53342
2016-12-22,8800.0,9289.0,2.58034
2016-12-23,8780.0,8446.0,2.48651
2016-12-26,8770.0,17252.0,3.1746
2016-12-27,8800.0,17477.0,2.89702
2016-12-28,8800.0,10186.0,3.3857199999999996
2016-12-29,8870.0,10282.0,3.35835
2017-01-02,8800.0,19979.0,2.6819900000000003
2017-01-03,8810.0,14415.0,2.6350700000000002
2017-01-04,8700.0,89508.0,2.81882
2017-01-05,8800.0,10370.0,2.80709
2017-01-06,8820.0,19428.0,2.95175
2017-01-09,8900.0,22171.0,4.484319999999999
2017-01-10,9020.0,28842.0,3.40527
2017-01-11,9030.0,10347.0,4.4530400000000006
2017-01-12,8930.0,32376.0,3.5303699999999996
2017-01-13,8830.0,30364.0,3.5929300000000004
2017-01-16,8680.0,52306.0,2.91265
2017-01-17,8690.0,15826.0,3.37399
2017-01-18,9060.0,185480.0,3.20197
2017-01-19,9040.0,45682.0,2.67417
2017-01-20,9250.0,79910.0,2.56861
2017-01-23,9690.0,288722.0,2.7210799999999997
2017-01-24,9670.0,52673.0,2.53733
2017-01-25,9360.0,84230.0,2.63898
2017-01-26,9400.0,80873.0,3.13159
2017-01-31,9690.0,164132.0,2.50215
2017-02-01,9750.0,101822.0,2.5607900000000003
2017-02-02,9640.0,94410.0,2.63898
2017-02-03,9650.0,101061.0,2.81882
2017-02-06,9970.0,133125.0,2.31448
2017-02-07,10400.0,288573.0,2.6350700000000002
2017-02-08,10700.0,299740.0,2.46696
2017-02-09,10800.0,118937.0,2.52169
2017-02-10,10650.0,66129.0,2.69372
2017-02-13,10450.0,110875.0,3.0299400000000003
2017-02-14,10450.0,80265.0,2.7210799999999997
2017-02-15,10650.0,100646.0,2.65462
2017-02-16,10850.0,74975.0,3.3505300000000005
2017-02-17,10500.0,121066.0,2.89702
2017-02-20,10400.0,111192.0,2.75236
2017-02-21,10700.0,90545.0,2.2753900000000002
2017-02-22,10700.0,73064.0,2.68981
2017-02-23,10500.0,33162.0,2.42395
2017-02-24,10500.0,40641.0,2.58034
2017-02-27,10650.0,27277.0,2.3262099999999997
2017-02-28,10750.0,52845.0,2.4943299999999997
2017-03-02,11100.0,143262.0,3.30752
2017-03-03,10950.0,61534.0,2.4826
2017-03-06,10550.0,106175.0,2.57252
2017-03-07,10650.0,38244.0,2.85792
2017-03-08,10500.0,126278.0,2.6976299999999998
2017-03-09,10300.0,32730.0,2.5256
2017-03-10,10600.0,138261.0,2.68981
2017-03-13,10600.0,57234.0,2.96348
2017-03-14,10600.0,63221.0,2.76409
2017-03-15,10700.0,80731.0,2.79537
2017-03-16,10850.0,73241.0,2.63116
2017-03-17,11100.0,89636.0,3.14723
2017-03-20,11000.0,44217.0,3.12377
2017-03-21,10350.0,116134.0,3.13941
2017-03-22,10150.0,125414.0,5.328790000000001
2017-03-23,10300.0,48762.0,11.19712
2017-03-24,10050.0,53754.0,7.658919999999999
2017-03-27,9800.0,127747.0,3.9721599999999997
2017-03-28,9900.0,36841.0,4.3553
2017-03-29,10150.0,81610.0,3.9799800000000003
2017-03-30,10250.0,53300.0,4.41785
2017-03-31,10600.0,115669.0,4.52732
2017-04-03,10500.0,72339.0,3.3036199999999996
2017-04-04,10550.0,48609.0,3.28798
2017-04-05,10650.0,50346.0,3.4482699999999995
2017-04-06,10800.0,60300.0,2.84228
2017-04-07,10650.0,36915.0,2.86965
2017-04-10,10600.0,76671.0,3.00258
2017-04-11,10650.0,65415.0,3.07686
2017-04-12,10600.0,54662.0,3.47955
2017-04-13,10650.0,74748.0,3.57729
2017-04-14,10600.0,39919.0,3.7063099999999998
2017-04-17,10800.0,66467.0,3.7923199999999997
2017-04-18,10850.0,60939.0,3.6124699999999996
2017-04-19,10900.0,59080.0,3.53819
2017-04-20,10950.0,48855.0,3.65939
2017-04-21,10900.0,115599.0,3.49128
2017-04-24,10500.0,69163.0,3.8509599999999997
2017-04-25,10450.0,102165.0,4.06599
2017-04-26,10550.0,89115.0,4.20674
2017-04-27,10300.0,81336.0,4.832269999999999
2017-04-28,10300.0,46537.0,4.82836
2017-05-02,10200.0,74779.0,4.331840000000001
2017-05-04,10150.0,89268.0,4.75408
2017-05-08,10300.0,34606.0,2.85792
2017-05-10,10300.0,50308.0,2.98303
2017-05-11,10300.0,24688.0,2.67026
2017-05-12,10250.0,42080.0,2.77582
2017-05-15,10250.0,18393.0,3.26061
2017-05-16,10000.0,78139.0,3.17069
2017-05-17,10350.0,122751.0,2.78364
2017-05-18,10350.0,51445.0,2.88138
2017-05-19,10550.0,51307.0,3.19415
2017-05-22,10500.0,66194.0,3.08859
2017-05-23,10500.0,45537.0,2.71326
2017-05-24,10550.0,67647.0,2.74454
2017-05-25,10600.0,77616.0,3.13159
2017-05-26,10800.0,55339.0,2.7719099999999997
2017-05-29,10700.0,53549.0,3.00648
2017-05-30,10700.0,76693.0,3.6242
2017-05-31,10850.0,44450.0,3.41699
2017-06-01,10700.0,38238.0,2.79146
2017-06-02,10750.0,26697.0,3.40527
2017-06-05,10800.0,28849.0,2.8852900000000004
2017-06-07,10600.0,77902.0,2.91265
2017-06-08,10650.0,133750.0,2.64289
2017-06-09,10700.0,70640.0,2.79928
2017-06-12,11550.0,252743.0,3.10813
2017-06-13,11600.0,155151.0,3.0455799999999997
2017-06-14,11550.0,89724.0,3.19415
2017-06-15,11700.0,96447.0,3.01821
2017-06-16,11400.0,54438.0,2.89702
2017-06-19,11350.0,56597.0,3.6242
2017-06-20,11400.0,106822.0,3.24106
2017-06-21,11300.0,24955.0,3.1355
2017-06-22,11250.0,52123.0,2.8540099999999997
2017-06-23,11300.0,42617.0,2.79146
2017-06-26,11400.0,77166.0,3.13941
2017-06-27,11350.0,61416.0,2.8501
2017-06-28,11250.0,30008.0,3.34271
2017-06-29,11450.0,39621.0,2.8501
2017-06-30,11450.0,215903.0,3.0807700000000002
2017-07-03,10900.0,323809.0,3.4756400000000003
2017-07-04,10950.0,96686.0,3.3231599999999997
2017-07-05,10850.0,55970.0,3.19806
2017-07-06,10750.0,92629.0,3.3857199999999996
2017-07-07,10800.0,60712.0,3.28798
2017-07-10,10700.0,87414.0,3.4991
2017-07-11,10750.0,95705.0,3.3779
2017-07-12,10750.0,40484.0,3.47955
2017-07-13,10800.0,35264.0,3.6163800000000004
2017-07-14,10650.0,37996.0,3.76495
2017-07-17,10600.0,38996.0,3.1120400000000004
2017-07-18,10800.0,93241.0,3.4756400000000003
2017-07-19,11000.0,105426.0,3.2997099999999997
2017-07-20,11400.0,87189.0,3.2958
2017-07-21,11550.0,158277.0,3.19024
2017-07-24,11750.0,80345.0,3.69458
2017-07-25,11500.0,68498.0,3.5577400000000003
2017-07-26,11800.0,62790.0,4.218459999999999
2017-07-27,11850.0,74833.0,4.14027
2017-07-28,11800.0,77488.0,4.05817
2017-07-31,11850.0,21312.0,4.2341
2017-08-01,11650.0,83012.0,4.25365
2017-08-02,11550.0,35768.0,4.367030000000001
2017-08-03,11450.0,66008.0,4.2771099999999995
2017-08-04,11350.0,58598.0,3.9096
2017-08-07,11450.0,40106.0,3.6750300000000005
2017-08-08,11600.0,34456.0,3.37008
2017-08-09,11500.0,33257.0,3.8235900000000003
2017-08-10,11450.0,28993.0,3.5929300000000004
2017-08-11,11150.0,41870.0,3.51082
2017-08-14,11150.0,8844.0,3.49519
2017-08-16,11100.0,53453.0,4.17546
2017-08-17,11100.0,14894.0,6.29838
2017-08-18,11250.0,37923.0,4.13245
2017-08-21,10900.0,21642.0,3.23715
2017-08-22,10800.0,48773.0,2.75236
2017-08-23,10700.0,80967.0,2.9478400000000002
2017-08-24,10800.0,91104.0,3.31534
2017-08-25,10900.0,40056.0,2.86574
2017-08-28,10900.0,19229.0,2.63116
2017-08-29,11250.0,61381.0,2.57252
2017-08-30,11100.0,45141.0,2.8110000000000004
2017-08-31,11150.0,64909.0,2.71326
2017-09-01,11050.0,32226.0,2.6233400000000002
2017-09-04,10900.0,37477.0,2.95566
2017-09-05,10900.0,24485.0,3.2723400000000002
2017-09-06,10900.0,42241.0,2.8501
2017-09-07,11200.0,62013.0,3.03385
2017-09-08,10800.0,61913.0,3.6789400000000003
2017-09-11,10650.0,45274.0,2.89702
2017-09-12,10600.0,61803.0,3.07295
2017-09-13,10500.0,49757.0,2.94393
2017-09-14,10550.0,69429.0,2.70154
2017-09-15,10800.0,21021.0,2.88138
2017-09-18,10700.0,12878.0,3.13941
2017-09-19,10850.0,69801.0,2.9478400000000002
2017-09-20,10900.0,37251.0,3.12377
2017-09-21,10650.0,19603.0,3.10813
2017-09-22,10650.0,62187.0,2.82273
2017-09-25,10300.0,21726.0,3.27625
2017-09-26,10350.0,28349.0,3.2176
2017-09-27,10250.0,23630.0,3.4991
2017-09-28,10350.0,24290.0,3.5342800000000003
2017-09-29,10300.0,7956.0,3.7688599999999997
2017-10-10,10200.0,22592.0,6.15763
2017-10-11,10050.0,35365.0,3.3857199999999996
2017-10-12,10150.0,30574.0,2.89311
2017-10-13,9760.0,93634.0,2.86965
2017-10-16,9600.0,49652.0,2.6350700000000002
2017-10-17,9840.0,40175.0,2.67417
2017-10-18,9590.0,41724.0,2.71326
2017-10-19,9400.0,55254.0,2.59598
2017-10-20,9110.0,135898.0,2.8501
2017-10-23,9110.0,26143.0,2.6233400000000002
2017-10-24,9350.0,53715.0,2.45914
2017-10-25,9470.0,40302.0,2.53342
2017-10-26,9300.0,23691.0,2.50605
2017-10-27,9640.0,44973.0,2.97912
2017-10-30,9590.0,19484.0,3.0573099999999998
2017-10-31,9590.0,15083.0,2.58425
2017-11-01,9640.0,42946.0,2.50605
2017-11-02,9700.0,102145.0,2.7210799999999997
2017-11-03,9790.0,47426.0,2.4786900000000003
2017-11-06,9890.0,22283.0,2.7680000000000002
2017-11-07,9990.0,37486.0,2.81882
2017-11-08,10000.0,22097.0,2.7054400000000003
2017-11-09,10000.0,20118.0,2.53342
2017-11-10,9990.0,15517.0,100.0
2017-11-13,10050.0,84030.0,27.32817
2017-11-14,10050.0,17588.0,7.2836
2017-11-15,9970.0,25893.0,30.92892
2017-11-16,9920.0,27782.0,12.83133
2017-11-17,9840.0,42048.0,22.75001
2017-11-20,9710.0,25950.0,7.2327699999999995
2017-11-21,9640.0,36402.0,4.61724
2017-11-22,9650.0,24441.0,4.25756
2017-11-23,9700.0,37314.0,3.8822400000000004
2017-11-24,9540.0,60773.0,4.1676400000000005
2017-11-27,9550.0,34343.0,4.02689
2017-11-28,9610.0,21306.0,3.66721
2017-11-29,9490.0,40683.0,3.19415
2017-11-30,9400.0,50579.0,2.9087400000000003
2017-12-01,9410.0,26950.0,3.51864
2017-12-04,9660.0,58049.0,3.2997099999999997
2017-12-05,9780.0,19163.0,3.0534
2017-12-06,9640.0,34964.0,2.88138
2017-12-07,9640.0,17026.0,2.98303
2017-12-08,9430.0,35605.0,2.70935
2017-12-11,9430.0,16865.0,3.76104
2017-12-12,9400.0,11110.0,2.99476
2017-12-13,9350.0,19123.0,3.14723
2017-12-14,9370.0,9664.0,3.02603
2017-12-15,9150.0,55944.0,3.00648
2017-12-18,9020.0,44154.0,2.84228
2017-12-19,9030.0,52907.0,2.8266400000000003
2017-12-20,9020.0,28335.0,2.74063
2017-12-21,9020.0,16609.0,3.3896300000000004
2017-12-22,8900.0,46336.0,2.8540099999999997
2017-12-26,9090.0,21557.0,3.08859
2017-12-27,8960.0,16962.0,3.00258
2017-12-28,8970.0,12866.0,2.9713
2018-01-02,9130.0,15009.0,2.82273
2018-01-03,9310.0,44405.0,2.85792
2018-01-04,9620.0,1953917.0,2.85792
2018-01-05,9620.0,154973.0,2.98694
2018-01-08,9390.0,107136.0,2.83446
2018-01-09,9410.0,68788.0,3.4678199999999997
2018-01-10,9420.0,74388.0,3.69067
2018-01-11,9420.0,44457.0,4.26929
2018-01-12,9300.0,39451.0,3.26061
2018-01-15,9310.0,55252.0,3.20588
2018-01-16,9490.0,45016.0,3.07686
2018-01-17,9440.0,31992.0,3.83923
2018-01-18,9650.0,62468.0,3.1198599999999996
2018-01-19,9740.0,75623.0,3.15896
2018-01-22,9690.0,36526.0,3.02603
2018-01-23,9670.0,45641.0,3.3309800000000003
2018-01-24,9620.0,26691.0,3.1746
2018-01-25,9990.0,362304.0,3.37008
2018-01-26,9970.0,62989.0,3.3505300000000005
2018-01-29,10300.0,168347.0,3.71412
2018-01-30,10250.0,86391.0,3.07295
2018-01-31,10400.0,743891.0,3.0299400000000003
2018-02-01,10400.0,148005.0,2.98694
2018-02-02,10450.0,71095.0,3.7024
2018-02-05,10450.0,112118.0,3.0299400000000003
2018-02-06,10400.0,339520.0,3.31143
2018-02-07,10300.0,347448.0,3.3309800000000003
2018-02-08,10400.0,76861.0,2.97912
2018-02-09,10350.0,95495.0,3.17069
2018-02-12,10600.0,270639.0,3.14332
2018-02-13,10350.0,139012.0,3.2997099999999997
2018-02-14,10050.0,99244.0,3.42481
2018-02-19,10100.0,127310.0,3.1198599999999996
2018-02-20,10000.0,98380.0,2.6350700000000002
2018-02-21,9980.0,37078.0,2.6859
2018-02-22,9720.0,133564.0,2.51778
2018-02-23,9710.0,56975.0,2.45132
2018-02-26,9590.0,48872.0,2.70154
2018-02-27,9720.0,52663.0,2.95566
2018-02-28,9680.0,33832.0,2.9713
2018-03-02,9640.0,27825.0,2.9243799999999998
2018-03-05,9680.0,41050.0,2.20892
2018-03-06,9770.0,30413.0,2.33012
2018-03-07,9580.0,25216.0,2.9361099999999998
2018-03-08,9530.0,15507.0,2.42786
2018-03-09,9800.0,53752.0,3.08468
2018-03-12,9780.0,18765.0,2.56861
2018-03-13,9680.0,21197.0,2.76018
2018-03-14,9610.0,40222.0,2.83055
2018-03-15,9600.0,36198.0,2.9361099999999998
2018-03-16,9650.0,22099.0,3.0964099999999997
2018-03-19,9620.0,48144.0,2.79928
2018-03-20,9570.0,30887.0,2.84228
2018-03-21,9560.0,24452.0,3.04167
2018-03-22,9550.0,37724.0,3.2332400000000003
2018-03-23,9360.0,41726.0,3.01039
2018-03-26,9350.0,22208.0,3.0964099999999997
2018-03-27,9470.0,79594.0,2.63898
2018-03-28,9470.0,19797.0,2.79928
2018-03-29,9700.0,86772.0,3.02603
2018-03-30,9630.0,27710.0,2.9713
2018-04-02,9660.0,29223.0,3.01821
2018-04-03,9560.0,25768.0,2.9478400000000002
2018-04-04,9490.0,66416.0,3.10032
2018-04-05,9610.0,53075.0,2.92829
2018-04-06,9570.0,68457.0,3.10423
2018-04-09,9340.0,56594.0,3.7727699999999995
2018-04-10,9400.0,54000.0,3.31143
2018-04-11,9400.0,10343.0,3.3388
2018-04-12,9370.0,20827.0,3.4991
2018-04-13,9210.0,37082.0,3.2958
2018-04-16,9110.0,35496.0,5.03166
2018-04-17,9570.0,109873.0,3.83923
2018-04-18,9720.0,41564.0,3.5538300000000005
2018-04-19,10000.0,171786.0,4.218459999999999
2018-04-20,10050.0,124091.0,3.7024
2018-04-23,10100.0,141481.0,3.9447900000000002
2018-04-24,10100.0,47069.0,3.60075
2018-04-25,10150.0,80666.0,3.51864
2018-04-26,10200.0,121635.0,3.54601
2018-04-27,9960.0,47612.0,3.35835
2018-04-30,10300.0,164975.0,3.8939699999999995
2018-05-02,10500.0,92836.0,3.63593
2018-05-03,10000.0,65994.0,3.7336699999999996
2018-05-04,11300.0,556580.0,4.24974
2018-05-08,10500.0,277109.0,3.76495
2018-05-09,10450.0,236864.0,3.71412
2018-05-10,10500.0,117890.0,3.4756400000000003
2018-05-11,10550.0,102059.0,3.1746
2018-05-14,10950.0,169357.0,3.71803
2018-05-15,11400.0,517191.0,4.4295800000000005
2018-05-16,10850.0,224839.0,4.67589
2018-05-17,10750.0,91965.0,4.30448
2018-05-18,10850.0,80067.0,4.6485199999999995
2018-05-21,10750.0,58965.0,3.6515699999999995
2018-05-23,10550.0,131635.0,3.4091699999999996
2018-05-24,10450.0,62533.0,3.54601
2018-05-25,10350.0,187011.0,3.2332400000000003
2018-05-28,11000.0,188453.0,3.5499199999999997
2018-05-29,10450.0,131365.0,3.45609
2018-05-30,11350.0,321283.0,3.21369
2018-05-31,11550.0,412093.0,3.46
2018-06-01,11800.0,1242925.0,3.07686
2018-06-04,11900.0,525205.0,3.4443599999999996
2018-06-05,12400.0,326346.0,3.07686
2018-06-07,12250.0,289674.0,3.21369
2018-06-08,12000.0,318702.0,3.03385
2018-06-11,11950.0,202154.0,3.0143
2018-06-12,11550.0,129420.0,3.5069199999999996
2018-06-14,10600.0,278543.0,3.93306
2018-06-15,10700.0,65469.0,2.98303
2018-06-18,10650.0,63515.0,5.02775
2018-06-19,10550.0,66061.0,3.56165
2018-06-20,11200.0,130821.0,3.51864
2018-06-21,10950.0,117974.0,3.28798
2018-06-22,11000.0,90395.0,3.15896
