period,price,volume,ratio
2018-08-06,836.0,393791.0,18.04504
2018-08-07,836.0,667990.0,16.676479999999998
2018-08-08,832.0,272285.0,21.68396
2018-08-09,830.0,297237.0,18.756510000000002
2018-08-10,822.0,574274.0,31.33185
2018-08-13,796.0,662725.0,35.81819
2018-08-14,808.0,199921.0,38.24715
2018-08-16,781.0,1725929.0,40.023559999999996
2018-08-17,810.0,405766.0,39.38006
2018-08-20,799.0,350995.0,34.75778
2018-08-21,803.0,503506.0,30.004070000000002
2018-08-22,830.0,916277.0,28.73068
2018-08-23,836.0,718755.0,31.513109999999998
2018-08-24,843.0,494471.0,25.27756
2018-08-27,810.0,559689.0,31.037290000000002
2018-08-28,810.0,209614.0,28.96179
2018-08-29,810.0,545152.0,24.94675
2018-08-30,810.0,408894.0,26.913490000000003
2018-08-31,813.0,303439.0,21.91507
2018-09-03,801.0,468153.0,22.88031
2018-09-04,801.0,536867.0,26.555490000000002
2018-09-05,797.0,378540.0,26.02981
2018-09-06,783.0,831079.0,29.74124
2018-09-07,793.0,472713.0,29.809209999999997
2018-09-10,795.0,504924.0,60.13956999999999
2018-09-11,799.0,436607.0,45.4842
2018-09-12,798.0,522112.0,38.36497
2018-09-13,800.0,993099.0,36.38917
2018-09-14,803.0,430525.0,37.04626
2018-09-17,800.0,1023233.0,39.41179
2018-09-18,802.0,1086547.0,38.11573
2018-09-19,880.0,7391731.0,42.864909999999995
2018-09-20,951.0,8355216.0,37.76226
2018-09-21,990.0,5393677.0,37.25925
2018-09-27,940.0,3345777.0,32.16567
2018-09-28,980.0,3483441.0,24.253410000000002
2018-10-01,947.0,1442128.0,29.691390000000002
2018-10-02,937.0,1248609.0,27.063029999999998
2018-10-04,918.0,1314168.0,28.703490000000002
2018-10-05,885.0,1056149.0,22.44981
2018-10-08,903.0,665862.0,23.727729999999998
2018-10-10,870.0,984809.0,27.289609999999996
2018-10-11,830.0,1721448.0,24.334970000000002
2018-10-12,836.0,726818.0,21.13563
2018-10-15,822.0,296416.0,20.24742
2018-10-16,811.0,536271.0,19.934739999999998
2018-10-17,851.0,1303640.0,24.28059
2018-10-18,812.0,1087520.0,21.25798
2018-10-19,878.0,1035449.0,17.18856
2018-10-22,877.0,407454.0,17.54203
2018-10-23,821.0,998743.0,18.838079999999998
2018-10-24,830.0,1010438.0,18.307879999999997
2018-10-25,805.0,1073574.0,18.285220000000002
2018-10-26,805.0,954782.0,16.73539
2018-10-29,822.0,4534407.0,17.7822
2018-10-30,815.0,2121091.0,19.81692
2018-10-31,809.0,532459.0,17.12511
2018-11-01,810.0,723972.0,16.78071
2018-11-02,840.0,998538.0,19.17342
2018-11-05,815.0,820300.0,16.54506
2018-11-06,800.0,2014681.0,16.28676
2018-11-07,815.0,1404213.0,18.7837
2018-11-08,878.0,2247015.0,19.02841
2018-11-09,857.0,1007594.0,14.320020000000001
2018-11-12,848.0,384992.0,13.7581
2018-11-13,829.0,551171.0,13.59949
2018-11-14,834.0,506740.0,20.29727
2018-11-15,922.0,4800251.0,17.7958
2018-11-16,943.0,1778773.0,15.78374
2018-11-19,925.0,1259490.0,20.686989999999998
2018-11-20,871.0,1872264.0,22.23229
2018-11-21,870.0,620111.0,28.39534
2018-11-22,852.0,644567.0,21.88788
2018-11-23,850.0,390324.0,21.751929999999998
2018-11-26,846.0,530291.0,21.48003
2018-11-27,859.0,376138.0,17.54203
2018-11-28,846.0,456619.0,18.06317
2018-11-29,829.0,572340.0,17.76408
2018-11-30,829.0,729129.0,15.3759
2018-12-03,850.0,476848.0,25.10989
2018-12-04,831.0,804814.0,21.86522
2018-12-05,836.0,264321.0,18.48461
2018-12-06,834.0,351780.0,16.32301
2018-12-07,831.0,473515.0,19.88942
2018-12-10,815.0,329335.0,26.795659999999998
2018-12-11,816.0,222869.0,19.81692
2018-12-12,822.0,265666.0,21.67943
2018-12-13,824.0,411660.0,20.71872
2018-12-14,819.0,210661.0,18.50274
2018-12-17,810.0,383404.0,16.0058
2018-12-18,810.0,375155.0,14.995239999999999
2018-12-19,802.0,354907.0,14.24298
2018-12-20,806.0,403122.0,21.37581
2018-12-21,812.0,414565.0,20.53292
2018-12-24,823.0,533847.0,21.35768
2018-12-26,809.0,487041.0,18.46195
2018-12-27,830.0,593159.0,19.825979999999998
2018-12-28,831.0,360754.0,18.992160000000002
2019-01-02,830.0,236124.0,17.4242
2019-01-03,831.0,280365.0,17.73236
2019-01-04,835.0,345331.0,14.17501
2019-01-07,839.0,363656.0,16.54506
2019-01-08,872.0,1273150.0,25.39085
2019-01-09,850.0,571148.0,24.321379999999998
2019-01-10,840.0,441750.0,24.56156
2019-01-11,845.0,354749.0,21.51175
2019-01-14,846.0,208516.0,23.07064
2019-01-15,859.0,440945.0,27.294140000000002
2019-01-16,850.0,412230.0,24.94675
2019-01-17,863.0,449033.0,20.64621
2019-01-18,857.0,298256.0,19.15529
2019-01-21,855.0,435780.0,18.47555
2019-01-22,872.0,501646.0,20.011779999999998
2019-01-23,895.0,2402846.0,20.578229999999998
2019-01-24,877.0,1435850.0,23.46037
2019-01-25,928.0,3654085.0,20.578229999999998
2019-01-28,956.0,2126624.0,14.36081
2019-01-29,965.0,1679507.0,14.333620000000002
2019-01-30,954.0,874307.0,70.97929
2019-01-31,957.0,1059239.0,42.14437
2019-02-01,937.0,806538.0,39.93293
2019-02-07,958.0,1148976.0,36.28948
2019-02-08,960.0,1146845.0,26.22921
2019-02-11,923.0,1239061.0,25.81229
2019-02-12,921.0,808316.0,21.12203
2019-02-13,909.0,893968.0,21.77006
2019-02-14,915.0,590514.0,19.803320000000003
2019-02-15,896.0,804320.0,20.14773
2019-02-18,882.0,1051555.0,20.47401
2019-02-19,887.0,920822.0,22.87578
2019-02-20,888.0,695473.0,21.18094
2019-02-21,884.0,767870.0,23.24285
2019-02-22,890.0,612925.0,20.841070000000002
2019-02-25,912.0,891722.0,20.16585
2019-02-26,927.0,996423.0,22.35464
2019-02-27,940.0,815347.0,22.0057
2019-02-28,910.0,1007730.0,32.827290000000005
2019-03-04,913.0,517231.0,24.90596
2019-03-05,909.0,555972.0,23.51475
2019-03-06,907.0,243849.0,24.33044
2019-03-07,895.0,531362.0,18.07676
2019-03-08,893.0,336841.0,16.0919
2019-03-11,888.0,568661.0,16.45443
2019-03-12,886.0,347062.0,16.73992
2019-03-13,874.0,796180.0,14.66896
2019-03-14,894.0,668631.0,13.971079999999999
2019-03-15,912.0,1101461.0,17.365289999999998
2019-03-18,928.0,1177821.0,17.111520000000002
2019-03-19,927.0,745985.0,16.60851
2019-03-20,916.0,418976.0,13.78982
2019-03-21,889.0,739836.0,17.68704
2019-03-22,889.0,267850.0,15.0179
2019-03-25,856.0,1302889.0,14.83663
2019-03-26,857.0,559805.0,13.159920000000001
2019-03-27,850.0,495532.0,12.88349
2019-03-28,840.0,529330.0,12.19014
2019-03-29,858.0,594798.0,16.345670000000002
2019-04-01,873.0,489565.0,16.014860000000002
2019-04-02,882.0,440191.0,14.573789999999999
2019-04-03,877.0,219312.0,14.86382
2019-04-04,879.0,591320.0,12.27624
2019-04-05,885.0,429124.0,14.184070000000002
2019-04-08,882.0,333894.0,12.95599
2019-04-09,884.0,432598.0,11.94543
2019-04-10,886.0,347885.0,12.53908
2019-04-11,888.0,364565.0,15.77921
2019-04-12,888.0,219014.0,13.413689999999999
2019-04-15,880.0,883303.0,12.743
2019-04-16,860.0,525066.0,12.14936
2019-04-17,872.0,717190.0,10.835180000000001
2019-04-18,854.0,416912.0,11.10708
2019-04-19,860.0,387851.0,10.59047
2019-04-22,861.0,466899.0,10.69923
2019-04-23,854.0,468273.0,10.00135
2019-04-24,871.0,366593.0,9.36239
2019-04-25,888.0,1058493.0,9.89713
2019-04-26,871.0,311044.0,9.94697
2019-04-29,858.0,444993.0,10.70376
2019-04-30,870.0,467687.0,9.17206
2019-05-02,880.0,509502.0,9.65695
2019-05-03,873.0,340256.0,8.76421
2019-05-07,854.0,695874.0,24.543429999999997
2019-05-08,852.0,311225.0,16.68101
2019-05-09,836.0,807479.0,15.27167
2019-05-10,830.0,493651.0,13.59496
2019-05-13,831.0,385332.0,14.86382
2019-05-14,834.0,507050.0,12.95146
2019-05-15,868.0,791544.0,13.554170000000001
2019-05-16,922.0,5020230.0,12.14483
2019-05-17,925.0,2729094.0,11.42429
2019-05-20,888.0,641540.0,10.22794
2019-05-21,949.0,2932660.0,9.412239999999999
2019-05-22,1005.0,6205891.0,8.87297
2019-05-23,980.0,3716351.0,9.729460000000001
2019-05-24,948.0,2382882.0,9.466619999999999
2019-05-27,954.0,1091556.0,9.87447
2019-05-28,932.0,1696451.0,11.91371
2019-05-29,915.0,827419.0,10.44092
2019-05-30,914.0,664672.0,9.670539999999999
2019-05-31,932.0,675746.0,8.714360000000001
2019-06-03,950.0,1060341.0,8.58295
2019-06-04,969.0,1713906.0,20.62355
2019-06-05,996.0,2102640.0,12.35781
2019-06-07,969.0,1594904.0,11.11161
2019-06-10,972.0,1251418.0,10.53156
2019-06-11,970.0,780997.0,13.07835
2019-06-12,995.0,1898009.0,18.64322
2019-06-13,998.0,1540471.0,14.33815
2019-06-14,978.0,807035.0,13.27774
2019-06-17,988.0,1042501.0,11.85933
2019-06-18,977.0,629135.0,10.82612
2019-06-19,968.0,493582.0,17.97706
2019-06-20,967.0,523593.0,14.79584
2019-06-21,930.0,1835533.0,11.311
2019-06-24,945.0,848035.0,16.27316
2019-06-25,937.0,531009.0,12.95599
2019-06-26,920.0,590170.0,11.63728
2019-06-27,915.0,626027.0,11.00738
2019-06-28,914.0,375370.0,9.76118
2019-07-01,911.0,360928.0,18.72026
2019-07-02,899.0,826522.0,12.1267
2019-07-03,892.0,480011.0,11.03004
2019-07-04,869.0,781388.0,10.5089
2019-07-05,882.0,407121.0,9.77024
2019-07-08,848.0,1151776.0,9.44849
2019-07-09,852.0,483024.0,9.27176
2019-07-10,872.0,334606.0,9.17206
2019-07-11,871.0,307433.0,10.17809
2019-07-12,864.0,418815.0,10.03761
2019-07-15,842.0,906788.0,8.56029
2019-07-16,843.0,589139.0,8.40621
2019-07-17,822.0,832655.0,7.70834
2019-07-18,826.0,433898.0,8.67811
2019-07-19,820.0,453458.0,8.324639999999999
2019-07-22,818.0,326957.0,8.52857
2019-07-23,812.0,498630.0,8.800469999999999
2019-07-24,815.0,497408.0,8.09353
2019-07-25,816.0,600767.0,10.03761
2019-07-26,801.0,1072247.0,8.83672
2019-07-29,770.0,1799513.0,9.253630000000001
2019-07-30,789.0,417179.0,8.673580000000001
2019-07-31,798.0,571550.0,8.78234
2019-08-01,820.0,785356.0,8.5195
2019-08-02,820.0,387558.0,8.86844
2019-08-05,794.0,920731.0,11.87293
2019-08-06,772.0,944849.0,12.67503
2019-08-07,765.0,1389689.0,10.17809
2019-08-08,774.0,511830.0,11.2385
2019-08-09,784.0,441758.0,34.10975
2019-08-12,782.0,274326.0,19.38188
2019-08-13,805.0,508387.0,14.061720000000001
2019-08-14,810.0,294592.0,15.3623
2019-08-16,786.0,732529.0,17.24294
2019-08-19,789.0,859770.0,17.05714
2019-08-20,788.0,829536.0,14.07531
2019-08-21,785.0,787924.0,12.86083
2019-08-22,779.0,965491.0,11.33366
2019-08-23,773.0,343345.0,10.08746
2019-08-26,761.0,550579.0,10.15996
2019-08-27,758.0,646030.0,10.83065
2019-08-28,761.0,401379.0,10.28685
2019-08-29,763.0,236724.0,9.76571
2019-08-30,776.0,386017.0,10.25513
2019-09-02,787.0,405757.0,8.74155
2019-09-03,795.0,410811.0,9.28988
2019-09-04,797.0,246548.0,8.76421
2019-09-05,801.0,390861.0,9.153939999999999
2019-09-06,806.0,319219.0,7.6313
2019-09-09,790.0,476266.0,7.4862899999999994
2019-09-10,780.0,474878.0,14.306429999999999
2019-09-11,788.0,272803.0,14.891010000000001
2019-09-16,795.0,134386.0,23.18393
2019-09-17,794.0,320395.0,21.0314
2019-09-18,802.0,340798.0,17.01635
2019-09-19,811.0,318070.0,12.77473
2019-09-20,810.0,315521.0,12.412189999999999
2019-09-23,802.0,130731.0,16.32754
2019-09-24,797.0,303533.0,14.27924
2019-09-25,773.0,318732.0,11.60103
