period,price,volume,ratio
2016-04-01,9720.0,9311.0,0.57295
2016-04-04,9620.0,17924.0,0.71408
2016-04-05,9780.0,17186.0,0.64408
2016-04-06,9830.0,9393.0,0.62574
2016-04-07,9790.0,14503.0,0.60441
2016-04-08,9780.0,16574.0,0.5692
2016-04-11,9870.0,9779.0,0.59167
2016-04-12,9920.0,7042.0,0.61517
2016-04-14,9940.0,12626.0,0.87416
2016-04-15,9900.0,17274.0,0.6570600000000001
2016-04-18,9790.0,14672.0,0.98605
2016-04-19,9920.0,9367.0,0.5595399999999999
2016-04-20,9920.0,11842.0,0.56105
2016-04-21,10150.0,16104.0,0.62915
2016-04-22,10350.0,21099.0,0.61332
2016-04-25,10350.0,16457.0,0.6381600000000001
2016-04-26,10100.0,9407.0,0.6619
2016-04-27,10000.0,13020.0,0.65877
2016-04-28,9950.0,18178.0,0.59304
2016-04-29,9930.0,8660.0,0.5648
2016-05-02,9720.0,13376.0,1.34598
2016-05-03,9750.0,4259.0,0.81374
2016-05-04,9750.0,8222.0,0.65967
2016-05-09,9600.0,9314.0,0.78
2016-05-10,9630.0,8047.0,0.65896
2016-05-11,9640.0,7095.0,0.7135100000000001
2016-05-12,9680.0,3621.0,0.6373
2016-05-13,9720.0,7024.0,0.55935
2016-05-16,9660.0,8976.0,0.58996
2016-05-17,9690.0,4753.0,0.62536
2016-05-18,9750.0,17136.0,0.57119
2016-05-19,9750.0,11005.0,0.5412899999999999
2016-05-20,9700.0,4099.0,0.5394899999999999
2016-05-23,9660.0,4986.0,0.5338
2016-05-24,9620.0,4180.0,0.51546
2016-05-25,9600.0,8462.0,0.58802
2016-05-26,9600.0,8886.0,0.51598
2016-05-27,9650.0,6472.0,0.4948
2016-05-30,9540.0,7764.0,0.51731
2016-05-31,9610.0,2289.0,0.5138
2016-06-01,9670.0,5395.0,0.49068
2016-06-02,9730.0,9288.0,0.5050399999999999
2016-06-03,9730.0,10584.0,0.45243
2016-06-07,9720.0,11440.0,0.53522
2016-06-08,9720.0,7230.0,0.65872
2016-06-09,9690.0,9772.0,0.8240200000000001
2016-06-10,9700.0,16092.0,0.68602
2016-06-13,9640.0,11356.0,0.58811
2016-06-14,9670.0,12806.0,0.60712
2016-06-15,9650.0,11713.0,0.52148
2016-06-16,9540.0,23718.0,0.53973
2016-06-17,9600.0,10698.0,0.48763999999999996
2016-06-20,9560.0,8703.0,0.45532
2016-06-21,9590.0,4031.0,0.48295
2016-06-22,9630.0,12288.0,0.47655
2016-06-23,9540.0,4423.0,0.45201
2016-06-24,9160.0,25159.0,0.67313
2016-06-27,9110.0,34526.0,0.60446
2016-06-28,9120.0,11986.0,0.50584
2016-06-29,9430.0,4821.0,0.5275
2016-06-30,9440.0,4621.0,0.5221
2016-07-01,9530.0,7515.0,0.48158
2016-07-04,9360.0,7809.0,0.46631999999999996
2016-07-05,9260.0,12445.0,0.45973
2016-07-06,9140.0,19131.0,0.46082
2016-07-07,9190.0,7521.0,0.49773999999999996
2016-07-08,9160.0,11254.0,0.59228
2016-07-11,9170.0,8106.0,0.72346
2016-07-12,9170.0,28650.0,0.58181
2016-07-13,9140.0,8092.0,0.54252
2016-07-14,9120.0,7425.0,0.5293899999999999
2016-07-15,9120.0,13102.0,0.49133999999999994
2016-07-18,9160.0,14112.0,0.44148999999999994
2016-07-19,9150.0,7164.0,0.45575
2016-07-20,9090.0,12304.0,0.4611
2016-07-21,9100.0,6291.0,0.47418000000000005
2016-07-22,9120.0,6782.0,0.48763999999999996
2016-07-25,9080.0,11691.0,0.49461000000000005
2016-07-26,9150.0,21394.0,0.5210100000000001
2016-07-27,9210.0,7041.0,0.59541
2016-07-28,9220.0,14628.0,0.50968
2016-07-29,9490.0,37085.0,1.7104099999999998
2016-08-01,9600.0,22891.0,0.6584399999999999
2016-08-02,9440.0,6838.0,0.59678
2016-08-03,9470.0,15822.0,0.63318
2016-08-04,9570.0,5113.0,0.60219
2016-08-05,9600.0,8864.0,0.78165
2016-08-08,9520.0,8404.0,0.7669199999999999
2016-08-09,9500.0,6485.0,0.73706
2016-08-10,9290.0,34183.0,0.7196199999999999
2016-08-11,9230.0,15136.0,0.7264
2016-08-12,9170.0,32302.0,0.6369199999999999
2016-08-16,9140.0,19211.0,0.5844199999999999
2016-08-17,9140.0,9140.0,0.54513
2016-08-18,9140.0,28231.0,0.7014699999999999
2016-08-19,9190.0,25132.0,0.5866899999999999
2016-08-22,9070.0,20686.0,0.55228
2016-08-23,9100.0,8216.0,0.60531
2016-08-24,9150.0,6745.0,0.58418
2016-08-25,9120.0,10272.0,0.54773
2016-08-26,9110.0,8902.0,0.5002
2016-08-29,9100.0,18630.0,0.5292100000000001
2016-08-30,9110.0,3794.0,0.5585399999999999
2016-08-31,9100.0,6875.0,0.51551
2016-09-01,9110.0,5087.0,0.6287699999999999
2016-09-02,9100.0,18193.0,0.69365
2016-09-05,9060.0,26827.0,0.67138
2016-09-06,9100.0,16036.0,0.60114
2016-09-07,9080.0,18169.0,0.56484
2016-09-08,9050.0,16237.0,0.6118100000000001
2016-09-09,9060.0,12634.0,0.59048
2016-09-12,9060.0,22444.0,0.63754
2016-09-13,9100.0,20219.0,0.49323999999999996
2016-09-19,9110.0,7541.0,0.5501
2016-09-20,9120.0,4792.0,0.5356
2016-09-21,9160.0,9110.0,0.49673999999999996
2016-09-22,9160.0,6805.0,0.5776899999999999
2016-09-23,9140.0,4365.0,0.53669
2016-09-26,9140.0,4310.0,2.14811
2016-09-27,9170.0,7069.0,13.062489999999999
2016-09-28,9190.0,3768.0,7.1029800000000005
2016-09-29,9200.0,4322.0,3.5181699999999996
2016-09-30,9170.0,4389.0,2.6497900000000003
2016-10-04,9180.0,5809.0,1.11538
2016-10-05,9600.0,434008.0,0.83805
2016-10-06,10100.0,319411.0,0.83293
2016-10-07,9700.0,91035.0,1.09917
2016-10-10,9570.0,76858.0,0.7477699999999999
2016-10-11,9390.0,43123.0,1.0880299999999998
2016-10-12,9440.0,19863.0,0.71678
2016-10-13,9300.0,25485.0,0.78308
2016-10-14,9610.0,1700139.0,0.62602
2016-10-17,9350.0,144831.0,0.57925
2016-10-18,9510.0,102529.0,0.55342
2016-10-19,9830.0,85389.0,0.53774
2016-10-20,9620.0,72723.0,0.51172
2016-10-21,9700.0,98506.0,0.46191000000000004
2016-10-24,9810.0,150471.0,0.53067
2016-10-25,9950.0,61750.0,1.22589
2016-10-26,9600.0,72621.0,0.84416
2016-10-27,9400.0,54955.0,0.67014
2016-10-28,9510.0,48512.0,0.53532
2016-10-31,9230.0,53303.0,0.5564100000000001
2016-11-01,9060.0,44635.0,0.64057
2016-11-02,8880.0,58244.0,0.6371600000000001
2016-11-03,8880.0,29345.0,0.54262
2016-11-04,9440.0,1550271.0,0.48831
2016-11-07,9330.0,262261.0,0.55565
2016-11-08,9350.0,78886.0,0.5366
2016-11-09,9130.0,146440.0,0.76469
2016-11-10,9300.0,61425.0,0.73483
2016-11-11,9820.0,170634.0,0.57721
2016-11-14,9820.0,35273.0,0.55958
2016-11-15,9770.0,27639.0,0.54973
2016-11-16,9840.0,24110.0,0.52793
2016-11-17,9870.0,37193.0,0.4748
2016-11-18,9870.0,32222.0,0.46503999999999995
2016-11-21,9700.0,13016.0,0.67299
2016-11-22,9680.0,11154.0,0.66185
2016-11-23,9690.0,668702.0,0.59858
2016-11-24,9590.0,45437.0,0.6230899999999999
2016-11-25,9850.0,25542.0,0.5010100000000001
2016-11-28,9990.0,23761.0,0.49778999999999995
2016-11-29,10050.0,68001.0,0.55669
2016-11-30,9960.0,20507.0,0.59944
2016-12-01,9960.0,19001.0,0.63162
2016-12-02,9680.0,35044.0,0.6007600000000001
2016-12-05,9630.0,386961.0,0.55442
2016-12-06,9700.0,26893.0,0.60958
2016-12-07,9650.0,36648.0,0.5356
2016-12-08,9720.0,13937.0,0.53338
2016-12-09,9640.0,16157.0,0.51475
2016-12-12,9890.0,20544.0,0.5593
2016-12-13,10000.0,28083.0,0.503
2016-12-14,9870.0,28639.0,0.46319
2016-12-15,9730.0,10972.0,0.46403999999999995
2016-12-16,9680.0,14645.0,0.42536999999999997
2016-12-19,9850.0,17250.0,0.43588999999999994
2016-12-20,9850.0,25697.0,0.44466000000000006
2016-12-21,10000.0,29268.0,0.42996999999999996
2016-12-22,10150.0,20633.0,0.42901999999999996
2016-12-23,9950.0,16485.0,0.42656000000000005
2016-12-26,9840.0,16219.0,0.40931
2016-12-27,9950.0,46927.0,0.41111000000000003
2016-12-28,10000.0,12024.0,0.41953999999999997
2016-12-29,10000.0,7141.0,0.42901999999999996
2017-01-02,9950.0,17238.0,0.58043
2017-01-03,10000.0,9899.0,0.57134
2017-01-04,9960.0,14944.0,0.52376
2017-01-05,9860.0,20772.0,0.49826000000000004
2017-01-06,9850.0,11735.0,0.52584
2017-01-09,9760.0,16820.0,0.68834
2017-01-10,9570.0,24272.0,1.3578299999999999
2017-01-11,9560.0,11309.0,1.14249
2017-01-12,9550.0,8547.0,0.8326
2017-01-13,9690.0,12227.0,0.77052
2017-01-16,9720.0,16913.0,0.75767
2017-01-17,9710.0,12886.0,0.64882
2017-01-18,9730.0,14093.0,0.57171
2017-01-19,9690.0,9243.0,0.5505800000000001
2017-01-20,9600.0,26053.0,0.53513
2017-01-23,9570.0,13487.0,0.51537
2017-01-24,9310.0,27376.0,0.5867399999999999
2017-01-25,9200.0,22059.0,0.56987
2017-01-26,9350.0,13389.0,0.55077
2017-01-31,9290.0,13293.0,0.59129
2017-02-01,9280.0,9658.0,0.67128
2017-02-02,9400.0,32687.0,0.85421
2017-02-03,9340.0,18657.0,0.7354
2017-02-06,9220.0,4017.0,0.67242
2017-02-07,9270.0,24745.0,0.7064
2017-02-08,9230.0,10565.0,0.87435
2017-02-09,9180.0,53519.0,0.71237
2017-02-10,9150.0,16208.0,0.63621
2017-02-13,9240.0,9414.0,0.6593399999999999
2017-02-14,9200.0,12077.0,0.60849
2017-02-15,9200.0,7272.0,0.6298199999999999
2017-02-16,9160.0,15700.0,0.55916
2017-02-17,9060.0,30487.0,0.70355
2017-02-20,9090.0,7104.0,0.5948399999999999
2017-02-21,9210.0,18367.0,0.58508
2017-02-22,9140.0,5865.0,0.54328
2017-02-23,9090.0,8510.0,0.54086
2017-02-24,9110.0,11762.0,0.6925100000000001
2017-02-27,9080.0,4427.0,0.5957399999999999
2017-02-28,9100.0,4733.0,0.59001
2017-03-02,9140.0,7591.0,0.73275
2017-03-03,9090.0,8157.0,1.89865
2017-03-06,8980.0,17628.0,1.49787
2017-03-07,8970.0,10673.0,1.33475
2017-03-08,9200.0,13736.0,1.13514
2017-03-09,9160.0,6658.0,1.03472
2017-03-10,9080.0,6638.0,0.98814
2017-03-13,9100.0,5452.0,0.9316
2017-03-14,9150.0,15434.0,0.88364
2017-03-15,8960.0,41540.0,0.8612700000000001
2017-03-16,8950.0,19495.0,0.83857
2017-03-17,8920.0,10484.0,0.8292299999999999
2017-03-20,8870.0,24086.0,0.83667
2017-03-21,8700.0,35077.0,0.93994
2017-03-22,8710.0,34810.0,0.80075
2017-03-23,8680.0,27644.0,0.74431
2017-03-24,8700.0,5915.0,0.75227
2017-03-27,8750.0,5868.0,0.6591
2017-03-28,8750.0,10099.0,0.73242
2017-03-29,8760.0,11695.0,0.6882
2017-03-30,8730.0,9654.0,0.67067
2017-03-31,8750.0,3648.0,0.60114
2017-04-03,8800.0,7417.0,0.6793899999999999
2017-04-04,8920.0,17947.0,0.71246
2017-04-05,8930.0,8081.0,0.8193299999999999
2017-04-06,8940.0,5870.0,0.76113
2017-04-07,8950.0,10501.0,0.72488
2017-04-10,8900.0,14843.0,0.94657
2017-04-11,9000.0,19647.0,0.6470199999999999
2017-04-12,9020.0,23288.0,0.59939
2017-04-13,9150.0,56316.0,0.6217600000000001
2017-04-14,9010.0,9288.0,0.55432
2017-04-17,9020.0,3749.0,0.83672
2017-04-18,9090.0,5889.0,0.83914
2017-04-19,9130.0,6679.0,0.81407
2017-04-20,9150.0,2236.0,0.9555299999999999
2017-04-21,9130.0,6200.0,0.96709
2017-04-24,9080.0,7991.0,1.0188
2017-04-25,9140.0,14257.0,1.15211
2017-04-26,9140.0,4730.0,1.00605
2017-04-27,9070.0,9249.0,1.12329
2017-04-28,9050.0,19912.0,0.71659
2017-05-02,9010.0,20691.0,0.63763
2017-05-04,8970.0,12967.0,0.9725
2017-05-08,9120.0,2162492.0,1.1836200000000001
2017-05-10,8940.0,344188.0,1.41185
2017-05-11,8850.0,95915.0,1.34788
2017-05-12,8790.0,64378.0,1.23272
2017-05-15,8770.0,22417.0,1.01439
2017-05-16,8920.0,34991.0,1.00662
2017-05-17,8910.0,22790.0,1.21092
2017-05-18,8870.0,30011.0,1.1672200000000001
2017-05-19,8930.0,36144.0,1.0578
2017-05-22,9040.0,32774.0,1.01965
2017-05-23,9120.0,37669.0,0.9491299999999999
2017-05-24,9150.0,24543.0,0.8844
2017-05-25,9280.0,58014.0,0.8694200000000001
2017-05-26,9460.0,63176.0,0.81857
2017-05-29,9480.0,62666.0,0.8259200000000001
2017-05-30,9520.0,23002.0,0.73005
2017-05-31,9520.0,28034.0,0.70517
2017-06-01,9510.0,24596.0,0.68593
2017-06-02,9650.0,43446.0,0.67583
2017-06-05,9700.0,30310.0,0.58015
2017-06-07,9810.0,32372.0,0.65389
2017-06-08,9830.0,37197.0,0.6823199999999999
2017-06-09,9900.0,25912.0,0.71043
2017-06-12,9920.0,27821.0,0.62162
2017-06-13,9990.0,40820.0,0.62271
2017-06-14,9900.0,21779.0,0.65759
2017-06-15,9720.0,27025.0,0.65498
2017-06-16,9650.0,168846.0,0.5566399999999999
2017-06-19,11000.0,3832419.0,0.71299
2017-06-20,9890.0,1037597.0,0.70687
2017-06-21,9440.0,364562.0,0.6371600000000001
2017-06-22,9500.0,250035.0,0.62688
2017-06-23,9480.0,98027.0,0.66503
2017-06-26,9410.0,77808.0,0.66901
2017-06-27,9390.0,44980.0,0.69597
2017-06-28,9370.0,43713.0,0.59001
2017-06-29,9400.0,43775.0,0.68507
2017-06-30,9260.0,80746.0,0.55887
2017-07-03,9300.0,59169.0,0.57939
2017-07-04,9300.0,32745.0,0.57901
2017-07-05,9360.0,22913.0,0.66493
2017-07-06,9410.0,23740.0,0.67019
2017-07-07,9300.0,20310.0,0.75597
2017-07-10,9300.0,24145.0,0.73265
2017-07-11,9340.0,22398.0,0.67645
2017-07-12,9330.0,19028.0,0.6480100000000001
2017-07-13,9070.0,113762.0,0.7204699999999999
2017-07-14,9120.0,28058.0,0.64844
2017-07-17,9170.0,13819.0,0.61607
2017-07-18,9190.0,20644.0,0.5901
2017-07-19,9200.0,19657.0,0.63512
2017-07-20,9170.0,19955.0,0.63095
2017-07-21,9220.0,16964.0,0.58792
2017-07-24,9230.0,12690.0,0.6380600000000001
2017-07-25,9160.0,13480.0,0.6671600000000001
2017-07-26,9110.0,24624.0,1.22258
2017-07-27,9110.0,8023.0,2.1755
2017-07-28,9070.0,29441.0,0.79033
2017-07-31,9080.0,11950.0,0.65299
2017-08-01,9080.0,20592.0,0.63754
2017-08-02,9210.0,24018.0,0.62403
2017-08-03,9130.0,14142.0,0.76905
2017-08-04,9150.0,24767.0,0.55224
2017-08-07,9180.0,5677.0,0.57001
2017-08-08,9160.0,6384.0,0.54276
2017-08-09,9040.0,47731.0,0.54693
2017-08-10,8990.0,53019.0,0.54138
2017-08-11,8900.0,22884.0,0.49622
2017-08-14,9050.0,14936.0,0.48471000000000003
2017-08-16,9040.0,15414.0,0.5290600000000001
2017-08-17,8880.0,31093.0,0.48921000000000003
2017-08-18,8830.0,29522.0,0.4522
2017-08-21,8860.0,29076.0,0.4711
2017-08-22,8910.0,10288.0,0.47788
2017-08-23,8910.0,17881.0,0.48651000000000005
2017-08-24,8870.0,10768.0,0.81506
2017-08-25,8870.0,20441.0,0.60446
2017-08-28,8880.0,10791.0,0.56484
2017-08-29,8920.0,8372.0,0.58745
2017-08-30,8870.0,10968.0,0.5778300000000001
2017-08-31,8750.0,37109.0,0.54935
2017-09-01,8720.0,43326.0,0.5511
2017-09-04,8690.0,19076.0,0.58039
2017-09-05,8580.0,31882.0,0.53522
2017-09-06,8410.0,41317.0,0.53309
2017-09-07,8560.0,24199.0,0.55574
2017-09-08,8520.0,24280.0,0.7420399999999999
2017-09-11,8550.0,24991.0,0.7387699999999999
2017-09-12,8540.0,14541.0,0.65882
2017-09-13,8620.0,16329.0,0.6982
2017-09-14,8750.0,63277.0,0.67867
2017-09-15,8890.0,18003.0,0.7710899999999999
2017-09-18,8840.0,14560.0,0.72535
2017-09-19,8800.0,17469.0,0.68266
2017-09-20,8810.0,12208.0,0.68991
2017-09-21,8740.0,27051.0,0.66422
2017-09-22,8590.0,18796.0,0.61674
2017-09-25,8520.0,21550.0,0.6509
2017-09-26,8550.0,44514.0,0.6389600000000001
2017-09-27,8630.0,7647.0,0.6456
2017-09-28,8660.0,25901.0,0.70886
2017-09-29,8670.0,10756.0,0.71038
2017-10-10,8630.0,30108.0,0.8289
2017-10-11,8570.0,11349.0,0.79222
2017-10-12,8590.0,9858.0,0.9852
2017-10-13,8520.0,15446.0,1.3311
2017-10-16,8540.0,3225.0,1.22187
2017-10-17,8590.0,8328.0,1.04799
2017-10-18,8570.0,5497.0,1.0281799999999999
2017-10-19,8540.0,5469.0,0.9106
2017-10-20,8510.0,8783.0,0.80435
2017-10-23,8570.0,4266.0,0.7742100000000001
2017-10-24,8500.0,5317.0,0.9348700000000001
2017-10-25,8450.0,27318.0,0.98562
2017-10-26,8360.0,53097.0,1.60905
2017-10-27,8470.0,28294.0,1.79785
2017-10-30,8460.0,21156.0,1.70321
2017-10-31,8460.0,15475.0,2.19309
2017-11-01,8440.0,13068.0,1.79614
2017-11-02,8500.0,3427.0,1.4056899999999999
2017-11-03,8510.0,6853.0,1.2279799999999998
2017-11-06,8530.0,5171.0,1.22537
2017-11-07,8500.0,12915.0,1.10666
2017-11-08,8490.0,14119.0,1.1573200000000001
2017-11-09,8570.0,7762.0,1.10372
2017-11-10,8600.0,7366.0,0.95795
2017-11-13,8610.0,6830.0,1.53696
2017-11-14,8660.0,7356.0,1.2672700000000001
2017-11-15,8560.0,20498.0,1.04946
2017-11-16,8510.0,9006.0,0.99216
2017-11-17,8550.0,15411.0,0.85383
2017-11-20,8610.0,7182.0,1.00666
2017-11-21,8650.0,12714.0,1.07149
2017-11-22,8760.0,33318.0,0.98245
2017-11-23,8780.0,12738.0,0.9285200000000001
2017-11-24,8780.0,12776.0,0.85767
2017-11-27,8760.0,12527.0,0.90217
2017-11-28,8700.0,6594.0,0.97103
2017-11-29,8650.0,13230.0,0.89255
2017-11-30,8550.0,21322.0,0.82435
2017-12-01,8510.0,10055.0,0.7387199999999999
2017-12-04,8510.0,5967.0,1.30423
2017-12-05,8620.0,9362.0,1.11002
2017-12-06,8620.0,3696.0,0.96098
2017-12-07,8560.0,11235.0,0.90345
2017-12-08,8450.0,14864.0,0.81592
2017-12-11,8460.0,8619.0,0.8225100000000001
2017-12-12,8480.0,7762.0,0.9626899999999999
2017-12-13,8360.0,34735.0,0.8506100000000001
2017-12-14,8300.0,11101.0,0.87492
2017-12-15,8280.0,54333.0,0.83904
2017-12-18,8190.0,17198.0,0.87525
2017-12-19,7910.0,50471.0,0.80914
2017-12-20,8100.0,32707.0,0.8296600000000001
2017-12-21,8080.0,115473.0,0.78189
2017-12-22,7990.0,35102.0,0.7703800000000001
2017-12-26,8050.0,19645.0,0.7291
2017-12-27,7940.0,8062.0,0.74578
2017-12-28,7940.0,17781.0,0.6925100000000001
2018-01-02,7950.0,7739.0,0.7297100000000001
2018-01-03,7930.0,13915.0,0.70896
2018-01-04,8060.0,35524.0,0.74
2018-01-05,8000.0,153200.0,0.69934
2018-01-08,8130.0,28534.0,0.7469600000000001
2018-01-09,8070.0,20152.0,0.75649
2018-01-10,8100.0,11001.0,0.7973899999999999
2018-01-11,8050.0,14099.0,0.81739
2018-01-12,8030.0,15916.0,0.76744
2018-01-15,8000.0,16215.0,0.75308
2018-01-16,7920.0,13925.0,0.79573
2018-01-17,7830.0,23590.0,0.76535
2018-01-18,7860.0,18074.0,0.75488
2018-01-19,7950.0,10557.0,0.69152
2018-01-22,7960.0,2869.0,0.7408
2018-01-23,8050.0,9803.0,0.80886
2018-01-24,8060.0,8414.0,0.74038
2018-01-25,8140.0,10073.0,0.74005
2018-01-26,8150.0,18780.0,0.67033
2018-01-29,8190.0,20387.0,0.71095
2018-01-30,8180.0,7177.0,0.68995
2018-01-31,8240.0,23019.0,1.59819
2018-02-01,8270.0,10441.0,0.9868600000000001
2018-02-02,8260.0,24840.0,0.76488
2018-02-05,8190.0,14133.0,0.73915
2018-02-06,8020.0,29427.0,0.78398
2018-02-07,7940.0,13631.0,0.76715
2018-02-08,7910.0,8163.0,0.71313
2018-02-09,7840.0,13018.0,0.6278199999999999
2018-02-12,7940.0,12653.0,0.64332
2018-02-13,7790.0,33074.0,0.63432
2018-02-14,7880.0,7863.0,0.50717
2018-02-19,8010.0,6060.0,0.60858
2018-02-20,7980.0,8015.0,0.52603
2018-02-21,7930.0,10791.0,0.75531
2018-02-22,7880.0,5519.0,0.65863
2018-02-23,7850.0,16795.0,0.61958
2018-02-26,7840.0,13556.0,0.6509
2018-02-27,7790.0,21350.0,0.5949399999999999
2018-02-28,7770.0,14702.0,0.5927100000000001
2018-03-02,7690.0,17116.0,0.51575
2018-03-05,7600.0,12649.0,0.5768800000000001
2018-03-06,7740.0,4880.0,0.54077
2018-03-07,7760.0,1767.0,0.58607
2018-03-08,7760.0,3539.0,0.62242
2018-03-09,7820.0,1446.0,0.76862
2018-03-12,7830.0,5553.0,0.75374
2018-03-13,7820.0,3356.0,0.72915
2018-03-14,7840.0,7855.0,0.66218
2018-03-15,7820.0,2489.0,0.70744
2018-03-16,7840.0,4992.0,0.63763
2018-03-19,7850.0,4554.0,27.26434
2018-03-20,7780.0,11580.0,100.0
2018-03-21,7800.0,9493.0,1.98518
2018-03-22,7820.0,5592.0,0.97164
2018-03-23,7760.0,9866.0,0.8117
2018-03-26,7790.0,19280.0,0.73753
2018-03-27,7840.0,3825.0,0.73061
2018-03-28,7790.0,6309.0,0.67138
2018-03-29,7810.0,291.0,0.62105
2018-03-30,7880.0,5030.0,0.74858
2018-04-02,7860.0,8682.0,1.7523099999999998
2018-04-03,7890.0,8945.0,1.37849
2018-04-04,7780.0,10049.0,1.15324
2018-04-05,7790.0,3202.0,0.99771
2018-04-06,7800.0,9564.0,0.9414100000000001
2018-04-09,7800.0,2241.0,0.818
2018-04-10,7780.0,1099.0,0.81781
2018-04-11,7780.0,2901.0,0.7236
2018-04-12,7970.0,21525.0,0.72332
2018-04-13,7980.0,5635.0,0.73441
2018-04-16,7960.0,6034.0,0.69991
2018-04-17,7830.0,17727.0,0.6732199999999999
2018-04-18,7790.0,12537.0,0.73815
2018-04-19,7890.0,14441.0,0.6832199999999999
2018-04-20,7920.0,4672.0,0.61783
2018-04-23,7990.0,14237.0,0.64707
2018-04-24,7990.0,9471.0,0.67304
2018-04-25,7990.0,16109.0,0.60238
2018-04-26,7970.0,3851.0,0.60963
2018-04-27,7970.0,13471.0,0.5663100000000001
2018-04-30,8070.0,16075.0,0.69071
2018-05-02,8150.0,22837.0,0.6966399999999999
2018-05-03,8010.0,10697.0,0.68029
2018-05-04,8080.0,5603.0,0.77455
2018-05-08,8100.0,18133.0,0.73246
2018-05-09,8200.0,13236.0,0.75497
2018-05-10,8140.0,13925.0,0.65645
2018-05-11,8000.0,21424.0,0.5836600000000001
2018-05-14,8120.0,19399.0,0.69792
2018-05-15,8220.0,29376.0,0.5811
2018-05-16,8170.0,5412.0,0.5372100000000001
2018-05-17,8090.0,15963.0,0.52513
2018-05-18,8230.0,30114.0,0.5380699999999999
2018-05-21,8170.0,14991.0,0.46219
2018-05-23,8200.0,13369.0,0.53593
2018-05-24,8190.0,3460.0,0.5473600000000001
2018-05-25,8030.0,14710.0,0.52366
2018-05-28,8010.0,8934.0,0.50598
2018-05-29,8020.0,8997.0,0.51385
2018-05-30,8130.0,25951.0,0.4893
2018-05-31,8100.0,20204.0,0.48436999999999997
2018-06-01,8160.0,13386.0,0.42935
2018-06-04,8220.0,14246.0,0.45466000000000006
2018-06-05,8120.0,17905.0,0.44855
2018-06-07,8170.0,9194.0,0.46721999999999997
2018-06-08,8170.0,4534.0,0.40206
2018-06-11,8400.0,27632.0,0.49376000000000003
2018-06-12,8250.0,17352.0,0.50764
2018-06-14,8190.0,12537.0,0.43637
2018-06-15,8150.0,11654.0,0.56247
2018-06-18,8110.0,14316.0,0.52849
2018-06-19,8000.0,15599.0,0.46717
2018-06-20,8090.0,12224.0,0.50352
2018-06-21,8050.0,6683.0,0.48011000000000004
2018-06-22,7950.0,11421.0,0.44423
2018-06-25,8040.0,2407.0,0.43106000000000005
2018-06-26,7930.0,4852.0,0.40907
2018-06-27,7780.0,13031.0,0.40907
