period,price,volume,ratio
2016-06-13,2667.0,9337846.0,18.53398
2016-06-14,2734.0,8390926.0,19.36905
2016-06-15,2605.0,4547519.0,19.0443
2016-06-16,2456.0,9842254.0,18.00046
2016-06-17,2470.0,6328436.0,16.167939999999998
2016-06-20,2542.0,4634272.0,21.47993
2016-06-21,2677.0,7795683.0,19.94896
2016-06-22,2475.0,6958074.0,20.59846
2016-06-23,2336.0,8201828.0,17.76849
2016-06-24,2192.0,12276619.0,20.06495
2016-06-27,2240.0,7093929.0,20.71445
2016-06-28,2293.0,3643063.0,20.227320000000002
2016-06-29,2303.0,4362930.0,21.0392
2016-06-30,2303.0,3334120.0,19.09069
2016-07-01,2331.0,5299497.0,17.861279999999997
2016-07-04,2322.0,3123212.0,18.325210000000002
2016-07-05,2303.0,2371537.0,20.27371
2016-07-06,2341.0,6756558.0,18.209229999999998
2016-07-07,2360.0,2875238.0,16.46949
2016-07-08,2288.0,2564654.0,16.14474
2016-07-11,2327.0,2158979.0,17.188579999999998
2016-07-12,2307.0,2195597.0,17.76849
2016-07-13,2312.0,1753733.0,22.47738
2016-07-14,2187.0,3835123.0,30.364179999999998
2016-07-15,2091.0,4858124.0,21.71189
2016-07-18,2115.0,2934566.0,20.08814
2016-07-19,2139.0,1557700.0,18.69635
2016-07-20,2111.0,1038010.0,17.79169
2016-07-21,2077.0,2224322.0,16.51588
2016-07-22,2096.0,1845393.0,15.680810000000001
2016-07-25,2039.0,1383048.0,16.72465
2016-07-26,1991.0,3114396.0,19.87937
2016-07-27,1996.0,2561045.0,18.62676
2016-07-28,2020.0,856454.0,19.601020000000002
2016-07-29,2120.0,3433620.0,17.79169
2016-08-01,2053.0,1710502.0,19.0675
2016-08-02,2144.0,6724244.0,17.62932
2016-08-03,2159.0,2695210.0,18.18603
2016-08-04,2211.0,3046906.0,16.70146
2016-08-05,2192.0,2385569.0,15.240079999999999
2016-08-08,2125.0,2078094.0,18.11644
2016-08-09,2139.0,1196039.0,17.97726
2016-08-10,2159.0,1358230.0,18.11644
2016-08-11,2207.0,7774294.0,17.0726
2016-08-12,2178.0,1588692.0,15.84319
2016-08-16,2130.0,1585237.0,17.32776
2016-08-17,2096.0,2849112.0,16.07515
2016-08-18,2091.0,1233713.0,16.49269
2016-08-19,2044.0,1371282.0,14.12665
2016-08-22,2005.0,1240775.0,23.474829999999997
2016-08-23,2029.0,1465288.0,21.45673
2016-08-24,1991.0,1403415.0,20.3897
2016-08-25,1967.0,1411433.0,17.39735
2016-08-26,1900.0,2273479.0,15.819989999999999
2016-08-29,1832.0,1961142.0,16.46949
2016-08-30,1856.0,1098221.0,18.51078
2016-08-31,1784.0,1976691.0,18.209229999999998
2016-09-01,1856.0,1545748.0,17.53653
2016-09-02,1928.0,2549775.0,18.97471
2016-09-05,1914.0,1110993.0,21.94386
2016-09-06,1871.0,1760969.0,17.79169
2016-09-07,1924.0,2248885.0,18.3716
2016-09-08,2048.0,4771243.0,18.325210000000002
2016-09-09,1996.0,1785859.0,17.44374
2016-09-12,1919.0,1310474.0,16.77105
2016-09-13,1957.0,1115978.0,12.92043
2016-09-19,1991.0,1510275.0,19.92577
2016-09-20,1996.0,1316316.0,22.70934
2016-09-21,1938.0,1380939.0,29.830659999999998
2016-09-22,2015.0,2185679.0,31.87195
2016-09-23,2091.0,4003739.0,17.25817
2016-09-26,2072.0,1717054.0,16.67826
2016-09-27,2082.0,1674282.0,17.838079999999998
2016-09-28,2125.0,3026776.0,17.0958
2016-09-29,2091.0,1671602.0,26.9079
2016-09-30,1986.0,1874686.0,21.47993
2016-10-04,1991.0,1469963.0,19.6938
2016-10-05,1943.0,1099625.0,17.90767
2016-10-06,1957.0,692352.0,17.95407
2016-10-07,1914.0,1144000.0,15.680810000000001
2016-10-10,1919.0,755395.0,16.60867
2016-10-11,1895.0,875873.0,23.6836
2016-10-12,1938.0,791275.0,30.642540000000004
2016-10-13,2063.0,25814042.0,24.49547
2016-10-14,2058.0,5560814.0,18.23242
2016-10-17,2029.0,2093842.0,20.96961
2016-10-18,2039.0,1844416.0,20.27371
2016-10-19,2077.0,2657670.0,17.6989
2016-10-20,2000.0,2169494.0,16.631870000000003
2016-10-21,1962.0,1103678.0,15.70401
2016-10-24,1957.0,754047.0,16.86383
2016-10-25,1909.0,1261285.0,20.43609
2016-10-26,1828.0,2291381.0,19.39225
2016-10-27,1818.0,2282986.0,16.49269
2016-10-28,1689.0,3153119.0,16.33031
2016-10-31,1602.0,3259946.0,16.00556
2016-11-01,1612.0,1807667.0,14.79935
2016-11-02,1463.0,2359751.0,12.82765
2016-11-03,1516.0,2410869.0,13.01322
2016-11-04,1516.0,867249.0,13.50034
2016-11-07,1521.0,827116.0,15.70401
2016-11-08,1569.0,3115463.0,14.17304
2016-11-09,1420.0,3800384.0,17.25817
2016-11-10,1612.0,4589652.0,15.42565
2016-11-11,1621.0,1640302.0,12.43331
2016-11-14,1617.0,1308934.0,15.14729
2016-11-15,1578.0,1150945.0,15.680810000000001
2016-11-16,1631.0,1644352.0,14.4282
2016-11-17,1727.0,21314682.0,12.68847
2016-11-18,1708.0,4677384.0,13.268379999999999
2016-11-21,1708.0,2079231.0,13.82509
2016-11-22,1693.0,1399605.0,15.216879999999998
2016-11-23,1631.0,1991279.0,12.94363
2016-11-24,1583.0,1588473.0,13.1292
2016-11-25,1607.0,1141978.0,12.294130000000001
2016-11-28,1569.0,811229.0,12.24773
2016-11-29,1602.0,1170971.0,12.20134
2016-11-30,1626.0,1394546.0,12.085360000000001
2016-12-01,1583.0,914532.0,12.96682
2016-12-02,1583.0,966103.0,12.085360000000001
2016-12-05,1535.0,944751.0,13.47715
2016-12-06,1554.0,793679.0,12.61888
2016-12-07,1492.0,1142083.0,12.61888
2016-12-08,1506.0,989231.0,12.75806
2016-12-09,1511.0,776909.0,12.66527
2016-12-12,1525.0,683885.0,12.43331
2016-12-13,1593.0,1253901.0,11.227089999999999
2016-12-14,1593.0,1108864.0,11.52864
2016-12-15,1607.0,843727.0,11.1807
2016-12-16,1602.0,1119745.0,10.32243
2016-12-19,1583.0,757802.0,12.82765
2016-12-20,1641.0,2800201.0,13.662720000000002
2016-12-21,1636.0,1086487.0,12.15495
2016-12-22,1607.0,944538.0,9.76571
2016-12-23,1602.0,975822.0,9.92809
2016-12-26,1602.0,604402.0,11.343069999999999
2016-12-27,1597.0,1308472.0,11.644630000000001
2016-12-28,1617.0,892831.0,11.41266
2016-12-29,1607.0,794559.0,12.15495
2017-01-02,1641.0,1521974.0,13.40756
2017-01-03,1641.0,811339.0,13.68591
2017-01-04,1722.0,3379700.0,12.294130000000001
2017-01-05,1727.0,1438438.0,13.40756
2017-01-06,1713.0,2245466.0,12.59568
2017-01-09,1708.0,857209.0,13.639520000000001
2017-01-10,1674.0,925250.0,11.48225
2017-01-11,1689.0,645217.0,12.57248
2017-01-12,1617.0,1399353.0,12.80445
2017-01-13,1617.0,825103.0,12.22454
2017-01-16,1588.0,699457.0,12.96682
2017-01-17,1583.0,547516.0,13.22199
2017-01-18,1564.0,642555.0,13.43075
2017-01-19,1612.0,8881177.0,30.642540000000004
2017-01-20,1593.0,1680033.0,59.26699
2017-01-23,1569.0,1933100.0,33.03177
2017-01-24,1530.0,1046194.0,30.085820000000002
2017-01-25,1530.0,1121225.0,22.40779
2017-01-26,1535.0,544654.0,17.16539
2017-01-31,1636.0,6259074.0,17.0494
2017-02-01,1650.0,2199512.0,25.30735
2017-02-02,1588.0,1955958.0,25.88726
2017-02-03,1554.0,1069917.0,19.64741
2017-02-06,1564.0,1405594.0,17.25817
2017-02-07,1578.0,643121.0,14.868929999999999
2017-02-08,1554.0,809592.0,14.84574
2017-02-09,1530.0,944505.0,16.84064
2017-02-10,1530.0,1080611.0,31.26884
2017-02-13,1497.0,1333478.0,30.317790000000002
2017-02-14,1458.0,1259505.0,22.17582
2017-02-15,1492.0,1073109.0,18.27882
2017-02-16,1473.0,1091058.0,18.30201
2017-02-17,1477.0,689156.0,18.62676
2017-02-20,1463.0,864583.0,16.46949
2017-02-21,1463.0,496078.0,17.49014
2017-02-22,1453.0,587686.0,15.33286
2017-02-23,1463.0,959787.0,15.91278
2017-02-24,1477.0,890091.0,13.917879999999998
2017-02-27,1444.0,891358.0,14.47459
2017-02-28,1401.0,1533825.0,17.35096
2017-03-02,1401.0,910562.0,15.54163
2017-03-03,1324.0,2014934.0,13.917879999999998
2017-03-06,1310.0,1693941.0,14.93852
2017-03-07,1310.0,1397547.0,13.89468
2017-03-08,1276.0,1512274.0,15.0777
2017-03-09,1305.0,1920865.0,14.47459
2017-03-10,1276.0,1563832.0,12.66527
2017-03-13,1290.0,846717.0,13.61633
2017-03-14,1286.0,687953.0,14.93852
2017-03-15,1242.0,1265579.0,14.59058
2017-03-16,1271.0,766113.0,14.12665
2017-03-17,1233.0,968079.0,13.639520000000001
2017-03-20,1209.0,1065207.0,12.734860000000001
2017-03-21,1223.0,914828.0,15.14729
2017-03-22,1242.0,694685.0,14.17304
2017-03-23,1108.0,5848745.0,23.567610000000002
2017-03-24,1084.0,2308205.0,20.20412
2017-03-27,1113.0,2684500.0,18.44119
2017-03-28,1142.0,1230589.0,19.48503
2017-03-29,1127.0,872172.0,17.675710000000002
2017-03-30,1137.0,650520.0,14.567379999999998
2017-03-31,1161.0,834400.0,14.242629999999998
2017-04-03,1266.0,6486495.0,14.77615
2017-04-04,1228.0,2099320.0,13.1292
2017-04-05,1223.0,1319625.0,13.17559
2017-04-06,1194.0,1392700.0,13.40756
2017-04-07,1228.0,2560088.0,12.66527
2017-04-10,1175.0,1542306.0,13.45395
2017-04-11,1142.0,1289505.0,13.01322
2017-04-12,1151.0,902066.0,13.43075
2017-04-13,1151.0,513319.0,12.15495
2017-04-14,1142.0,664155.0,12.4797
2017-04-17,1127.0,1187726.0,21.61911
2017-04-18,1161.0,736827.0,17.81489
2017-04-19,1132.0,632660.0,16.260720000000003
2017-04-20,1161.0,2972155.0,13.96427
2017-04-21,1156.0,595912.0,12.66527
2017-04-24,1137.0,828444.0,13.33797
2017-04-25,1137.0,814387.0,34.933890000000005
2017-04-26,1362.0,61943955.0,23.77638
2017-04-27,1372.0,14505358.0,22.63975
2017-04-28,1353.0,6139227.0,17.0958
2017-05-02,1377.0,7608639.0,14.12665
2017-05-04,1314.0,7020112.0,13.94108
2017-05-08,1329.0,4755135.0,17.44374
2017-05-10,1286.0,3133385.0,15.680810000000001
2017-05-11,1310.0,3988336.0,14.66017
2017-05-12,1300.0,3747903.0,12.43331
2017-05-15,1271.0,1612133.0,15.33286
2017-05-16,1257.0,1681727.0,33.03177
2017-05-17,1300.0,2626562.0,25.26096
2017-05-18,1266.0,1677622.0,17.304560000000002
2017-05-19,1290.0,8967566.0,16.23753
2017-05-22,1305.0,2732650.0,22.89491
2017-05-23,1286.0,1363527.0,22.38459
2017-05-24,1319.0,8068100.0,20.505679999999998
2017-05-25,1329.0,1868079.0,18.858729999999998
2017-05-26,1300.0,1906971.0,17.81489
2017-05-29,1266.0,1398700.0,17.675710000000002
2017-05-30,1305.0,2505918.0,18.02366
2017-05-31,1334.0,2380267.0,20.96961
2017-06-01,1305.0,1419847.0,18.00046
2017-06-02,1314.0,842204.0,16.58547
2017-06-05,1348.0,4572123.0,15.611220000000001
2017-06-07,1353.0,2035150.0,16.65506
2017-06-08,1329.0,1497006.0,15.17049
2017-06-09,1329.0,1799709.0,16.07515
2017-06-12,1314.0,1061874.0,14.98492
2017-06-13,1329.0,1153459.0,16.21433
2017-06-14,1367.0,8595090.0,15.40245
2017-06-15,1382.0,3176289.0,15.19369
2017-06-16,1314.0,3409332.0,14.08025
2017-06-19,1319.0,1512678.0,15.40245
2017-06-20,1276.0,1916309.0,14.84574
2017-06-21,1281.0,768567.0,14.4514
2017-06-22,1276.0,921362.0,13.917879999999998
2017-06-23,1290.0,543099.0,14.21943
2017-06-26,1281.0,1700597.0,15.84319
2017-06-27,1286.0,704527.0,14.10345
2017-06-28,1276.0,804052.0,11.92298
2017-06-29,1262.0,945883.0,14.19624
2017-06-30,1218.0,1382079.0,11.62143
2017-07-03,1199.0,593257.0,12.99002
2017-07-04,1214.0,794883.0,12.61888
2017-07-05,1204.0,559272.0,13.43075
2017-07-06,1228.0,473879.0,11.85339
2017-07-07,1190.0,570272.0,11.969380000000001
2017-07-10,1170.0,585148.0,30.967290000000002
2017-07-11,1151.0,783711.0,18.97471
2017-07-12,1151.0,517006.0,13.01322
2017-07-13,1180.0,2333084.0,15.26327
2017-07-14,1156.0,733295.0,11.1575
2017-07-17,1204.0,1198221.0,14.03386
2017-07-18,1199.0,529780.0,14.21943
2017-07-19,1190.0,3375733.0,13.54674
2017-07-20,1204.0,694033.0,13.268379999999999
2017-07-21,1190.0,549937.0,13.54674
2017-07-24,1190.0,533196.0,12.52609
2017-07-25,1175.0,700614.0,13.56993
2017-07-26,1161.0,609397.0,14.08025
2017-07-27,1166.0,490877.0,18.928320000000003
2017-07-28,1132.0,701159.0,25.00579
2017-07-31,1118.0,527343.0,16.37671
2017-08-01,1127.0,465954.0,14.66017
2017-08-02,1156.0,816826.0,13.987470000000002
2017-08-03,1118.0,656144.0,15.286470000000001
2017-08-04,1122.0,358893.0,14.567379999999998
2017-08-07,1132.0,560792.0,16.562279999999998
2017-08-08,1127.0,398013.0,17.37415
2017-08-09,1094.0,870402.0,14.61377
2017-08-10,1103.0,744538.0,15.1241
2017-08-11,1070.0,936408.0,14.72976
2017-08-14,1060.0,514699.0,13.7787
2017-08-16,1055.0,802954.0,14.567379999999998
2017-08-17,1084.0,1415646.0,15.00811
2017-08-18,1089.0,346794.0,13.1292
2017-08-21,1070.0,420524.0,13.7787
2017-08-22,1132.0,5146337.0,13.94108
2017-08-23,1137.0,1133775.0,12.54929
2017-08-24,1209.0,10995247.0,13.198789999999999
2017-08-25,1185.0,1737355.0,11.94618
2017-08-28,1199.0,1140877.0,15.37926
2017-08-29,1214.0,904010.0,11.644630000000001
2017-08-30,1214.0,833950.0,13.987470000000002
2017-08-31,1209.0,2108505.0,13.56993
2017-09-01,1175.0,1597658.0,11.48225
2017-09-04,1156.0,1016219.0,13.384360000000001
2017-09-05,1142.0,720288.0,12.94363
2017-09-06,1137.0,592780.0,12.10855
2017-09-07,1137.0,532661.0,13.94108
2017-09-08,1094.0,1180284.0,11.1575
2017-09-11,1099.0,717223.0,12.363719999999999
2017-09-12,1099.0,611689.0,11.644630000000001
2017-09-13,1070.0,967715.0,11.92298
2017-09-14,1055.0,1084578.0,12.64207
2017-09-15,1079.0,2225924.0,12.01577
2017-09-18,1103.0,1370587.0,12.59568
2017-09-19,1084.0,778350.0,13.01322
2017-09-20,1190.0,15210993.0,12.80445
2017-09-21,1199.0,13433797.0,11.45905
2017-09-22,1137.0,3112316.0,10.55439
2017-09-25,1127.0,2771917.0,13.01322
2017-09-26,1137.0,1436479.0,12.24773
2017-09-27,1099.0,1506065.0,11.551839999999999
2017-09-28,1079.0,1079493.0,10.22964
2017-09-29,1103.0,1111793.0,12.43331
2017-10-10,1108.0,1091913.0,16.283920000000002
2017-10-11,1132.0,4366486.0,14.21943
2017-10-12,1132.0,1014523.0,14.21943
2017-10-13,1151.0,2198437.0,16.77105
2017-10-16,1127.0,881115.0,16.77105
2017-10-17,1137.0,874964.0,13.384360000000001
2017-10-18,1146.0,1070657.0,12.66527
2017-10-19,1146.0,4952229.0,12.31732
2017-10-20,1151.0,1788921.0,12.01577
2017-10-23,1151.0,961589.0,17.281370000000003
2017-10-24,1170.0,2185435.0,12.85084
2017-10-25,1170.0,1300724.0,12.24773
2017-10-26,1156.0,1090071.0,11.992569999999999
2017-10-27,1156.0,1644417.0,11.714210000000001
2017-10-30,1137.0,1264491.0,12.96682
2017-10-31,1113.0,1538464.0,14.05706
2017-11-01,1137.0,1087843.0,12.502889999999999
2017-11-02,1127.0,627393.0,17.861279999999997
2017-11-03,1118.0,923922.0,41.75365
2017-11-06,1122.0,571748.0,21.6655
2017-11-07,1113.0,636285.0,20.32011
2017-11-08,1151.0,4381692.0,17.44374
2017-11-09,1214.0,5189733.0,15.564829999999999
2017-11-10,1194.0,4407238.0,16.33031
2017-11-13,1185.0,4428424.0,17.23498
2017-11-14,1223.0,2895810.0,13.94108
2017-11-15,1233.0,5432012.0,16.910220000000002
2017-11-16,1247.0,2000919.0,15.356060000000001
2017-11-17,1209.0,2482188.0,15.70401
2017-11-20,1281.0,7422197.0,16.88703
2017-11-21,1257.0,3524809.0,17.58292
2017-11-22,1185.0,3538515.0,17.14219
2017-11-23,1204.0,1246256.0,14.915329999999999
2017-11-24,1209.0,850594.0,14.82254
2017-11-27,1185.0,1194590.0,20.64486
2017-11-28,1161.0,1092343.0,15.495239999999999
2017-11-29,1146.0,1376252.0,14.4514
2017-11-30,1142.0,766082.0,18.093239999999998
2017-12-01,1190.0,2810840.0,16.65506
2017-12-04,1180.0,1428791.0,23.91556
2017-12-05,1204.0,4902692.0,25.33054
2017-12-06,1185.0,1845609.0,20.3665
2017-12-07,1151.0,2293501.0,18.16283
2017-12-08,1122.0,1260664.0,15.42565
2017-12-11,1151.0,1621970.0,16.09835
2017-12-12,1132.0,696555.0,15.44885
2017-12-13,1137.0,679533.0,14.915329999999999
2017-12-14,1127.0,653203.0,14.567379999999998
2017-12-15,1118.0,1443844.0,13.89468
2017-12-18,1108.0,1091700.0,14.59058
2017-12-19,1060.0,2653964.0,15.00811
2017-12-20,1051.0,788524.0,15.44885
2017-12-21,1007.0,1605478.0,13.24518
2017-12-22,1022.0,964984.0,12.410110000000001
2017-12-26,1065.0,1207662.0,13.291570000000002
2017-12-27,1065.0,582043.0,12.734860000000001
2017-12-28,1036.0,1056986.0,14.77615
2018-01-02,1094.0,1846377.0,13.987470000000002
2018-01-03,1108.0,1186716.0,16.30712
2018-01-04,1075.0,1311659.0,14.335420000000001
2018-01-05,1084.0,1173728.0,13.8019
2018-01-08,1084.0,727416.0,15.44885
2018-01-09,1103.0,1804768.0,14.961720000000001
2018-01-10,1103.0,1014731.0,14.4514
2018-01-11,1166.0,4176757.0,14.05706
2018-01-12,1156.0,2100616.0,14.567379999999998
2018-01-15,1151.0,2589596.0,14.4282
2018-01-16,1127.0,2218064.0,15.819989999999999
2018-01-17,1127.0,1696055.0,15.7504
2018-01-18,1132.0,1482161.0,18.02366
2018-01-19,1137.0,1217913.0,21.57272
2018-01-22,1127.0,830540.0,14.47459
2018-01-23,1142.0,1216844.0,17.11899
2018-01-24,1132.0,894114.0,15.84319
2018-01-25,1156.0,3427838.0,18.928320000000003
2018-01-26,1166.0,1143113.0,17.88448
2018-01-29,1170.0,1703513.0,18.78914
2018-01-30,1161.0,1345536.0,15.7504
2018-01-31,1156.0,3167253.0,17.97726
2018-02-01,1132.0,1673873.0,15.54163
2018-02-02,1118.0,1855299.0,14.28902
2018-02-05,1089.0,1931948.0,13.68591
2018-02-06,1060.0,2416002.0,13.22199
2018-02-07,1055.0,1159412.0,12.94363
2018-02-08,1070.0,748406.0,14.961720000000001
2018-02-09,1065.0,1001468.0,11.04152
2018-02-12,1060.0,732095.0,12.94363
2018-02-13,1051.0,949554.0,11.969380000000001
2018-02-14,1046.0,604686.0,9.27858
2018-02-19,1055.0,823866.0,14.4514
2018-02-20,1065.0,3232501.0,12.80445
2018-02-21,1075.0,763281.0,11.89979
2018-02-22,1075.0,1638149.0,10.78636
2018-02-23,1075.0,487014.0,10.60078
2018-02-26,1060.0,852672.0,13.291570000000002
2018-02-27,1046.0,854100.0,12.22454
2018-02-28,1022.0,1547202.0,10.83275
2018-03-02,1041.0,1450133.0,9.58014
2018-03-05,1012.0,775559.0,13.198789999999999
2018-03-06,1017.0,500224.0,12.178139999999999
2018-03-07,1007.0,1050321.0,11.714210000000001
2018-03-08,1017.0,758656.0,11.8302
2018-03-09,1017.0,1180281.0,12.61888
2018-03-12,1051.0,2032528.0,14.706560000000001
2018-03-13,1060.0,1015226.0,14.08025
2018-03-14,1055.0,568434.0,13.106
2018-03-15,1051.0,978904.0,14.03386
2018-03-16,1065.0,941997.0,12.294130000000001
2018-03-19,1031.0,1135236.0,14.567379999999998
2018-03-20,1055.0,1179091.0,14.05706
2018-03-21,1103.0,5476331.0,12.85084
2018-03-22,1051.0,2300894.0,12.80445
2018-03-23,1003.0,2113731.0,20.45929
2018-03-26,1003.0,1690058.0,21.22477
2018-03-27,1012.0,1003615.0,23.21967
2018-03-28,979.0,1531285.0,19.48503
2018-03-29,1003.0,800661.0,19.717
2018-03-30,1041.0,5139342.0,18.18603
2018-04-02,1036.0,1418056.0,15.240079999999999
2018-04-03,1046.0,1202887.0,16.4463
2018-04-04,1041.0,946665.0,15.51844
2018-04-05,1027.0,1105901.0,15.031310000000001
2018-04-06,1060.0,2706301.0,14.567379999999998
2018-04-09,1070.0,1595982.0,16.00556
2018-04-10,1132.0,7019115.0,14.05706
2018-04-11,1161.0,7745195.0,14.26583
2018-04-12,1170.0,9831261.0,13.82509
2018-04-13,1175.0,3455086.0,12.71166
2018-04-16,1175.0,2116432.0,13.68591
2018-04-17,1218.0,6179090.0,13.47715
2018-04-18,1151.0,3884256.0,14.242629999999998
2018-04-19,1099.0,4194893.0,31.66318
2018-04-20,1118.0,1384864.0,21.61911
2018-04-23,1075.0,1836066.0,33.77406
2018-04-24,1075.0,1665424.0,30.78172
2018-04-25,1089.0,1019932.0,22.3382
2018-04-26,1065.0,1159860.0,26.60635
2018-04-27,1075.0,1512025.0,22.84852
2018-04-30,1036.0,1954539.0,28.856409999999997
2018-05-02,1036.0,1616155.0,38.43655
2018-05-03,1036.0,1079674.0,30.642540000000004
2018-05-04,1027.0,878261.0,27.557409999999997
2018-05-08,1003.0,1451059.0,27.858959999999996
2018-05-09,1022.0,1405707.0,23.35884
2018-05-10,1012.0,857471.0,21.10879
2018-05-11,1027.0,1113021.0,80.19021
2018-05-14,1017.0,1098523.0,100.0
2018-05-15,1003.0,967343.0,62.97841999999999
2018-05-16,998.0,1084728.0,45.51148
2018-05-17,1003.0,746719.0,39.48039
2018-05-18,1017.0,982799.0,30.155409999999996
2018-05-21,993.0,1066431.0,22.73254
2018-05-23,983.0,1075773.0,26.327990000000003
2018-05-24,988.0,688646.0,24.61145
2018-05-25,983.0,883437.0,27.37183
2018-05-28,983.0,1470826.0,43.53978
2018-05-29,979.0,665978.0,33.797259999999994
2018-05-30,983.0,1066729.0,40.03711
2018-05-31,974.0,697443.0,37.11435
2018-06-01,988.0,587389.0,23.61401
2018-06-04,983.0,711762.0,23.91556
2018-06-05,988.0,470805.0,20.96961
2018-06-07,1007.0,777597.0,21.06239
2018-06-08,998.0,428959.0,18.88192
2018-06-11,998.0,457280.0,22.01345
