period,price,volume,ratio
2016-06-20,3410.0,7403.0,20.09169
2016-06-21,3376.0,9472.0,19.783929999999998
2016-06-22,3418.0,4949.0,19.91401
2016-06-23,3410.0,9322.0,18.668689999999998
2016-06-24,3164.0,65949.0,22.20477
2016-06-27,3096.0,36443.0,20.916610000000002
2016-06-28,3240.0,12185.0,17.8977
2016-06-29,3325.0,17369.0,18.016679999999997
2016-06-30,3308.0,11438.0,18.14518
2016-07-01,3299.0,8442.0,15.7291
2016-07-04,3299.0,10701.0,15.15165
2016-07-05,3333.0,9403.0,29.3721
2016-07-06,3321.0,10872.0,19.165229999999998
2016-07-07,3329.0,25349.0,17.58043
2016-07-08,3282.0,9363.0,14.626560000000001
2016-07-11,3295.0,16449.0,14.46475
2016-07-12,3329.0,12071.0,13.593810000000001
2016-07-13,3329.0,18441.0,12.5341
2016-07-14,3312.0,22579.0,12.288210000000001
2016-07-15,3295.0,15590.0,12.06453
2016-07-18,3359.0,24178.0,14.690010000000001
2016-07-19,3359.0,23948.0,12.12323
2016-07-20,3350.0,22966.0,12.5341
2016-07-21,3384.0,15690.0,11.11111
2016-07-22,3397.0,10753.0,9.74522
2016-07-25,3350.0,73819.0,10.708160000000001
2016-07-26,3486.0,74663.0,11.33162
2016-07-27,3520.0,28022.0,11.4966
2016-07-28,3550.0,17068.0,10.42261
2016-07-29,3507.0,19870.0,9.42318
2016-08-01,3444.0,14882.0,10.26397
2016-08-02,3465.0,10051.0,9.85309
2016-08-03,3452.0,7088.0,10.71292
2016-08-04,3545.0,60419.0,9.79757
2016-08-05,3520.0,20590.0,8.69027
2016-08-08,3533.0,14632.0,11.89954
2016-08-09,3499.0,11048.0,13.38124
2016-08-10,3444.0,31446.0,12.31518
2016-08-11,3410.0,19529.0,11.22215
2016-08-12,3350.0,35654.0,13.75245
2016-08-16,3350.0,15740.0,12.70543
2016-08-17,3316.0,15779.0,11.28085
2016-08-18,3295.0,23234.0,12.069289999999999
2016-08-19,3274.0,24058.0,10.50352
2016-08-22,3278.0,7599.0,10.116439999999999
2016-08-23,3329.0,57597.0,9.934
2016-08-24,3367.0,35222.0,9.04245
2016-08-25,3363.0,42439.0,8.5348
2016-08-26,3338.0,12576.0,8.69979
2016-08-29,3291.0,19861.0,8.30795
2016-08-30,3295.0,10589.0,8.82194
2016-08-31,3265.0,20740.0,8.187380000000001
2016-09-01,3321.0,16209.0,8.8267
2016-09-02,3304.0,7628.0,8.12075
2016-09-05,3321.0,9204.0,8.74262
2016-09-06,3312.0,32371.0,8.195310000000001
2016-09-07,3308.0,17316.0,7.605169999999999
2016-09-08,3253.0,15666.0,10.19893
2016-09-09,3253.0,9936.0,9.30579
2016-09-12,3176.0,12887.0,9.06783
2016-09-13,3232.0,10917.0,9.40732
2016-09-19,3240.0,8482.0,10.01332
2016-09-20,3232.0,32008.0,9.91814
2016-09-21,3232.0,8232.0,9.45808
2016-09-22,3274.0,19196.0,9.591339999999999
2016-09-23,3295.0,18355.0,11.25071
2016-09-26,3274.0,7731.0,9.69763
2016-09-27,3287.0,7561.0,9.75315
2016-09-28,3299.0,9395.0,8.84097
2016-09-29,3329.0,22447.0,8.82828
2016-09-30,3321.0,20775.0,9.54216
2016-10-04,3312.0,8626.0,13.33523
2016-10-05,3295.0,18866.0,9.43587
2016-10-06,3291.0,13169.0,10.06409
2016-10-07,3257.0,17763.0,12.886280000000001
2016-10-10,3265.0,7251.0,9.31213
2016-10-11,3244.0,21018.0,10.31632
2016-10-12,3215.0,46542.0,8.34126
2016-10-13,3185.0,18427.0,9.35655
2016-10-14,3151.0,55810.0,9.22171
2016-10-17,3147.0,7091.0,10.04505
2016-10-18,3125.0,51613.0,8.7569
2016-10-19,3159.0,20429.0,8.10965
2016-10-20,3121.0,35385.0,11.77898
2016-10-21,3079.0,81816.0,8.10489
2016-10-24,3104.0,12212.0,10.76051
2016-10-25,3113.0,3940.0,8.97423
2016-10-26,3079.0,35079.0,7.652760000000001
2016-10-27,3164.0,29399.0,7.83679
2016-10-28,3134.0,16459.0,9.45808
2016-10-31,3079.0,52170.0,9.81661
2016-11-01,3019.0,13319.0,9.66431
2016-11-02,2943.0,40055.0,8.8267
2016-11-03,2888.0,21814.0,7.72733
2016-11-04,3007.0,14956.0,6.8088
2016-11-07,3003.0,4607.0,7.68925
2016-11-08,3028.0,3527.0,7.75588
2016-11-09,2990.0,33474.0,10.21955
2016-11-10,3024.0,12379.0,20.03458
2016-11-11,3036.0,2561.0,12.81648
2016-11-14,3036.0,5906.0,10.116439999999999
2016-11-15,2918.0,35147.0,9.35655
2016-11-16,2922.0,15050.0,9.62148
2016-11-17,2880.0,18396.0,8.03191
2016-11-18,2858.0,10617.0,7.27838
2016-11-21,2824.0,49656.0,7.586139999999999
2016-11-22,2850.0,11720.0,6.659680000000001
2016-11-23,2812.0,9917.0,6.84846
2016-11-24,2714.0,72083.0,6.59623
2016-11-25,2723.0,2557.0,6.11079
2016-11-28,2718.0,2486.0,6.1060300000000005
2016-11-29,2731.0,2272.0,6.27895
2016-11-30,2693.0,3391.0,5.6317
2016-12-01,2680.0,23325.0,5.78558
2016-12-02,2634.0,8066.0,5.0019
2016-12-05,2553.0,34269.0,5.77289
2016-12-06,2655.0,8353.0,6.7548699999999995
2016-12-07,2680.0,4586.0,6.57878
2016-12-08,2714.0,13297.0,6.68665
2016-12-09,2744.0,8582.0,6.56133
2016-12-12,2748.0,4877.0,7.36245
2016-12-13,2710.0,1855.0,8.208
2016-12-14,2765.0,4807.0,7.39418
2016-12-15,2740.0,6716.0,7.113389999999999
2016-12-16,2761.0,17048.0,6.32178
2016-12-19,2786.0,2423.0,6.0743
2016-12-20,2795.0,3466.0,5.82524
2016-12-21,2799.0,4273.0,5.28745
2016-12-22,2752.0,8538.0,5.1764
2016-12-23,2727.0,1587.0,8.10013
2016-12-26,2680.0,6295.0,10.40199
2016-12-27,2672.0,3270.0,10.457510000000001
2016-12-28,2684.0,6117.0,9.12018
2016-12-29,2684.0,5175.0,8.23497
2017-01-02,2659.0,1293.0,8.347610000000001
2017-01-03,2667.0,19882.0,7.8352
2017-01-04,2701.0,24948.0,8.04778
2017-01-05,2714.0,34415.0,9.89751
2017-01-06,2774.0,49241.0,9.26454
2017-01-09,2723.0,28426.0,7.30852
2017-01-10,2676.0,21309.0,6.4249
2017-01-11,2655.0,17506.0,6.62478
2017-01-12,2634.0,389824.0,7.433839999999999
2017-01-13,2591.0,36509.0,6.75011
2017-01-16,2498.0,84827.0,6.178999999999999
2017-01-17,2494.0,22713.0,5.76337
2017-01-18,2532.0,19732.0,5.54445
2017-01-19,2485.0,53731.0,5.316
2017-01-20,2489.0,16515.0,4.6624099999999995
2017-01-23,2472.0,41242.0,5.50479
2017-01-24,2379.0,57263.0,5.04314
2017-01-25,2375.0,27251.0,5.24303
2017-01-26,2345.0,21624.0,5.16054
2017-01-31,2341.0,29214.0,5.5888599999999995
2017-02-01,2371.0,38656.0,6.20597
2017-02-02,2337.0,47819.0,6.29322
2017-02-03,2311.0,53475.0,7.01503
2017-02-06,2337.0,27326.0,6.1441
2017-02-07,2349.0,25790.0,7.360869999999999
2017-02-08,2375.0,15473.0,6.18852
2017-02-09,2383.0,37915.0,5.69833
2017-02-10,2366.0,41641.0,5.56824
2017-02-13,2409.0,194679.0,5.95056
2017-02-14,2460.0,114717.0,5.6079
2017-02-15,2553.0,142856.0,6.95792
2017-02-16,2608.0,87664.0,6.083819999999999
2017-02-17,2612.0,60899.0,5.354080000000001
2017-02-20,2727.0,190726.0,5.08915
2017-02-21,2723.0,115336.0,5.43181
2017-02-22,2854.0,96602.0,5.38422
2017-02-23,2829.0,55849.0,5.13516
2017-02-24,2964.0,228182.0,7.66228
2017-02-27,2960.0,52957.0,7.18319
2017-02-28,2841.0,133185.0,6.01243
2017-03-02,3032.0,238821.0,5.55555
2017-03-03,2896.0,57671.0,4.817880000000001
2017-03-06,2905.0,21219.0,5.4825800000000005
2017-03-07,2943.0,17468.0,5.342969999999999
2017-03-08,2926.0,21893.0,4.8829199999999995
2017-03-09,2841.0,64294.0,5.00983
2017-03-10,2820.0,32795.0,5.587280000000001
2017-03-13,2765.0,40331.0,5.4032599999999995
2017-03-14,2553.0,289286.0,5.11453
2017-03-15,2494.0,115068.0,4.8083599999999995
2017-03-16,2578.0,49381.0,5.16688
2017-03-17,2570.0,27492.0,4.730630000000001
2017-03-20,2511.0,25804.0,4.445069999999999
2017-03-21,2528.0,21706.0,5.11929
2017-03-22,2528.0,22599.0,4.963830000000001
2017-03-23,2489.0,38179.0,4.70683
2017-03-24,2511.0,23166.0,4.50853
2017-03-27,2472.0,27425.0,5.30649
2017-03-28,2481.0,12176.0,6.06637
2017-03-29,2511.0,13623.0,6.258319999999999
2017-03-30,2511.0,15054.0,5.6777
2017-03-31,2460.0,26347.0,6.485180000000001
2017-04-03,2477.0,24015.0,9.967319999999999
2017-04-04,2455.0,22630.0,7.035660000000001
2017-04-05,2532.0,17776.0,6.30433
2017-04-06,2477.0,21472.0,6.1647300000000005
2017-04-07,2494.0,4287.0,5.82365
2017-04-10,2447.0,22666.0,5.15578
2017-04-11,2460.0,12807.0,5.0288699999999995
2017-04-12,2434.0,2353.0,4.92734
2017-04-13,2426.0,12751.0,4.90037
2017-04-14,2400.0,12433.0,4.54978
2017-04-17,2400.0,13844.0,5.4778199999999995
2017-04-18,2388.0,16555.0,5.20654
2017-04-19,2396.0,17364.0,5.10977
2017-04-20,2405.0,23166.0,5.16847
2017-04-21,2417.0,26156.0,4.72269
2017-04-24,2413.0,11584.0,4.29913
2017-04-25,2413.0,12212.0,4.6402
2017-04-26,2557.0,164757.0,5.00824
2017-04-27,2511.0,29956.0,4.38162
2017-04-28,2528.0,9088.0,3.7423
2017-05-02,2502.0,6538.0,3.71375
2017-05-04,2528.0,10772.0,4.092890000000001
2017-05-08,2540.0,12817.0,7.38625
2017-05-10,2718.0,324414.0,6.42331
2017-05-11,2710.0,79676.0,7.03407
2017-05-12,2663.0,25062.0,5.60314
2017-05-15,2651.0,20453.0,5.576169999999999
2017-05-16,2608.0,31885.0,5.1066
2017-05-17,2570.0,45849.0,4.93686
2017-05-18,2553.0,34492.0,4.9035400000000005
2017-05-19,2625.0,25542.0,4.43556
2017-05-22,2680.0,16150.0,4.95589
2017-05-23,2672.0,39622.0,4.98128
2017-05-24,2693.0,63224.0,5.87918
2017-05-25,2655.0,36500.0,5.27952
2017-05-26,2646.0,8499.0,5.06535
2017-05-29,2545.0,19840.0,5.7951
2017-05-30,2663.0,26320.0,9.17729
2017-05-31,2667.0,13802.0,11.49501
2017-06-01,2693.0,18224.0,9.12335
2017-06-02,2710.0,10976.0,8.07157
2017-06-05,2646.0,5686.0,8.24925
2017-06-07,2621.0,27847.0,8.05888
2017-06-08,2604.0,8687.0,8.87588
2017-06-09,2604.0,10009.0,7.52585
2017-06-12,2621.0,10489.0,6.1679
2017-06-13,2587.0,14715.0,7.28472
2017-06-14,2583.0,15207.0,9.42318
2017-06-15,2574.0,19652.0,7.58931
2017-06-16,2561.0,14933.0,6.19487
2017-06-19,2549.0,34775.0,6.26626
2017-06-20,2468.0,54954.0,6.064780000000001
2017-06-21,2468.0,20439.0,5.7157800000000005
2017-06-22,2413.0,19783.0,5.96643
2017-06-23,2477.0,17512.0,5.634869999999999
2017-06-26,2460.0,8629.0,5.71895
2017-06-27,2451.0,10756.0,5.78875
2017-06-28,2417.0,12908.0,5.27476
2017-06-29,2430.0,7103.0,5.52382
2017-06-30,2498.0,13733.0,4.97176
2017-07-03,2481.0,10785.0,4.62751
2017-07-04,2430.0,12235.0,5.02728
2017-07-05,2460.0,1744.0,4.89085
2017-07-06,2455.0,5191.0,4.99873
2017-07-07,2468.0,6583.0,4.795669999999999
2017-07-10,2455.0,14560.0,4.69097
2017-07-11,2451.0,3299.0,4.22774
2017-07-12,2290.0,114928.0,4.36575
2017-07-13,2269.0,26401.0,4.361000000000001
2017-07-14,2256.0,44740.0,4.397480000000001
2017-07-17,2256.0,26167.0,4.9416199999999995
2017-07-18,2566.0,2271520.0,4.70524
2017-07-19,2502.0,691498.0,4.2927800000000005
2017-07-20,2536.0,190022.0,4.28485
2017-07-21,2536.0,350418.0,4.12145
2017-07-24,2566.0,122582.0,4.08179
2017-07-25,2617.0,194868.0,4.30388
2017-07-26,2561.0,77400.0,4.2102900000000005
2017-07-27,2574.0,51502.0,3.94219
2017-07-28,2481.0,64506.0,3.77403
2017-07-31,2430.0,50959.0,4.77663
2017-08-01,2417.0,34590.0,4.32609
2017-08-02,2481.0,20498.0,4.1389
2017-08-03,2426.0,22933.0,3.67885
2017-08-04,2388.0,15366.0,3.6328400000000003
2017-08-07,2447.0,20507.0,4.0453
2017-08-08,2451.0,14470.0,3.6090400000000002
2017-08-09,2417.0,21958.0,3.48372
2017-08-10,2400.0,33801.0,4.32768
2017-08-11,2371.0,24924.0,3.52814
2017-08-14,2345.0,22656.0,3.65981
2017-08-16,2341.0,24835.0,3.80893
2017-08-17,2349.0,22954.0,3.39647
2017-08-18,2299.0,51554.0,3.6693300000000004
2017-08-21,2311.0,17775.0,3.77244
2017-08-22,2307.0,13868.0,3.8660400000000004
2017-08-23,2307.0,13480.0,3.84542
2017-08-24,2290.0,39285.0,3.44565
2017-08-25,2294.0,59993.0,3.57732
2017-08-28,2341.0,37298.0,4.700480000000001
2017-08-29,2332.0,20565.0,4.71793
2017-08-30,2358.0,38286.0,4.30071
2017-08-31,2349.0,35291.0,4.10083
2017-09-01,2349.0,22418.0,4.3134
2017-09-04,2345.0,20186.0,3.9025300000000005
2017-09-05,2311.0,21900.0,4.17856
2017-09-06,2290.0,13445.0,3.85494
2017-09-07,2265.0,27864.0,4.3705099999999995
2017-09-08,2307.0,28261.0,3.72644
2017-09-11,2273.0,22133.0,4.37369
2017-09-12,2248.0,10461.0,13.988829999999998
2017-09-13,2277.0,25549.0,9.74681
2017-09-14,2286.0,9589.0,6.5629100000000005
2017-09-15,2277.0,46914.0,7.4037
2017-09-18,2231.0,32603.0,6.729480000000001
2017-09-19,2163.0,67168.0,6.53594
2017-09-20,2057.0,891790.0,7.87803
2017-09-21,2044.0,57135.0,5.98546
2017-09-22,2023.0,57994.0,5.07963
2017-09-25,2023.0,44211.0,5.2462
2017-09-26,2023.0,26088.0,6.39951
2017-09-27,2027.0,137235.0,7.16098
2017-09-28,2078.0,51379.0,7.96528
2017-09-29,2120.0,30055.0,5.66818
2017-10-10,2118.0,27003.0,4.95589
2017-10-11,2110.0,9729.0,6.01719
2017-10-12,2120.0,17523.0,5.744330000000001
2017-10-13,2120.0,33718.0,5.13357
2017-10-16,2133.0,7969.0,4.91782
2017-10-17,2125.0,20776.0,4.5370800000000004
2017-10-18,2120.0,18935.0,4.8876800000000005
2017-10-19,2146.0,6039.0,4.73856
2017-10-20,2120.0,14534.0,4.18173
2017-10-23,2101.0,6551.0,4.3023
2017-10-24,2086.0,29762.0,5.21289
2017-10-25,2089.0,3307.0,5.19385
2017-10-26,2091.0,15862.0,4.270569999999999
2017-10-27,2086.0,15391.0,4.44825
2017-10-30,2116.0,12048.0,4.17539
2017-10-31,2133.0,12242.0,4.077030000000001
2017-11-01,2116.0,4499.0,4.33561
2017-11-02,2150.0,8372.0,4.67986
2017-11-03,2163.0,13818.0,6.01561
2017-11-06,2201.0,32048.0,5.7316400000000005
2017-11-07,2197.0,17905.0,5.0479
2017-11-08,2176.0,15852.0,7.206989999999999
2017-11-09,2193.0,9448.0,7.1705
2017-11-10,2193.0,2046.0,6.0425699999999996
2017-11-13,2176.0,9734.0,7.492539999999999
2017-11-14,2180.0,6413.0,9.029760000000001
2017-11-15,2180.0,62657.0,14.61545
2017-11-16,2150.0,22175.0,10.663739999999999
2017-11-17,2116.0,19826.0,8.1731
2017-11-20,2095.0,68579.0,8.27939
2017-11-21,2097.0,17101.0,10.4242
2017-11-22,2095.0,16438.0,8.47134
2017-11-23,2159.0,26293.0,8.28098
2017-11-24,2201.0,14498.0,8.8727
2017-11-27,2214.0,47507.0,7.07056
2017-11-28,2307.0,111977.0,7.31169
2017-11-29,2366.0,116103.0,6.41855
2017-11-30,2400.0,40286.0,5.91408
2017-12-01,2472.0,73216.0,7.37197
2017-12-04,2468.0,29028.0,18.42756
2017-12-05,2332.0,368687.0,11.853539999999999
2017-12-06,2434.0,155806.0,9.54216
2017-12-07,2426.0,87249.0,8.73945
2017-12-08,2417.0,30772.0,7.14195
2017-12-11,2328.0,63145.0,7.9145199999999996
2017-12-12,2256.0,84090.0,6.23453
2017-12-13,2286.0,88265.0,7.19112
2017-12-14,2328.0,36392.0,6.5502199999999995
2017-12-15,2375.0,48034.0,6.6136800000000004
2017-12-18,2430.0,138416.0,6.3265400000000005
2017-12-19,2445.0,139360.0,25.71546
2017-12-20,2340.0,47914.0,56.51373
2017-12-21,2250.0,65317.0,75.61869
2017-12-22,2150.0,119791.0,43.74325
2017-12-26,2015.0,150604.0,36.83133
2017-12-27,2020.0,164585.0,36.85988
2017-12-28,2010.0,85130.0,43.167390000000005
2018-01-02,2610.0,1212167.0,38.90475
2018-01-03,3070.0,3588758.0,44.30008
2018-01-04,2920.0,869547.0,34.69287
2018-01-05,2855.0,505328.0,32.70353
2018-01-08,3190.0,3919737.0,34.743629999999996
2018-01-09,2915.0,1589902.0,47.62992
2018-01-10,3005.0,1270267.0,88.39869
2018-01-11,3120.0,1267670.0,76.21041
2018-01-12,3165.0,756924.0,100.0
2018-01-15,3240.0,559331.0,77.93165
2018-01-16,3360.0,455969.0,66.36525
2018-01-17,3225.0,289482.0,57.01345
2018-01-18,3295.0,167850.0,54.4308
2018-01-19,3260.0,168527.0,58.76166
2018-01-22,3260.0,113804.0,52.02424
2018-01-23,3350.0,165690.0,45.283640000000005
2018-01-24,3370.0,191927.0,46.00228
2018-01-25,3430.0,398377.0,46.05304
2018-01-26,3355.0,259300.0,41.20978
2018-01-29,3785.0,1325946.0,46.49248
2018-01-30,4110.0,4098943.0,66.37159
2018-01-31,5340.0,1794154.0,56.8326
2018-02-01,5500.0,11709073.0,52.980830000000005
2018-02-02,4930.0,2359837.0,44.3794
2018-02-05,4700.0,1502453.0,43.32762
2018-02-06,4395.0,1547020.0,45.2075
2018-02-07,3990.0,1385892.0,41.20185
2018-02-08,4085.0,2868443.0,36.51405
2018-02-09,4270.0,2134015.0,33.87905
2018-02-12,4550.0,2063677.0,28.482129999999998
2018-02-13,4500.0,668822.0,25.27761
2018-02-14,4570.0,496847.0,26.36905
2018-02-19,5190.0,14798501.0,30.15578
2018-02-20,5040.0,2376666.0,42.6883
2018-02-21,5030.0,1518722.0,29.92575
2018-02-22,5120.0,2112983.0,34.42001
2018-02-23,4980.0,2799240.0,30.073290000000004
2018-02-26,4830.0,717247.0,28.59477
2018-02-27,4470.0,788477.0,25.51399
2018-02-28,4220.0,855567.0,24.69541
2018-03-02,4710.0,6466055.0,21.5829
2018-03-05,3895.0,5897985.0,22.4808
2018-03-06,2990.0,12180146.0,21.55593
2018-03-07,2990.0,0.0,20.30585
2018-03-08,2990.0,0.0,20.97055
2018-03-09,2990.0,0.0,19.829929999999997
2018-03-12,2990.0,0.0,26.541970000000003
2018-03-13,2990.0,0.0,42.905640000000005
2018-03-14,2990.0,0.0,28.73913
2018-03-15,2990.0,0.0,34.76426
2018-03-16,2990.0,0.0,32.66387
2018-03-19,2990.0,0.0,26.96712
2018-03-20,2990.0,0.0,26.34843
2018-03-21,2990.0,0.0,28.302870000000002
2018-03-22,2990.0,0.0,29.2325
2018-03-23,2990.0,0.0,27.546159999999997
2018-03-26,2990.0,0.0,23.77054
2018-03-27,2990.0,0.0,22.144479999999998
2018-03-28,2990.0,0.0,20.96579
2018-03-29,2990.0,0.0,20.915029999999998
2018-03-30,2990.0,0.0,17.80252
2018-04-02,2990.0,0.0,17.00139
2018-04-03,2990.0,0.0,26.302429999999998
2018-04-04,2990.0,0.0,23.892689999999998
2018-04-05,2990.0,0.0,19.51741
2018-04-06,2990.0,0.0,23.59604
2018-04-09,2990.0,0.0,36.63303
2018-04-10,2990.0,0.0,30.853790000000004
2018-04-11,2990.0,0.0,30.189090000000004
2018-04-12,2990.0,0.0,26.58639
2018-04-13,2990.0,0.0,24.478070000000002
2018-04-16,2990.0,0.0,23.86731
2018-04-17,2990.0,0.0,21.392529999999997
2018-04-18,2990.0,0.0,20.83095
2018-04-19,2990.0,0.0,20.5216
2018-04-20,2990.0,0.0,18.3768
2018-04-23,2990.0,0.0,20.75639
2018-04-24,2990.0,0.0,18.42756
2018-04-25,2990.0,0.0,17.47731
2018-04-26,2990.0,0.0,16.98077
2018-04-27,2990.0,0.0,15.33092
2018-04-30,2990.0,0.0,14.32197
2018-05-02,2990.0,0.0,17.444000000000003
2018-05-03,2990.0,0.0,14.48378
2018-05-04,2990.0,0.0,14.139529999999999
2018-05-08,2990.0,0.0,16.28593
2018-05-09,2990.0,0.0,15.935329999999999
2018-05-10,2990.0,0.0,13.90475
2018-05-11,2990.0,0.0,14.474260000000001
2018-05-14,2990.0,0.0,13.22101
2018-05-15,2990.0,0.0,13.07189
2018-05-16,2990.0,0.0,15.113579999999999
2018-05-17,2990.0,0.0,13.04175
2018-05-18,2990.0,0.0,12.502369999999999
2018-05-21,2990.0,0.0,12.91642
2018-05-23,2990.0,0.0,13.42407
2018-05-24,2990.0,0.0,13.923779999999999
2018-05-25,2990.0,0.0,18.29906
2018-05-28,2990.0,0.0,17.585179999999998
2018-05-29,2990.0,0.0,21.79072
2018-05-30,2990.0,0.0,19.31277
2018-05-31,2990.0,0.0,17.71844
2018-06-01,2990.0,0.0,15.78621
2018-06-04,2990.0,0.0,18.949479999999998
2018-06-05,2990.0,0.0,14.566270000000001
2018-06-07,2990.0,0.0,14.3648
2018-06-08,2990.0,0.0,11.637789999999999
2018-06-11,2990.0,0.0,12.41195
2018-06-12,2990.0,0.0,14.13795
2018-06-14,2990.0,0.0,11.28402
2018-06-15,2990.0,0.0,10.53524
2018-06-18,2990.0,0.0,11.96935
2018-06-19,2990.0,0.0,14.35211
2018-06-20,2990.0,0.0,12.751439999999999
2018-06-21,2990.0,0.0,12.028039999999999
2018-06-22,2990.0,0.0,12.35167
2018-06-25,2990.0,0.0,10.60346
2018-06-26,2990.0,0.0,9.9689
2018-06-27,2990.0,0.0,10.317910000000001
2018-06-28,2990.0,0.0,9.4327
2018-06-29,2990.0,0.0,13.25591
2018-07-02,2990.0,0.0,11.79326
2018-07-03,2990.0,0.0,11.017510000000001
2018-07-04,2990.0,0.0,10.043460000000001
2018-07-05,2990.0,0.0,9.029760000000001
2018-07-06,2990.0,0.0,9.02341
