period,price,volume,ratio
2016-07-12,8330.0,14203.0,17.79376
2016-07-13,8405.0,25500.0,15.41966
2016-07-14,8505.0,32169.0,14.72422
2016-07-15,8430.0,13116.0,15.083929999999999
2016-07-18,8355.0,5327.0,14.72422
2016-07-19,8405.0,5517.0,14.41247
2016-07-20,8430.0,5323.0,15.89928
2016-07-21,8255.0,112581.0,14.3645
2016-07-22,8380.0,34078.0,18.75299
2016-07-25,8280.0,4751.0,14.70023
2016-07-26,8405.0,6619.0,16.35491
2016-07-27,8280.0,6524.0,21.942439999999998
2016-07-28,8455.0,9814.0,21.12709
2016-07-29,8455.0,7807.0,18.2494
2016-08-01,8330.0,6325.0,18.65707
2016-08-02,8355.0,7642.0,16.522779999999997
2016-08-03,8305.0,10423.0,15.05995
2016-08-04,8280.0,10367.0,17.458029999999997
2016-08-05,8380.0,15168.0,18.84892
2016-08-08,8355.0,8917.0,21.65467
2016-08-09,8355.0,5061.0,19.73621
2016-08-10,8455.0,20974.0,20.81534
2016-08-11,8380.0,3586.0,17.50599
2016-08-12,8405.0,11094.0,17.33812
2016-08-16,8280.0,24888.0,19.54436
2016-08-17,8330.0,8052.0,17.17026
2016-08-18,8480.0,17875.0,16.7386
2016-08-19,8305.0,19753.0,16.76258
2016-08-22,8280.0,10600.0,17.38609
2016-08-23,8280.0,16417.0,17.26618
2016-08-24,8355.0,10786.0,15.87529
2016-08-25,8305.0,16612.0,14.7482
2016-08-26,8305.0,6772.0,14.07673
2016-08-29,8130.0,18217.0,16.37889
2016-08-30,7979.0,39750.0,14.196639999999999
2016-08-31,7829.0,63301.0,13.261389999999999
2016-09-01,7904.0,17735.0,16.97841
2016-09-02,7729.0,832631.0,13.42925
2016-09-05,7754.0,149450.0,16.69064
2016-09-06,7679.0,92234.0,14.844120000000002
2016-09-07,7929.0,162420.0,13.6211
2016-09-08,8005.0,86977.0,15.34772
2016-09-09,7979.0,37866.0,11.702630000000001
2016-09-12,8205.0,47100.0,14.772179999999999
2016-09-13,8180.0,38579.0,14.62829
2016-09-19,8255.0,23230.0,15.203829999999998
2016-09-20,8480.0,959380.0,12.51798
2016-09-21,8580.0,203056.0,14.91606
2016-09-22,8555.0,137989.0,14.844120000000002
2016-09-23,8755.0,272161.0,13.93285
2016-09-26,8880.0,143664.0,15.22781
2016-09-27,8830.0,127733.0,15.17985
2016-09-28,8780.0,66611.0,13.477210000000001
2016-09-29,8855.0,97134.0,14.532370000000002
2016-09-30,8880.0,155850.0,13.30935
2016-10-04,8740.0,459509.0,16.13908
2016-10-05,8730.0,78491.0,13.14148
2016-10-06,8800.0,81720.0,13.1175
2016-10-07,8600.0,44415.0,12.27817
2016-10-10,8510.0,54099.0,14.532370000000002
2016-10-11,8510.0,32561.0,16.93045
2016-10-12,8470.0,32980.0,13.50119
2016-10-13,8510.0,38874.0,13.573139999999999
2016-10-14,8500.0,35754.0,11.9904
2016-10-17,8480.0,29785.0,14.100710000000001
2016-10-18,8430.0,39234.0,13.69304
2016-10-19,8340.0,25463.0,14.31654
2016-10-20,8350.0,30241.0,11.72661
2016-10-21,8310.0,215701.0,12.18225
2016-10-24,8220.0,130359.0,11.63069
2016-10-25,8100.0,84780.0,9.97601
2016-10-26,8250.0,92122.0,10.02398
2016-10-27,8280.0,51343.0,10.527569999999999
2016-10-28,8200.0,45725.0,9.18465
2016-10-31,8060.0,80331.0,10.64748
2016-11-01,8120.0,29957.0,9.4964
2016-11-02,8050.0,72318.0,10.28776
2016-11-03,8050.0,48936.0,10.815339999999999
2016-11-04,8020.0,24329.0,9.232610000000001
2016-11-07,8020.0,43377.0,100.0
2016-11-08,8000.0,43978.0,91.24700000000001
2016-11-09,7990.0,100559.0,42.90167
2016-11-10,7910.0,46543.0,25.82733
2016-11-11,7950.0,18386.0,17.91366
2016-11-14,7950.0,11676.0,36.04316
2016-11-15,7880.0,37058.0,34.02877
2016-11-16,7860.0,11918.0,23.81294
2016-11-17,7770.0,20670.0,25.22781
2016-11-18,7750.0,15319.0,22.97362
2016-11-21,7700.0,20740.0,19.040760000000002
2016-11-22,7780.0,17007.0,16.522779999999997
2016-11-23,7770.0,21309.0,18.96882
2016-11-24,7790.0,37586.0,15.275770000000001
2016-11-25,7820.0,46098.0,13.35731
2016-11-28,7800.0,19820.0,14.3645
2016-11-29,7820.0,22584.0,14.820139999999999
2016-11-30,7670.0,15572.0,20.21582
2016-12-01,7740.0,42776.0,19.28057
2016-12-02,7450.0,44014.0,12.39808
2016-12-05,7140.0,37497.0,12.230210000000001
2016-12-06,7050.0,23225.0,13.04556
2016-12-07,6950.0,24794.0,11.247
2016-12-08,6960.0,30707.0,12.494000000000002
2016-12-09,6910.0,46725.0,10.503589999999999
2016-12-12,7250.0,25579.0,11.702630000000001
2016-12-13,7500.0,60696.0,13.50119
2016-12-14,7400.0,20706.0,11.84652
2016-12-15,7450.0,20823.0,11.294960000000001
2016-12-16,7390.0,19626.0,11.918460000000001
2016-12-19,7310.0,14909.0,11.27098
2016-12-20,7540.0,32828.0,11.27098
2016-12-21,7590.0,39429.0,11.606710000000001
2016-12-22,7860.0,57175.0,9.76019
2016-12-23,7990.0,54001.0,10.35971
2016-12-26,7970.0,25925.0,12.08633
2016-12-27,8000.0,11605.0,14.05275
2016-12-28,8070.0,37444.0,12.44604
2016-12-29,8090.0,26880.0,12.20623
2017-01-02,8120.0,11532.0,10.2398
2017-01-03,8120.0,28010.0,11.151069999999999
2017-01-04,8070.0,62590.0,10.07194
2017-01-05,8100.0,28692.0,10.6235
2017-01-06,8090.0,38446.0,10.67146
2017-01-09,8100.0,19314.0,12.494000000000002
2017-01-10,8090.0,43537.0,10.04796
2017-01-11,8030.0,31031.0,11.31894
2017-01-12,8040.0,91217.0,10.71942
2017-01-13,8150.0,109660.0,13.1175
2017-01-16,8070.0,24257.0,14.2446
2017-01-17,8170.0,35638.0,10.455630000000001
2017-01-18,8230.0,29633.0,10.767380000000001
2017-01-19,8250.0,17576.0,10.0
2017-01-20,8330.0,76039.0,8.9928
2017-01-23,8330.0,61327.0,11.462819999999999
2017-01-24,8400.0,36883.0,8.9928
2017-01-25,8550.0,95179.0,9.064739999999999
2017-01-26,8610.0,104325.0,8.08153
2017-01-31,8770.0,93139.0,9.44844
2017-02-01,8770.0,54213.0,9.40047
2017-02-02,8770.0,52476.0,9.66426
2017-02-03,8740.0,17819.0,9.78417
2017-02-06,8790.0,17797.0,11.8705
2017-02-07,8730.0,17115.0,10.09592
2017-02-08,8720.0,23880.0,9.18465
2017-02-09,8670.0,27950.0,10.55155
2017-02-10,8640.0,24178.0,18.63309
2017-02-13,8590.0,29893.0,16.97841
2017-02-14,8690.0,30237.0,16.01918
2017-02-15,8740.0,12006.0,13.45323
2017-02-16,8740.0,47845.0,12.47002
2017-02-17,8800.0,22705.0,11.51079
2017-02-20,8770.0,13869.0,11.77458
2017-02-21,8920.0,135167.0,13.30935
2017-02-22,8990.0,117775.0,15.56354
2017-02-23,8930.0,37017.0,13.93285
2017-02-24,8900.0,16688.0,11.89448
2017-02-27,8790.0,20766.0,11.77458
2017-02-28,8950.0,18618.0,10.815339999999999
2017-03-02,9020.0,95865.0,10.93525
2017-03-03,8910.0,34194.0,9.08872
2017-03-06,8990.0,27150.0,10.88729
2017-03-07,8740.0,55470.0,15.587520000000001
2017-03-08,8810.0,32830.0,12.014380000000001
2017-03-09,8880.0,97373.0,10.93525
2017-03-10,8770.0,25223.0,9.56834
2017-03-13,8750.0,38869.0,12.03836
2017-03-14,8840.0,33926.0,10.7434
2017-03-15,8750.0,40668.0,9.544360000000001
2017-03-16,8840.0,101996.0,11.462819999999999
2017-03-17,8880.0,27232.0,9.832130000000001
2017-03-20,8830.0,15004.0,10.19184
2017-03-21,8870.0,30123.0,11.3669
2017-03-22,8760.0,32579.0,9.95203
2017-03-23,8750.0,21696.0,9.66426
2017-03-24,8770.0,17108.0,15.89928
2017-03-27,8690.0,19634.0,12.58992
2017-03-28,8660.0,12571.0,13.06954
2017-03-29,8690.0,22017.0,11.94244
2017-03-30,8620.0,32544.0,10.71942
2017-03-31,8640.0,18612.0,10.57553
2017-04-03,8640.0,33709.0,11.58273
2017-04-04,8640.0,22655.0,10.767380000000001
2017-04-05,8640.0,38730.0,10.40767
2017-04-06,8590.0,26852.0,10.91127
2017-04-07,8600.0,30185.0,10.0
2017-04-10,8480.0,46559.0,8.58513
2017-04-11,8460.0,30598.0,10.95923
2017-04-12,8500.0,23344.0,11.079130000000001
2017-04-13,8530.0,22941.0,12.87769
2017-04-14,8410.0,15482.0,11.22302
2017-04-17,8400.0,30900.0,11.55875
2017-04-18,8470.0,13340.0,10.98321
2017-04-19,8350.0,75917.0,11.079130000000001
2017-04-20,8390.0,20664.0,10.35971
2017-04-21,8140.0,77212.0,9.592319999999999
2017-04-24,8300.0,44674.0,9.08872
2017-04-25,8390.0,17794.0,9.856110000000001
2017-04-26,8540.0,46222.0,12.08633
2017-04-27,8400.0,18131.0,11.79856
2017-04-28,8450.0,12358.0,9.232610000000001
2017-05-02,8400.0,49702.0,9.856110000000001
2017-05-04,8440.0,15634.0,9.832130000000001
2017-05-08,8490.0,25410.0,10.7434
2017-05-10,8520.0,25648.0,12.853710000000001
2017-05-11,8420.0,27715.0,11.151069999999999
2017-05-12,8490.0,18319.0,10.503589999999999
2017-05-15,8670.0,31712.0,11.84652
2017-05-16,8660.0,20856.0,11.77458
2017-05-17,8790.0,47234.0,10.767380000000001
2017-05-18,8680.0,36204.0,11.03117
2017-05-19,8580.0,45182.0,10.26378
2017-05-22,8660.0,22232.0,10.6235
2017-05-23,8720.0,22929.0,10.59952
2017-05-24,8750.0,50569.0,10.839319999999999
2017-05-25,8920.0,117897.0,10.38369
2017-05-26,8960.0,53907.0,10.59952
2017-05-29,9090.0,53136.0,12.13429
2017-05-30,8980.0,291259.0,9.25659
2017-05-31,8950.0,139716.0,10.455630000000001
2017-06-01,8970.0,30267.0,10.55155
2017-06-02,8910.0,33211.0,10.67146
2017-06-05,9060.0,77907.0,10.04796
2017-06-07,9120.0,109595.0,11.127089999999999
2017-06-08,9030.0,37084.0,12.82973
2017-06-09,9110.0,34071.0,13.573139999999999
2017-06-12,8960.0,27583.0,11.96642
2017-06-13,8860.0,56570.0,10.1199
2017-06-14,8930.0,42773.0,10.26378
2017-06-15,8970.0,21165.0,10.1199
2017-06-16,8990.0,47178.0,8.27338
2017-06-19,8970.0,33986.0,10.767380000000001
2017-06-20,9000.0,44718.0,8.77697
2017-06-21,8880.0,50251.0,8.00959
2017-06-22,8870.0,29262.0,9.08872
2017-06-23,9080.0,159464.0,7.52997
2017-06-26,9150.0,48663.0,8.32134
2017-06-27,9300.0,79833.0,7.91366
2017-06-28,9230.0,45837.0,7.98561
2017-06-29,9440.0,122332.0,8.68105
2017-06-30,9280.0,39758.0,5.94724
2017-07-03,9530.0,104823.0,7.02637
2017-07-04,9900.0,356497.0,6.474819999999999
2017-07-05,9650.0,77192.0,6.57074
2017-07-06,9720.0,39357.0,6.59472
2017-07-07,9680.0,50052.0,6.7386
2017-07-10,9620.0,25627.0,6.6187
2017-07-11,9600.0,33664.0,7.45803
2017-07-12,9800.0,38605.0,10.31175
2017-07-13,9690.0,33294.0,8.77697
2017-07-14,9560.0,31035.0,8.08153
2017-07-17,9420.0,32620.0,7.21822
2017-07-18,9390.0,49944.0,7.8657
2017-07-19,9710.0,73330.0,7.91366
2017-07-20,9640.0,33142.0,8.39328
2017-07-21,9590.0,33703.0,7.1223
2017-07-24,9630.0,42262.0,7.2422
2017-07-25,9590.0,21065.0,7.410069999999999
2017-07-26,9600.0,44169.0,7.410069999999999
2017-07-27,9720.0,39260.0,8.15347
2017-07-28,9720.0,47290.0,8.9928
2017-07-31,9800.0,52750.0,7.84172
2017-08-01,10050.0,108544.0,8.609110000000001
2017-08-02,10250.0,126678.0,8.22541
2017-08-03,10000.0,197624.0,7.7458
2017-08-04,10250.0,120570.0,7.45803
2017-08-07,10500.0,155664.0,7.36211
2017-08-08,10500.0,233520.0,6.71462
2017-08-09,10500.0,41357.0,6.95443
2017-08-10,10500.0,92156.0,7.76978
2017-08-11,10600.0,141810.0,7.625889999999999
2017-08-14,10750.0,101266.0,7.91366
2017-08-16,10650.0,58117.0,8.96882
2017-08-17,10400.0,77019.0,7.98561
2017-08-18,10550.0,43533.0,7.793760000000001
2017-08-21,10400.0,91766.0,7.386089999999999
2017-08-22,10300.0,66465.0,8.752989999999999
2017-08-23,10200.0,64107.0,7.29016
2017-08-24,10000.0,190954.0,7.937639999999999
2017-08-25,9990.0,73535.0,7.1223
2017-08-28,9970.0,29533.0,7.482010000000001
2017-08-29,10050.0,48013.0,7.6498800000000005
2017-08-30,9820.0,62542.0,8.39328
2017-08-31,9860.0,23065.0,8.51318
2017-09-01,9910.0,33454.0,8.15347
2017-09-04,9860.0,35445.0,6.88249
2017-09-05,9870.0,26334.0,8.17745
2017-09-06,9870.0,14691.0,7.67386
2017-09-07,9900.0,9501.0,8.08153
2017-09-08,9740.0,36928.0,8.70503
2017-09-11,9700.0,60861.0,8.297360000000001
2017-09-12,9500.0,70219.0,8.15347
2017-09-13,9240.0,105673.0,8.441239999999999
2017-09-14,9270.0,28216.0,7.697839999999999
2017-09-15,9330.0,41271.0,7.67386
2017-09-18,9340.0,39034.0,7.98561
2017-09-19,9370.0,51985.0,8.72901
2017-09-20,9350.0,33542.0,7.7458
2017-09-21,9310.0,29982.0,8.32134
2017-09-22,9230.0,48917.0,6.66666
2017-09-25,9020.0,40861.0,7.937639999999999
2017-09-26,9090.0,43594.0,6.81055
2017-09-27,9250.0,44266.0,6.762580000000001
2017-09-28,9160.0,46026.0,6.16306
2017-09-29,9310.0,21397.0,5.20383
2017-10-10,9200.0,37450.0,6.30695
2017-10-11,9170.0,34752.0,7.43405
2017-10-12,9050.0,25425.0,7.36211
2017-10-13,8950.0,139823.0,6.42685
2017-10-16,9070.0,49954.0,6.42685
2017-10-17,9140.0,36924.0,6.01918
2017-10-18,9230.0,28517.0,5.7074300000000004
2017-10-19,9440.0,39528.0,6.57074
2017-10-20,9360.0,17835.0,5.51558
2017-10-23,9370.0,34038.0,5.22781
2017-10-24,9320.0,22889.0,5.80335
2017-10-25,9470.0,26675.0,6.81055
2017-10-26,9440.0,14891.0,5.4196599999999995
2017-10-27,9470.0,13713.0,5.65947
2017-10-30,9680.0,42808.0,6.16306
2017-10-31,9730.0,51612.0,7.52997
2017-11-01,9660.0,33012.0,8.32134
2017-11-02,9370.0,40075.0,7.05035
2017-11-03,9400.0,39576.0,7.88968
2017-11-06,9370.0,25390.0,10.1199
2017-11-07,9350.0,29553.0,20.0
2017-11-08,9300.0,29745.0,20.55155
2017-11-09,9540.0,50908.0,20.76738
2017-11-10,9580.0,38799.0,18.44124
2017-11-13,9560.0,59152.0,15.05995
2017-11-14,9460.0,90859.0,13.54916
2017-11-15,9300.0,55254.0,11.82254
2017-11-16,9320.0,53604.0,10.767380000000001
2017-11-17,9390.0,48191.0,9.25659
2017-11-20,9380.0,35961.0,10.0
2017-11-21,9050.0,126873.0,11.19904
2017-11-22,9140.0,62800.0,10.33573
2017-11-23,9180.0,47366.0,10.7434
2017-11-24,9140.0,64788.0,10.479610000000001
2017-11-27,9120.0,83349.0,9.520380000000001
2017-11-28,9090.0,59527.0,9.78417
2017-11-29,9060.0,44715.0,9.76019
2017-11-30,9060.0,53963.0,8.63309
2017-12-01,9040.0,56763.0,7.81774
2017-12-04,9050.0,52154.0,8.72901
2017-12-05,9060.0,23704.0,8.96882
2017-12-06,9040.0,44918.0,8.05755
2017-12-07,9040.0,37285.0,7.81774
2017-12-08,9010.0,42761.0,7.57793
2017-12-11,9010.0,39362.0,7.1223
2017-12-12,8840.0,52350.0,7.57793
2017-12-13,8850.0,48314.0,7.937639999999999
2017-12-14,8950.0,20612.0,8.32134
2017-12-15,8900.0,33656.0,7.84172
2017-12-18,8910.0,47693.0,7.96163
2017-12-19,9050.0,105972.0,8.441239999999999
2017-12-20,8970.0,33162.0,7.91366
2017-12-21,8990.0,82861.0,7.84172
2017-12-22,8950.0,24333.0,6.450830000000001
2017-12-26,9050.0,29900.0,10.19184
2017-12-27,9080.0,43509.0,9.25659
2017-12-28,9070.0,21557.0,8.39328
2018-01-02,9030.0,31493.0,7.43405
2018-01-03,9020.0,27497.0,8.15347
2018-01-04,8950.0,31874.0,8.08153
2018-01-05,9230.0,84415.0,7.43405
2018-01-08,9170.0,36854.0,8.80095
2018-01-09,9260.0,42003.0,8.89688
2018-01-10,9230.0,27696.0,6.762580000000001
2018-01-11,9140.0,26441.0,7.91366
2018-01-12,9040.0,33911.0,8.920860000000001
2018-01-15,9040.0,20114.0,8.58513
2018-01-16,9030.0,26682.0,8.53717
2018-01-17,9080.0,32642.0,8.10551
2018-01-18,9000.0,33621.0,8.3693
2018-01-19,8920.0,29544.0,8.17745
2018-01-22,8850.0,24520.0,8.05755
2018-01-23,8860.0,28833.0,8.609110000000001
2018-01-24,8940.0,40323.0,7.8657
2018-01-25,9020.0,112958.0,10.55155
2018-01-26,9130.0,122537.0,9.688239999999999
2018-01-29,9480.0,315583.0,11.22302
2018-01-30,9580.0,427881.0,9.08872
2018-01-31,9760.0,207478.0,8.8729
2018-02-01,10100.0,591739.0,8.51318
2018-02-02,9790.0,212095.0,7.88968
2018-02-05,9900.0,225274.0,7.76978
2018-02-06,9900.0,383598.0,8.129489999999999
2018-02-07,9780.0,298230.0,8.8729
2018-02-08,9800.0,154445.0,7.697839999999999
2018-02-09,9520.0,91913.0,7.67386
2018-02-12,9730.0,78072.0,8.00959
2018-02-13,9600.0,59911.0,5.9952
2018-02-14,9500.0,81317.0,6.33093
2018-02-19,9470.0,103988.0,6.21103
2018-02-20,9420.0,29036.0,6.83453
2018-02-21,9290.0,71427.0,5.3717
2018-02-22,9260.0,48794.0,5.4916
2018-02-23,9400.0,33793.0,4.29256
2018-02-26,9360.0,48350.0,5.27577
2018-02-27,9400.0,24125.0,5.29976
2018-02-28,9210.0,121766.0,5.77937
2018-03-02,9380.0,61427.0,4.7961599999999995
2018-03-05,9120.0,36095.0,5.13189
2018-03-06,9130.0,30540.0,6.33093
2018-03-07,8950.0,49305.0,5.3717
2018-03-08,9000.0,43153.0,6.35491
2018-03-09,8920.0,42373.0,6.01918
2018-03-12,9100.0,29587.0,6.66666
2018-03-13,9110.0,50846.0,6.16306
2018-03-14,9180.0,36424.0,5.80335
2018-03-15,9080.0,23411.0,6.59472
2018-03-16,8950.0,75715.0,6.09112
2018-03-19,8880.0,47404.0,7.074339999999999
2018-03-20,8960.0,25927.0,6.23501
2018-03-21,8870.0,61150.0,5.3956800000000005
2018-03-22,8870.0,28437.0,5.68345
2018-03-23,8650.0,86258.0,4.55635
2018-03-26,8700.0,29431.0,5.01199
2018-03-27,8790.0,15552.0,5.03597
2018-03-28,8700.0,45115.0,5.4916
2018-03-29,8600.0,30532.0,5.65947
2018-03-30,8630.0,55969.0,5.56354
2018-04-02,8620.0,27680.0,5.20383
2018-04-03,8590.0,110157.0,5.20383
2018-04-04,8570.0,47820.0,5.3717
2018-04-05,8660.0,85341.0,8.70503
2018-04-06,8640.0,877163.0,5.7074300000000004
2018-04-09,8620.0,298880.0,5.89928
2018-04-10,8470.0,115572.0,5.75539
2018-04-11,8440.0,84188.0,6.40287
2018-04-12,8560.0,51018.0,5.875290000000001
2018-04-13,8490.0,64850.0,6.01918
2018-04-16,8460.0,64800.0,6.66666
2018-04-17,8360.0,54707.0,10.33573
2018-04-18,8480.0,107950.0,5.875290000000001
2018-04-19,8440.0,68651.0,5.56354
2018-04-20,8450.0,43616.0,5.58752
2018-04-23,8440.0,58165.0,5.89928
2018-04-24,8430.0,51115.0,5.75539
2018-04-25,8370.0,42123.0,6.59472
2018-04-26,8360.0,59525.0,7.482010000000001
2018-04-27,8370.0,60712.0,6.1151
2018-04-30,8420.0,81603.0,5.63549
2018-05-02,8550.0,161876.0,7.6498800000000005
2018-05-03,8560.0,124359.0,6.7386
2018-05-04,8460.0,70403.0,5.7314099999999994
2018-05-08,8230.0,79879.0,6.71462
2018-05-09,8340.0,72611.0,6.64268
2018-05-10,8310.0,36509.0,7.19424
2018-05-11,8390.0,40505.0,6.64268
2018-05-14,8470.0,91449.0,7.14628
2018-05-15,8470.0,183804.0,6.64268
2018-05-16,8360.0,62242.0,5.13189
2018-05-17,8200.0,384469.0,4.65227
2018-05-18,8070.0,225957.0,4.02877
2018-05-21,8040.0,51600.0,5.63549
2018-05-23,7900.0,103836.0,5.89928
2018-05-24,7900.0,39368.0,5.3956800000000005
2018-05-25,7770.0,109446.0,5.3956800000000005
2018-05-28,7940.0,87033.0,5.82733
2018-05-29,7960.0,51956.0,5.51558
2018-05-30,7960.0,65908.0,3.83693
2018-05-31,7930.0,35869.0,4.3645
2018-06-01,7960.0,47123.0,4.07673
2018-06-04,7970.0,116511.0,5.17985
2018-06-05,7890.0,118785.0,4.41247
2018-06-07,7900.0,95626.0,5.25179
2018-06-08,7860.0,38491.0,4.72422
2018-06-11,7900.0,57982.0,4.82014
2018-06-12,7900.0,59521.0,4.91606
2018-06-14,7990.0,55022.0,4.07673
2018-06-15,8190.0,138914.0,5.1079099999999995
2018-06-18,7940.0,49086.0,4.89208
2018-06-19,7990.0,82225.0,5.27577
2018-06-20,7850.0,38063.0,4.67625
2018-06-21,7740.0,98966.0,4.220619999999999
2018-06-22,7740.0,292054.0,4.07673
2018-06-25,7450.0,157380.0,3.59712
2018-06-26,7450.0,164722.0,4.50839
2018-06-27,7420.0,53302.0,5.7074300000000004
2018-06-28,7360.0,35844.0,4.58033
2018-06-29,7510.0,34530.0,3.33333
2018-07-02,7460.0,32662.0,5.1079099999999995
2018-07-03,7570.0,43957.0,6.81055
2018-07-04,7550.0,17046.0,5.44364
2018-07-05,7520.0,16477.0,6.16306
2018-07-06,7500.0,66242.0,6.450830000000001
