period,price,volume,ratio
2018-06-27,46150.0,919448.0,26.83948
2018-06-28,45250.0,607128.0,24.286270000000002
2018-06-29,46000.0,628769.0,25.29191
2018-07-02,43700.0,723279.0,29.850820000000002
2018-07-03,45200.0,598987.0,28.05743
2018-07-04,45950.0,422585.0,24.71087
2018-07-05,45200.0,388277.0,24.213639999999998
2018-07-06,47550.0,650845.0,22.040329999999997
2018-07-09,46750.0,636763.0,25.78356
2018-07-10,45850.0,501656.0,25.98469
2018-07-11,45700.0,637485.0,25.75004
2018-07-12,44850.0,803479.0,23.459410000000002
2018-07-13,47000.0,686671.0,21.956529999999997
2018-07-16,45600.0,644176.0,25.73886
2018-07-17,46300.0,482351.0,23.6326
2018-07-18,43800.0,893032.0,23.023629999999997
2018-07-19,43950.0,711261.0,22.40348
2018-07-20,44500.0,430356.0,22.67724
2018-07-23,44000.0,479079.0,26.25286
2018-07-24,46600.0,833890.0,26.23051
2018-07-25,47500.0,792809.0,26.33107
2018-07-26,43000.0,3169657.0,25.47628
2018-07-27,43150.0,1282703.0,23.55997
2018-07-30,43950.0,988047.0,28.9234
2018-07-31,45300.0,810082.0,30.219559999999998
2018-08-01,45300.0,395877.0,28.1133
2018-08-02,44550.0,567363.0,24.3142
2018-08-03,45600.0,416051.0,23.06832
2018-08-06,44550.0,410763.0,29.8173
2018-08-07,44300.0,530345.0,29.73909
2018-08-08,43750.0,526703.0,26.76127
2018-08-09,43700.0,486964.0,25.51539
2018-08-10,44850.0,598091.0,24.4427
2018-08-13,43850.0,535654.0,27.644000000000002
2018-08-14,45250.0,547718.0,25.01257
2018-08-16,45100.0,471579.0,26.873
2018-08-17,44700.0,396046.0,22.97335
2018-08-20,44900.0,962068.0,28.54908
2018-08-21,44650.0,348873.0,25.83384
2018-08-22,46100.0,972962.0,29.53237
2018-08-23,48100.0,969472.0,28.63288
2018-08-24,48050.0,370566.0,25.09078
2018-08-27,47950.0,585902.0,28.82283
2018-08-28,48700.0,768227.0,26.3199
2018-08-29,48850.0,474558.0,26.26962
2018-08-30,48300.0,413084.0,24.839370000000002
2018-08-31,47900.0,623104.0,25.53215
2018-09-03,47950.0,366280.0,27.10207
2018-09-04,48450.0,295913.0,23.70523
2018-09-05,47050.0,507205.0,24.1466
2018-09-06,47550.0,561082.0,23.107429999999997
2018-09-07,49400.0,791012.0,22.63813
2018-09-10,52000.0,1299871.0,27.02944
2018-09-11,52600.0,717615.0,26.308729999999997
2018-09-12,53000.0,614793.0,24.66059
2018-09-13,52600.0,560427.0,23.12978
2018-09-14,52700.0,372646.0,23.27504
2018-09-17,52800.0,428553.0,28.230620000000002
2018-09-18,51700.0,760061.0,25.3813
2018-09-19,51900.0,529958.0,22.76663
2018-09-20,51300.0,722087.0,24.12983
2018-09-21,51600.0,1087475.0,24.912
2018-09-27,51400.0,671659.0,34.041
2018-09-28,52300.0,542214.0,31.05201
2018-10-01,54500.0,1001216.0,32.00737
2018-10-02,54700.0,735578.0,26.442809999999998
2018-10-04,54100.0,753366.0,24.95111
2018-10-05,53500.0,645634.0,24.912
2018-10-08,53000.0,644845.0,30.230729999999998
2018-10-10,51600.0,795861.0,30.58271
2018-10-11,49350.0,1186200.0,26.867420000000003
2018-10-12,50700.0,782983.0,24.31979
2018-10-15,49200.0,494469.0,28.07419
2018-10-16,50100.0,274070.0,27.07413
2018-10-17,50400.0,323697.0,26.459570000000003
2018-10-18,48500.0,557559.0,25.14665
2018-10-19,49600.0,439369.0,23.90077
2018-10-22,48750.0,394504.0,29.878759999999996
2018-10-23,48150.0,586303.0,27.09648
2018-10-24,44350.0,1931892.0,26.06849
2018-10-25,43950.0,760538.0,25.856189999999998
2018-10-26,42600.0,880568.0,24.85055
2018-10-29,42000.0,883602.0,30.945859999999996
2018-10-30,43150.0,694831.0,28.73344
2018-10-31,41750.0,839369.0,29.956979999999998
2018-11-01,40200.0,1024092.0,25.822670000000002
2018-11-02,43000.0,895115.0,22.45376
2018-11-05,41550.0,649012.0,28.018320000000003
2018-11-06,41500.0,628064.0,26.80596
2018-11-07,40350.0,1010457.0,26.90653
2018-11-08,41400.0,620777.0,26.00703
2018-11-09,41350.0,356190.0,22.5655
2018-11-12,42500.0,498061.0,29.2195
2018-11-13,42500.0,652883.0,25.80591
2018-11-14,40600.0,929325.0,25.331020000000002
2018-11-15,41550.0,443250.0,24.789089999999998
2018-11-16,42400.0,382800.0,22.55433
2018-11-19,42650.0,359315.0,25.325429999999997
2018-11-20,42300.0,318624.0,24.59913
2018-11-21,41050.0,539054.0,24.42035
2018-11-22,39350.0,989048.0,22.83926
2018-11-23,39350.0,648784.0,22.57668
2018-11-26,39800.0,492577.0,31.58835
2018-11-27,41150.0,551546.0,100.0
2018-11-28,42350.0,559371.0,51.6621
2018-11-29,42950.0,586241.0,42.85155
2018-11-30,43600.0,1247952.0,38.220009999999995
2018-12-03,44950.0,552523.0,39.65025
2018-12-04,44850.0,400944.0,34.940490000000004
2018-12-05,44750.0,566078.0,36.6445
2018-12-06,44250.0,519017.0,35.24219
2018-12-07,43750.0,658949.0,32.2085
2018-12-10,43100.0,460543.0,35.817640000000004
2018-12-11,43650.0,379391.0,32.979490000000006
2018-12-12,44350.0,536459.0,29.778190000000002
2018-12-13,47400.0,925143.0,29.99608
2018-12-14,47600.0,557451.0,28.107709999999997
2018-12-17,47750.0,392617.0,33.784009999999995
2018-12-18,47400.0,427817.0,31.97385
2018-12-19,46150.0,641572.0,31.83418
2018-12-20,46450.0,409376.0,29.69998
2018-12-21,45250.0,864298.0,30.146929999999998
2018-12-24,43850.0,540511.0,32.0353
2018-12-26,42400.0,619047.0,35.979659999999996
2018-12-27,44500.0,707136.0,34.298
2018-12-28,43750.0,460584.0,33.1471
2019-01-02,42150.0,344776.0,34.14157
2019-01-03,42250.0,397105.0,32.37052
2019-01-04,42300.0,484998.0,31.029659999999996
2019-01-07,43400.0,631397.0,35.8344
2019-01-08,43350.0,263244.0,31.95709
2019-01-09,44350.0,318185.0,30.241909999999997
2019-01-10,45150.0,482188.0,32.95714
2019-01-11,43650.0,584277.0,31.45985
2019-01-14,43450.0,484320.0,36.085809999999995
2019-01-15,43850.0,341735.0,35.01871
2019-01-16,45500.0,676712.0,33.69461
2019-01-17,44700.0,298681.0,31.50455
2019-01-18,45450.0,307836.0,29.772609999999997
2019-01-21,45200.0,203683.0,36.376329999999996
2019-01-22,44250.0,378398.0,32.43756
2019-01-23,45900.0,383412.0,32.309059999999995
2019-01-24,47550.0,581136.0,30.69445
2019-01-25,47400.0,303946.0,31.487790000000004
2019-01-28,46500.0,312990.0,36.40426
2019-01-29,46000.0,453751.0,34.437670000000004
2019-01-30,47600.0,681678.0,52.67892
2019-01-31,47050.0,417289.0,44.60584
2019-02-01,46750.0,308929.0,29.97932
2019-02-07,46850.0,364717.0,38.55522
2019-02-08,46050.0,305839.0,35.66679
2019-02-11,46200.0,204816.0,36.14727
2019-02-12,46100.0,245782.0,33.49349
2019-02-13,46500.0,542069.0,31.823
2019-02-14,47000.0,374190.0,29.59383
2019-02-15,46350.0,294424.0,30.97938
2019-02-18,46000.0,272557.0,32.84541
2019-02-19,46150.0,222745.0,31.38164
2019-02-20,45550.0,401479.0,32.78954
2019-02-21,46100.0,326488.0,32.901270000000004
2019-02-22,46050.0,384330.0,33.22531
2019-02-25,46300.0,352030.0,37.09704
2019-02-26,44550.0,864547.0,33.6164
2019-02-27,43350.0,1033512.0,32.638690000000004
2019-02-28,42800.0,664453.0,34.58293
2019-03-04,41650.0,881746.0,40.851440000000004
2019-03-05,41400.0,659911.0,34.99078
2019-03-06,42050.0,446270.0,32.046479999999995
2019-03-07,42400.0,453985.0,30.96262
2019-03-08,41350.0,362484.0,29.672040000000003
2019-03-11,41600.0,270615.0,44.968990000000005
2019-03-12,41750.0,271196.0,38.15296
2019-03-13,41700.0,366559.0,34.52706
2019-03-14,41400.0,815232.0,32.86775
2019-03-15,43600.0,929803.0,31.968259999999997
2019-03-18,43100.0,265280.0,37.4993
2019-03-19,43700.0,485112.0,35.532709999999994
2019-03-20,44000.0,353082.0,34.180679999999995
2019-03-21,42600.0,646074.0,34.15274
2019-03-22,41650.0,705783.0,34.8958
2019-03-25,40900.0,454207.0,44.00804
2019-03-26,41600.0,331057.0,38.292640000000006
2019-03-27,41450.0,300886.0,37.521640000000005
2019-03-28,40950.0,377284.0,34.67232
2019-03-29,42600.0,537515.0,34.48796
2019-04-01,42700.0,309084.0,38.53287
2019-04-02,42800.0,222183.0,34.66115
2019-04-03,43100.0,340610.0,30.325709999999997
2019-04-04,42900.0,324766.0,31.36488
2019-04-05,42900.0,369444.0,28.610529999999997
2019-04-08,42200.0,503999.0,31.722440000000002
2019-04-09,41350.0,605440.0,29.5212
2019-04-10,39850.0,1778428.0,29.73909
2019-04-11,40150.0,925627.0,29.78378
2019-04-12,39600.0,650654.0,28.4541
2019-04-15,39300.0,605590.0,35.035470000000004
2019-04-16,40050.0,477534.0,32.06324
2019-04-17,40000.0,422196.0,31.71685
2019-04-18,38700.0,818880.0,31.46544
2019-04-19,39100.0,357778.0,52.98061
2019-04-22,38900.0,290928.0,42.85714
2019-04-23,39050.0,283319.0,34.6835
2019-04-24,38150.0,508516.0,33.4432
2019-04-25,38450.0,245618.0,33.582879999999996
2019-04-26,39550.0,716398.0,31.605109999999996
2019-04-29,40500.0,817354.0,41.60008
2019-04-30,40600.0,672980.0,40.22571
2019-05-02,40650.0,486163.0,36.29253
2019-05-03,40400.0,252465.0,66.05955
2019-05-07,40100.0,391555.0,39.99106
2019-05-08,40300.0,272162.0,35.17514
2019-05-09,38400.0,470394.0,34.180679999999995
2019-05-10,38050.0,392343.0,33.75607
2019-05-13,37500.0,303654.0,38.28705
2019-05-14,38500.0,383389.0,37.40432
2019-05-15,39500.0,316328.0,36.88474
2019-05-16,38900.0,237177.0,33.286770000000004
2019-05-17,39500.0,442539.0,30.56595
2019-05-20,39000.0,203852.0,35.393029999999996
2019-05-21,38600.0,350900.0,38.16414
2019-05-22,38850.0,332676.0,36.93502
2019-05-23,39550.0,372348.0,32.96832
2019-05-24,39050.0,339972.0,52.03083
2019-05-27,39250.0,282727.0,43.28733
2019-05-28,40400.0,693142.0,35.90703
2019-05-29,39700.0,391483.0,34.04659
2019-05-30,40400.0,455182.0,32.15822
2019-05-31,40150.0,269658.0,33.20297
2019-06-03,40500.0,418917.0,34.79523
2019-06-04,40950.0,507298.0,30.08547
2019-06-05,41300.0,426361.0,28.051840000000002
2019-06-07,40550.0,411334.0,27.526670000000003
2019-06-10,41500.0,425856.0,31.253140000000002
2019-06-11,41500.0,253417.0,29.085420000000003
2019-06-12,41800.0,333055.0,26.59925
2019-06-13,41650.0,379467.0,25.906470000000002
2019-06-14,42300.0,526519.0,24.9567
2019-06-17,41300.0,294759.0,31.27549
2019-06-18,40950.0,406475.0,29.04631
2019-06-19,41800.0,326128.0,28.40382
2019-06-20,41850.0,285358.0,26.99033
2019-06-21,40450.0,496911.0,27.20263
2019-06-24,41200.0,220303.0,31.7392
2019-06-25,40900.0,260026.0,31.582759999999997
2019-06-26,39800.0,529009.0,28.392640000000004
2019-06-27,40550.0,351729.0,29.13011
2019-06-28,40350.0,293263.0,29.381520000000002
2019-07-01,40500.0,225222.0,32.15822
2019-07-02,40050.0,167110.0,27.14118
2019-07-03,39300.0,338174.0,26.05732
2019-07-04,39150.0,235459.0,24.74439
2019-07-05,38900.0,351211.0,23.81697
2019-07-08,37900.0,323414.0,27.8116
2019-07-09,35600.0,1021937.0,25.44276
2019-07-10,35650.0,600584.0,26.12995
2019-07-11,35850.0,422555.0,26.571309999999997
2019-07-12,36150.0,251720.0,23.638189999999998
2019-07-15,35200.0,320528.0,28.24738
2019-07-16,35550.0,249028.0,27.146759999999997
2019-07-17,34550.0,525663.0,26.19699
2019-07-18,34250.0,505267.0,25.18017
2019-07-19,34800.0,308401.0,23.94547
2019-07-22,34900.0,176993.0,30.16928
2019-07-23,34900.0,229236.0,26.59925
2019-07-24,34500.0,175120.0,24.68294
2019-07-25,33550.0,583318.0,26.476329999999997
2019-07-26,33200.0,324958.0,25.66623
2019-07-29,33250.0,440088.0,30.320120000000003
2019-07-30,33450.0,252083.0,28.15799
2019-07-31,33900.0,321470.0,30.20839
2019-08-01,33250.0,317212.0,25.14665
2019-08-02,32600.0,235576.0,22.46494
2019-08-05,32450.0,465488.0,29.465329999999998
2019-08-06,31900.0,424675.0,28.811659999999996
2019-08-07,31000.0,486620.0,27.426109999999998
2019-08-08,32350.0,490484.0,26.146710000000002
2019-08-09,32600.0,274311.0,26.04056
2019-08-12,33200.0,573146.0,28.973679999999998
2019-08-13,31400.0,591828.0,26.2361
2019-08-14,31150.0,455604.0,26.33666
2019-08-16,30750.0,298803.0,26.873
2019-08-19,31900.0,265782.0,28.74462
2019-08-20,31850.0,260776.0,26.91211
2019-08-21,31900.0,222977.0,27.15235
2019-08-22,32150.0,242824.0,25.42041
2019-08-23,31650.0,212050.0,25.20252
2019-08-26,31000.0,167197.0,30.063129999999997
2019-08-27,31200.0,366621.0,26.783609999999996
2019-08-28,31400.0,287339.0,26.63835
2019-08-29,31600.0,189331.0,26.05732
2019-08-30,32400.0,382859.0,26.72775
2019-09-02,31900.0,262257.0,30.47656
2019-09-03,31900.0,239141.0,65.87518
2019-09-04,31750.0,311554.0,50.08101
2019-09-05,32300.0,340664.0,36.19755
2019-09-06,32050.0,331520.0,29.750259999999997
2019-09-09,32750.0,379308.0,31.38164
2019-09-10,33550.0,462618.0,30.05195
2019-09-11,33800.0,459016.0,25.34219
2019-09-16,35100.0,566826.0,34.15833
2019-09-17,35000.0,295123.0,30.93468
2019-09-18,34250.0,302111.0,31.58835
2019-09-19,33600.0,305756.0,28.230620000000002
2019-09-20,33800.0,301162.0,28.532320000000002
2019-09-23,33500.0,241975.0,32.046479999999995
2019-09-24,33600.0,191031.0,29.6888
2019-09-25,32550.0,306474.0,29.9905
