period,price,volume,ratio
2018-10-26,2135.0,276558.0,11.44013
2018-10-29,1765.0,339699.0,12.7276
2018-10-30,1900.0,236592.0,13.15063
2018-10-31,2010.0,105035.0,11.964310000000001
2018-11-01,2075.0,103353.0,11.58727
2018-11-02,2170.0,90462.0,10.48372
2018-11-05,2160.0,47426.0,12.12985
2018-11-06,2195.0,59684.0,10.73202
2018-11-07,2150.0,114835.0,12.16663
2018-11-08,2200.0,46260.0,12.883939999999999
2018-11-09,2175.0,83496.0,10.005510000000001
2018-11-12,2280.0,666927.0,9.83078
2018-11-13,2250.0,230931.0,9.56409
2018-11-14,2245.0,83673.0,10.64005
2018-11-15,2215.0,174240.0,11.59646
2018-11-16,2255.0,77553.0,10.18024
2018-11-19,2265.0,108759.0,12.635639999999999
2018-11-20,2235.0,52801.0,11.33897
2018-11-21,2240.0,57310.0,11.42173
2018-11-22,2225.0,28765.0,13.297770000000002
2018-11-23,2150.0,53129.0,10.86996
2018-11-26,2190.0,22772.0,11.59646
2018-11-27,2200.0,28796.0,9.97792
2018-11-28,2205.0,24290.0,10.005510000000001
2018-11-29,2195.0,57678.0,10.35497
2018-11-30,2175.0,45939.0,9.65606
2018-12-03,2230.0,60634.0,9.867569999999999
2018-12-04,2345.0,1154386.0,9.13187
2018-12-05,2375.0,368816.0,8.14787
2018-12-06,2375.0,585909.0,8.05591
2018-12-07,2385.0,146774.0,7.76163
2018-12-10,2260.0,108964.0,7.66047
2018-12-11,2200.0,125950.0,7.789219999999999
2018-12-12,2185.0,138147.0,8.39617
2018-12-13,2260.0,63886.0,9.45374
2018-12-14,2285.0,65004.0,8.874369999999999
2018-12-17,2270.0,47541.0,8.35938
2018-12-18,2280.0,71813.0,8.34099
2018-12-19,2245.0,146544.0,8.120280000000001
2018-12-20,2270.0,84597.0,7.789219999999999
2018-12-21,2280.0,58737.0,7.3478
2018-12-24,2210.0,55776.0,7.00754
2018-12-26,2170.0,100265.0,8.35938
2018-12-27,2175.0,40562.0,8.828389999999999
2018-12-28,2170.0,39120.0,7.973139999999999
2019-01-02,2150.0,64290.0,8.14787
2019-01-03,2115.0,92118.0,7.605289999999999
2019-01-04,2085.0,121607.0,7.789219999999999
2019-01-07,2155.0,72454.0,8.957139999999999
2019-01-08,2170.0,82677.0,7.871980000000001
2019-01-09,2235.0,74830.0,8.21224
2019-01-10,2275.0,105570.0,7.41217
2019-01-11,2280.0,63761.0,7.568510000000001
2019-01-14,2370.0,2687128.0,7.18226
2019-01-15,2395.0,644189.0,7.94555
2019-01-16,2420.0,323507.0,8.00073
2019-01-17,2390.0,173729.0,6.621289999999999
2019-01-18,2485.0,278350.0,6.51094
2019-01-21,2455.0,126476.0,6.90638
2019-01-22,2415.0,118424.0,7.237439999999999
2019-01-23,2435.0,91831.0,7.3937800000000005
2019-01-24,2470.0,262607.0,8.5709
2019-01-25,2440.0,123664.0,7.7248399999999995
2019-01-28,2430.0,63321.0,7.71565
2019-01-29,2380.0,143551.0,9.52731
2019-01-30,2395.0,107900.0,10.24462
2019-01-31,2395.0,70321.0,9.38936
2019-02-01,2420.0,129233.0,8.3318
2019-02-07,2555.0,406096.0,10.134260000000001
2019-02-08,2545.0,151759.0,8.846789999999999
2019-02-11,2525.0,90501.0,8.028319999999999
2019-02-12,2640.0,515749.0,9.24222
2019-02-13,2630.0,340412.0,9.18705
2019-02-14,2625.0,155934.0,9.24222
2019-02-15,2575.0,123905.0,8.26742
2019-02-18,2615.0,88815.0,8.028319999999999
2019-02-19,2585.0,91592.0,9.48133
2019-02-20,2575.0,88262.0,8.44215
2019-02-21,2555.0,155617.0,9.030710000000001
2019-02-22,2570.0,92279.0,8.14787
2019-02-25,2545.0,127900.0,8.39617
2019-02-26,2525.0,66839.0,8.52492
2019-02-27,2470.0,128763.0,9.37097
2019-02-28,2355.0,190751.0,7.99153
2019-03-04,2375.0,167463.0,8.8192
2019-03-05,2370.0,46935.0,8.295010000000001
2019-03-06,2345.0,56946.0,7.71565
2019-03-07,2310.0,60693.0,7.90877
2019-03-08,2225.0,154453.0,8.13867
2019-03-11,2230.0,42055.0,14.723189999999999
2019-03-12,2230.0,85524.0,14.21739
2019-03-13,2230.0,151071.0,16.92109
2019-03-14,2250.0,269668.0,13.60125
2019-03-15,2180.0,293187.0,12.87474
2019-03-18,2200.0,73262.0,11.71601
2019-03-19,2355.0,3392004.0,11.88155
2019-03-20,2245.0,476173.0,10.391760000000001
2019-03-21,2230.0,149044.0,10.24462
2019-03-22,2220.0,108409.0,8.69045
2019-03-25,2170.0,114455.0,8.94794
2019-03-26,2180.0,71502.0,16.856720000000003
2019-03-27,2180.0,69442.0,19.47765
2019-03-28,2160.0,61582.0,21.5468
2019-03-29,2200.0,99694.0,28.71988
2019-04-01,2230.0,67177.0,15.4221
2019-04-02,2245.0,76680.0,14.594439999999999
2019-04-03,2280.0,86180.0,12.70921
2019-04-04,2270.0,41077.0,11.14585
2019-04-05,2265.0,51759.0,9.794
2019-04-08,2265.0,87601.0,10.42854
2019-04-09,2260.0,63380.0,10.22622
2019-04-10,2295.0,256771.0,11.16424
2019-04-11,2315.0,175529.0,10.60327
2019-04-12,2320.0,84331.0,11.0263
2019-04-15,2345.0,120591.0,10.263010000000001
2019-04-16,2325.0,79017.0,9.91355
2019-04-17,2330.0,75930.0,11.21942
2019-04-18,2345.0,127806.0,9.0491
2019-04-19,2350.0,1603632.0,8.36858
2019-04-22,2360.0,166043.0,8.27662
2019-04-23,2575.0,6867651.0,7.789219999999999
2019-04-24,2500.0,1343827.0,8.175460000000001
2019-04-25,2430.0,477901.0,8.111089999999999
2019-04-26,2410.0,209712.0,8.24903
2019-04-29,2455.0,350420.0,7.76163
2019-04-30,2440.0,241609.0,8.028319999999999
2019-05-02,2450.0,114343.0,7.8260000000000005
2019-05-03,2430.0,102668.0,6.8604
2019-05-07,2485.0,245162.0,7.13628
2019-05-08,2515.0,906939.0,7.13628
2019-05-09,2415.0,405959.0,7.27423
2019-05-10,2360.0,124502.0,6.7960199999999995
2019-05-13,2365.0,153206.0,7.127089999999999
2019-05-14,2350.0,72904.0,8.166260000000001
2019-05-15,2370.0,96117.0,8.45135
2019-05-16,2230.0,297366.0,9.33419
2019-05-17,2265.0,90815.0,8.47894
2019-05-20,2215.0,72120.0,10.30899
2019-05-21,2215.0,59418.0,11.771189999999999
2019-05-22,2230.0,66389.0,9.63766
2019-05-23,2180.0,55000.0,11.7436
2019-05-24,2170.0,64002.0,9.60088
2019-05-27,2185.0,53980.0,9.42615
2019-05-28,2200.0,41793.0,11.20102
2019-05-29,2190.0,48850.0,15.93709
2019-05-30,2220.0,275409.0,18.052229999999998
2019-05-31,2290.0,365080.0,12.9667
2019-06-03,2265.0,104514.0,11.642439999999999
2019-06-04,2295.0,129234.0,12.92072
2019-06-05,2265.0,294120.0,13.68401
2019-06-07,2310.0,84913.0,10.5205
2019-06-10,2315.0,91525.0,12.91153
2019-06-11,3005.0,19160885.0,11.63325
2019-06-12,3230.0,19059218.0,13.205810000000001
2019-06-13,3300.0,9707130.0,13.297770000000002
2019-06-14,3125.0,2722165.0,12.38734
2019-06-17,2965.0,1819259.0,11.7528
2019-06-18,2985.0,1032449.0,10.391760000000001
2019-06-19,2970.0,692854.0,11.22861
2019-06-20,3020.0,857920.0,11.0171
2019-06-21,3925.0,45190852.0,9.812389999999999
2019-06-24,3810.0,3136748.0,9.97792
2019-06-25,3785.0,1285721.0,9.83078
2019-06-26,3675.0,1423529.0,10.014710000000001
2019-06-27,3465.0,7907493.0,9.76641
2019-06-28,3305.0,2001767.0,10.253810000000001
2019-07-01,3165.0,1674916.0,12.36895
2019-07-02,3910.0,35099144.0,10.29979
2019-07-03,3520.0,5345297.0,10.934330000000001
2019-07-04,3555.0,4810988.0,11.70682
2019-07-05,3530.0,1681706.0,9.950339999999999
2019-07-08,3130.0,2939838.0,10.253810000000001
2019-07-09,3135.0,2115916.0,9.90435
2019-07-10,3205.0,10656851.0,9.88596
2019-07-11,3155.0,1480333.0,11.04469
2019-07-12,3230.0,3296874.0,10.18944
2019-07-15,3095.0,1041077.0,9.0583
2019-07-16,3130.0,2196803.0,9.74802
2019-07-17,3200.0,1627148.0,9.51811
2019-07-18,3170.0,873005.0,9.41695
2019-07-19,3220.0,1478835.0,10.46533
2019-07-22,3200.0,775248.0,9.950339999999999
2019-07-23,3065.0,1193289.0,11.0171
2019-07-24,3075.0,1518228.0,10.088280000000001
2019-07-25,2940.0,814774.0,9.84918
2019-07-26,2950.0,545233.0,8.44215
2019-07-29,2695.0,1051473.0,9.18705
2019-07-30,2795.0,622232.0,10.30899
2019-07-31,2925.0,721125.0,9.75721
2019-08-01,2810.0,1178966.0,8.92036
2019-08-02,2830.0,663885.0,9.61927
2019-08-05,2680.0,620604.0,13.518479999999998
2019-08-06,2570.0,851550.0,14.2082
2019-08-07,2730.0,560433.0,12.50689
2019-08-08,2840.0,459790.0,13.10465
2019-08-09,2870.0,1574674.0,13.205810000000001
2019-08-12,2805.0,796231.0,11.7436
2019-08-13,2770.0,590177.0,11.909139999999999
2019-08-14,2815.0,1066700.0,10.50211
2019-08-16,2720.0,483492.0,10.22622
2019-08-19,3010.0,7627389.0,10.70443
2019-08-20,3200.0,14254749.0,10.097480000000001
2019-08-21,3325.0,3496591.0,10.48372
2019-08-22,3225.0,1908713.0,9.5365
2019-08-23,3205.0,1120298.0,8.54331
2019-08-26,3005.0,863580.0,8.38697
2019-08-27,3175.0,3889036.0,8.175460000000001
2019-08-28,3180.0,1181559.0,8.35938
2019-08-29,3180.0,629870.0,9.08589
2019-08-30,3220.0,1932609.0,8.966339999999999
2019-09-02,3140.0,886133.0,8.258230000000001
2019-09-03,3320.0,8376452.0,8.19385
2019-09-04,3340.0,1424072.0,8.175460000000001
2019-09-05,4340.0,29811263.0,8.175460000000001
2019-09-06,4520.0,24030791.0,7.45815
2019-09-09,4635.0,49305780.0,8.111089999999999
2019-09-10,4445.0,2395891.0,8.05591
2019-09-11,4600.0,1448937.0,7.2558300000000004
2019-09-16,4750.0,1772108.0,9.31579
2019-09-17,5160.0,15249366.0,12.20342
2019-09-18,4645.0,7546441.0,20.057010000000002
2019-09-19,4645.0,7242697.0,13.297770000000002
2019-09-20,4750.0,9724137.0,13.306970000000002
2019-09-23,4945.0,3558007.0,11.40334
2019-09-24,4885.0,2356118.0,13.086260000000001
2019-09-25,4840.0,3252747.0,13.9507
