period,price,volume,ratio
2019-05-10,3345.0,87220.0,3.3948099999999997
2019-05-13,3390.0,45324.0,3.4458800000000003
2019-05-14,3420.0,50129.0,3.71346
2019-05-15,3390.0,44533.0,3.99534
2019-05-16,3280.0,72384.0,3.60724
2019-05-17,3250.0,54594.0,3.8012900000000003
2019-05-20,3255.0,33252.0,3.56435
2019-05-21,3240.0,30959.0,3.1497
2019-05-22,3160.0,37929.0,3.5132800000000004
2019-05-23,3140.0,19565.0,3.1231400000000002
2019-05-24,3155.0,37489.0,3.11702
2019-05-27,3150.0,29785.0,2.96995
2019-05-28,3200.0,35265.0,4.07704
2019-05-29,3095.0,28257.0,3.4663
2019-05-30,3090.0,28791.0,3.1497
2019-05-31,3090.0,19486.0,3.00263
2019-06-03,3085.0,27386.0,2.9658599999999997
2019-06-04,3090.0,29996.0,3.8033300000000003
2019-06-05,3105.0,20156.0,3.02101
2019-06-07,3185.0,27506.0,2.72892
2019-06-10,3230.0,13013.0,3.9851199999999998
2019-06-11,3285.0,22153.0,3.4949
2019-06-12,3290.0,28168.0,4.4488
2019-06-13,3310.0,35731.0,3.97287
2019-06-14,3225.0,45937.0,3.0925
2019-06-17,3255.0,18884.0,4.11177
2019-06-18,3310.0,59399.0,3.29881
2019-06-19,3315.0,33030.0,3.7502199999999997
2019-06-20,3335.0,41359.0,3.07004
2019-06-21,3345.0,17474.0,3.56026
2019-06-24,3335.0,13467.0,3.5541300000000002
2019-06-25,3320.0,25338.0,2.99037
2019-06-26,3320.0,49177.0,3.13948
2019-06-27,3335.0,26382.0,3.10272
2019-06-28,3335.0,21466.0,2.7840700000000003
2019-07-01,3305.0,6286.0,3.44996
2019-07-02,3340.0,20226.0,2.93114
2019-07-03,3360.0,57569.0,2.9965
2019-07-04,3355.0,80454.0,2.9965
2019-07-05,3355.0,50861.0,3.2926800000000003
2019-07-08,3225.0,71796.0,3.61746
2019-07-09,3170.0,58083.0,5.7193
2019-07-10,3210.0,192790.0,5.49257
2019-07-11,3275.0,32982.0,3.96878
2019-07-12,3215.0,26012.0,3.7481800000000005
2019-07-15,3170.0,17508.0,4.31194
2019-07-16,3165.0,14029.0,4.16896
2019-07-17,3170.0,12164.0,3.70529
2019-07-18,3130.0,7248.0,3.58069
2019-07-19,3135.0,10379.0,3.4315800000000003
2019-07-22,3050.0,22019.0,3.7155
2019-07-23,2990.0,29477.0,4.2139
2019-07-24,2915.0,32424.0,3.7114199999999995
2019-07-25,2880.0,58852.0,3.73797
2019-07-26,2855.0,15904.0,4.21594
2019-07-29,2740.0,27109.0,4.50395
2019-07-30,2790.0,20978.0,3.5990699999999998
2019-07-31,2745.0,15191.0,3.5909
2019-08-01,2855.0,50655.0,3.2783800000000003
2019-08-02,3035.0,60596.0,3.32332
2019-08-05,2900.0,183592.0,3.3703
2019-08-06,2795.0,77762.0,3.87278
2019-08-07,2785.0,13569.0,3.7829099999999998
2019-08-08,2845.0,26585.0,3.71346
2019-08-09,2835.0,17694.0,3.3866400000000003
2019-08-12,2815.0,30133.0,4.30786
2019-08-13,2735.0,41685.0,3.9933
2019-08-14,2815.0,43819.0,3.62154
2019-08-16,2615.0,71721.0,3.21302
2019-08-19,2495.0,105570.0,3.17829
2019-08-20,2505.0,35305.0,3.06187
2019-08-21,2480.0,59508.0,3.55209
2019-08-22,2515.0,74061.0,3.43362
2019-08-23,2460.0,87839.0,3.10885
2019-08-26,2370.0,132625.0,2.93931
2019-08-27,2385.0,27760.0,3.15378
2019-08-28,2405.0,24488.0,3.3621300000000005
2019-08-29,2390.0,47750.0,2.8576
2019-08-30,2415.0,20643.0,3.3805099999999997
2019-09-02,2405.0,21565.0,4.0688699999999995
2019-09-03,2410.0,32958.0,20.66507
2019-09-04,2400.0,11871.0,16.84948
2019-09-05,2375.0,148586.0,8.595289999999999
2019-09-06,2380.0,19560.0,7.05312
2019-09-09,2405.0,35932.0,6.7835
2019-09-10,2425.0,26456.0,8.26848
2019-09-11,2460.0,10453.0,5.86228
2019-09-16,2490.0,23206.0,6.0502
2019-09-17,2510.0,28943.0,5.89088
2019-09-18,2520.0,14904.0,5.0963
2019-09-19,2520.0,17128.0,5.047280000000001
2019-09-20,2530.0,13586.0,4.61629
2019-09-23,2585.0,65117.0,5.159619999999999
2019-09-24,2600.0,22042.0,4.9798800000000005
2019-09-25,2505.0,39108.0,4.4488
