period,price,volume,ratio
2016-03-28,16200.0,58947.0,13.516979999999998
2016-03-29,16100.0,54980.0,12.17527
2016-03-30,16100.0,37479.0,19.45475
2016-03-31,15950.0,55613.0,13.71681
2016-04-01,16300.0,119511.0,12.83185
2016-04-04,17400.0,271738.0,11.01912
2016-04-05,17150.0,80328.0,9.763060000000001
2016-04-06,17100.0,87201.0,12.10391
2016-04-07,17400.0,73854.0,12.30373
2016-04-08,17600.0,93290.0,10.46246
2016-04-11,16700.0,105016.0,10.96203
2016-04-12,16600.0,95079.0,10.09135
2016-04-14,16500.0,84866.0,11.39023
2016-04-15,16400.0,80464.0,11.83271
2016-04-18,16550.0,53714.0,11.17613
2016-04-19,16700.0,48117.0,11.20468
2016-04-20,16350.0,127115.0,12.83185
2016-04-21,16150.0,75430.0,10.57664
2016-04-22,16300.0,29720.0,12.18955
2016-04-25,16300.0,51481.0,11.8898
2016-04-26,16550.0,58124.0,10.26263
2016-04-27,16200.0,105833.0,10.79075
2016-04-28,16250.0,41806.0,10.37681
2016-04-29,16200.0,47783.0,9.89152
2016-05-02,15350.0,230910.0,10.44818
2016-05-03,15650.0,164573.0,10.09135
2016-05-04,15450.0,84203.0,7.707669999999999
2016-05-09,15800.0,80994.0,10.94775
2016-05-10,16500.0,150802.0,14.244929999999998
2016-05-11,16200.0,143344.0,11.93262
2016-05-12,16500.0,81012.0,10.21981
2016-05-13,16800.0,149884.0,10.84784
2016-05-16,16950.0,138303.0,9.43477
2016-05-17,16800.0,100106.0,9.34912
2016-05-18,17150.0,123454.0,9.777330000000001
2016-05-19,16750.0,166423.0,8.80673
2016-05-20,17300.0,211306.0,7.707669999999999
2016-05-23,17450.0,255214.0,12.90322
2016-05-24,18000.0,539060.0,9.7916
2016-05-25,17100.0,414329.0,9.877239999999999
2016-05-26,17100.0,103943.0,10.47673
2016-05-27,17000.0,82618.0,26.348840000000003
2016-05-30,17200.0,106887.0,25.49243
2016-05-31,17500.0,131448.0,17.69911
2016-06-01,17850.0,147576.0,14.644589999999999
2016-06-02,17700.0,126624.0,12.61775
2016-06-03,17550.0,159256.0,10.89066
2016-06-07,17850.0,97658.0,12.11818
2016-06-08,17750.0,109598.0,12.66057
2016-06-09,17300.0,133539.0,16.67142
2016-06-10,18150.0,256534.0,12.66057
2016-06-13,17400.0,190433.0,40.59377
2016-06-14,17100.0,112143.0,27.64773
2016-06-15,17250.0,153800.0,24.65029
2016-06-16,16750.0,162463.0,21.752779999999998
2016-06-17,16650.0,75967.0,30.25977
2016-06-20,16800.0,44587.0,24.27918
2016-06-21,16650.0,68427.0,21.82415
2016-06-22,16700.0,67297.0,20.1256
2016-06-23,16250.0,115201.0,17.09962
2016-06-24,15600.0,225266.0,16.72851
2016-06-27,15300.0,257507.0,14.887229999999999
2016-06-28,15900.0,153022.0,14.70168
2016-06-29,16100.0,131320.0,13.50271
2016-06-30,16150.0,106261.0,13.35997
2016-07-01,16700.0,245405.0,11.49015
2016-07-04,16800.0,84910.0,11.63288
2016-07-05,16450.0,97361.0,11.61861
2016-07-06,16250.0,84839.0,10.69083
2016-07-07,16850.0,100285.0,12.06109
2016-07-08,16700.0,51717.0,10.59092
2016-07-11,16700.0,69215.0,12.67485
2016-07-12,16800.0,109766.0,11.975439999999999
2016-07-13,16700.0,53689.0,13.58835
2016-07-14,16600.0,42469.0,11.07622
2016-07-15,16300.0,54403.0,10.59092
2016-07-18,16100.0,70581.0,10.17699
2016-07-19,16200.0,60098.0,9.862969999999999
2016-07-20,15950.0,77399.0,10.67656
2016-07-21,15800.0,87787.0,9.049380000000001
2016-07-22,15650.0,127158.0,10.59092
2016-07-25,15650.0,84733.0,10.90493
2016-07-26,15700.0,78515.0,11.57579
2016-07-27,15650.0,87950.0,10.26263
2016-07-28,15950.0,91584.0,10.077069999999999
2016-07-29,16150.0,128596.0,10.13417
2016-08-01,15800.0,97404.0,10.37681
2016-08-02,16000.0,112224.0,9.0922
2016-08-03,16000.0,87988.0,8.96374
2016-08-04,16450.0,139782.0,8.6069
2016-08-05,16300.0,115113.0,9.3634
2016-08-08,16300.0,72172.0,9.5775
2016-08-09,16350.0,114949.0,12.532110000000001
2016-08-10,16600.0,533693.0,16.65715
2016-08-11,16700.0,259002.0,14.61604
2016-08-12,16750.0,143194.0,10.876389999999999
2016-08-16,16750.0,135001.0,12.83185
2016-08-17,16700.0,146726.0,11.090489999999999
2016-08-18,16750.0,97805.0,10.33399
2016-08-19,16900.0,317630.0,8.43562
2016-08-22,16600.0,123963.0,8.33571
2016-08-23,16700.0,79374.0,11.96117
2016-08-24,16700.0,114734.0,10.63374
2016-08-25,16650.0,74088.0,9.66314
2016-08-26,16500.0,76128.0,7.45075
2016-08-29,16150.0,107859.0,11.41878
2016-08-30,16100.0,52223.0,9.89152
2016-08-31,16100.0,87958.0,8.00742
2016-09-01,16150.0,35099.0,8.34998
2016-09-02,16300.0,60868.0,7.3651100000000005
2016-09-05,16350.0,46913.0,7.707669999999999
2016-09-06,16300.0,48291.0,7.650580000000001
2016-09-07,15900.0,273131.0,9.02083
2016-09-08,15700.0,198983.0,10.433910000000001
2016-09-09,15700.0,80595.0,8.763910000000001
2016-09-12,15750.0,61060.0,7.6220300000000005
2016-09-13,15650.0,54304.0,7.0796399999999995
2016-09-19,15850.0,58406.0,9.64887
2016-09-20,16000.0,110819.0,8.64972
2016-09-21,16100.0,94640.0,9.33485
2016-09-22,16050.0,43615.0,8.72109
2016-09-23,16250.0,82838.0,7.0796399999999995
2016-09-26,16100.0,43611.0,7.09391
2016-09-27,16200.0,43089.0,7.23665
2016-09-28,16050.0,27799.0,24.07936
2016-09-29,15900.0,63169.0,15.24407
2016-09-30,15500.0,124704.0,9.877239999999999
2016-10-04,15800.0,68485.0,10.36254
2016-10-05,15600.0,68310.0,11.47587
2016-10-06,15550.0,26415.0,8.64972
2016-10-07,15400.0,60030.0,100.0
2016-10-10,15400.0,39179.0,70.35398
2016-10-11,15450.0,28099.0,57.45075
2016-10-12,15550.0,44461.0,55.523830000000004
2016-10-13,15300.0,51546.0,50.75649
2016-10-14,15450.0,33066.0,34.15643
2016-10-17,15300.0,40781.0,28.98943
2016-10-18,15250.0,50656.0,23.95089
2016-10-19,15500.0,113251.0,28.832420000000003
2016-10-20,15400.0,43073.0,20.19697
2016-10-21,15300.0,48586.0,20.05423
2016-10-24,15200.0,48998.0,21.42449
2016-10-25,15050.0,90251.0,18.5127
2016-10-26,14900.0,83126.0,22.637729999999998
2016-10-27,15100.0,28495.0,25.90636
2016-10-28,15000.0,29171.0,19.155
2016-10-31,14600.0,73737.0,18.39851
2016-11-01,14850.0,63077.0,15.700820000000002
2016-11-02,14400.0,76694.0,15.529539999999999
2016-11-03,14400.0,45245.0,16.15757
2016-11-04,14600.0,28423.0,12.33228
2016-11-07,14600.0,28195.0,15.315439999999999
2016-11-08,14850.0,33922.0,15.55809
2016-11-09,14400.0,102294.0,20.16842
2016-11-10,14950.0,73307.0,64.33057
2016-11-11,14950.0,46666.0,34.78447
2016-11-14,15000.0,31404.0,32.88609
2016-11-15,14950.0,25148.0,22.46645
2016-11-16,15300.0,40617.0,20.296879999999998
2016-11-17,15350.0,22684.0,16.77133
2016-11-18,15200.0,30344.0,13.945179999999999
2016-11-21,15100.0,64178.0,23.494139999999998
2016-11-22,15050.0,14090.0,15.77219
2016-11-23,14800.0,29047.0,14.38766
2016-11-24,14900.0,31948.0,13.06023
2016-11-25,14800.0,24292.0,12.760489999999999
2016-11-28,14750.0,38241.0,12.4322
2016-11-29,14700.0,8571.0,13.117320000000001
2016-11-30,15000.0,32437.0,12.18955
2016-12-01,14750.0,20504.0,11.56151
2016-12-02,14750.0,31767.0,10.96203
2016-12-05,14550.0,20398.0,12.40365
2016-12-06,14700.0,18109.0,10.9763
2016-12-07,14750.0,26551.0,9.8487
2016-12-08,14650.0,17714.0,10.84784
2016-12-09,14700.0,22681.0,10.89066
2016-12-12,15050.0,32687.0,12.14673
2016-12-13,15450.0,86959.0,10.20553
2016-12-14,15450.0,23963.0,12.532110000000001
2016-12-15,15700.0,31364.0,15.41535
2016-12-16,15600.0,12292.0,12.73194
2016-12-19,15350.0,21372.0,12.24664
2016-12-20,15500.0,20640.0,11.14758
2016-12-21,15500.0,18253.0,10.93348
2016-12-22,15600.0,19521.0,10.01998
2016-12-23,15600.0,30429.0,8.59263
2016-12-26,15850.0,98414.0,9.7916
2016-12-27,15850.0,23612.0,9.12075
2016-12-28,15900.0,17022.0,9.44904
2016-12-29,15850.0,11684.0,7.707669999999999
2017-01-02,16000.0,31304.0,10.21981
2017-01-03,16000.0,36043.0,13.702539999999999
2017-01-04,16150.0,37640.0,15.700820000000002
2017-01-05,16200.0,39633.0,15.401079999999999
2017-01-06,15900.0,30360.0,12.07536
2017-01-09,15750.0,25661.0,12.67485
2017-01-10,15600.0,49570.0,21.0391
2017-01-11,15400.0,29745.0,21.7956
2017-01-12,15150.0,42562.0,15.615179999999999
2017-01-13,15250.0,15442.0,14.145010000000001
2017-01-16,15200.0,12575.0,12.51784
2017-01-17,15250.0,16243.0,11.2475
2017-01-18,15250.0,9992.0,12.57493
2017-01-19,15350.0,14618.0,11.2475
2017-01-20,15450.0,17182.0,10.93348
2017-01-23,15350.0,30180.0,12.20382
2017-01-24,15300.0,19758.0,11.41878
2017-01-25,15000.0,27583.0,12.17527
2017-01-26,15000.0,23029.0,9.934339999999999
2017-01-31,15000.0,11199.0,9.64887
2017-02-01,15100.0,16305.0,12.13245
2017-02-02,15200.0,16535.0,11.861260000000001
2017-02-03,14650.0,48297.0,8.835280000000001
2017-02-06,14200.0,88658.0,10.10562
2017-02-07,14150.0,94313.0,8.89237
2017-02-08,14100.0,35805.0,8.15015
2017-02-09,14000.0,54815.0,7.593489999999999
2017-02-10,14050.0,30004.0,7.564939999999999
2017-02-13,14250.0,15714.0,8.00742
2017-02-14,14300.0,11829.0,9.62032
2017-02-15,14400.0,36069.0,9.69169
2017-02-16,14400.0,12006.0,9.06365
2017-02-17,14350.0,19938.0,8.40707
2017-02-20,14350.0,185793.0,8.22152
2017-02-21,14400.0,57919.0,8.32143
2017-02-22,14550.0,83794.0,7.821860000000001
2017-02-23,14550.0,44356.0,7.779039999999999
2017-02-24,14550.0,129689.0,7.35084
2017-02-27,14600.0,85147.0,9.16357
2017-02-28,14750.0,34733.0,9.27776
2017-03-02,14700.0,35479.0,8.57836
2017-03-03,14600.0,49438.0,9.96288
2017-03-06,14700.0,42156.0,9.40622
2017-03-07,14650.0,26779.0,8.73536
2017-03-08,14650.0,42089.0,9.46331
2017-03-09,14750.0,82850.0,7.679130000000001
2017-03-10,15100.0,98204.0,10.83357
2017-03-13,15100.0,41388.0,10.16271
2017-03-14,15150.0,98205.0,9.206389999999999
2017-03-15,15150.0,56591.0,8.02169
2017-03-16,15050.0,71837.0,9.74878
2017-03-17,15200.0,87655.0,8.96374
2017-03-20,15200.0,55877.0,7.37938
2017-03-21,15250.0,118871.0,6.936910000000001
2017-03-22,15450.0,158820.0,6.30887
2017-03-23,15350.0,99308.0,7.7647699999999995
2017-03-24,15300.0,37265.0,8.72109
2017-03-27,15500.0,53244.0,8.835280000000001
2017-03-28,15400.0,43103.0,8.25007
2017-03-29,15400.0,33445.0,10.09135
2017-03-30,15300.0,41115.0,10.40536
2017-03-31,15750.0,127748.0,9.27776
2017-04-03,16250.0,145054.0,9.34912
2017-04-04,16250.0,99354.0,7.679130000000001
2017-04-05,16150.0,96282.0,13.71681
2017-04-06,16200.0,53987.0,9.705960000000001
2017-04-07,16950.0,205317.0,8.86383
2017-04-10,16600.0,133468.0,8.29289
2017-04-11,16800.0,84905.0,8.73536
2017-04-12,16700.0,49015.0,8.13588
2017-04-13,17000.0,70468.0,7.89323
2017-04-14,16700.0,85713.0,7.13673
2017-04-17,16600.0,33615.0,8.107330000000001
2017-04-18,16750.0,51766.0,7.49357
2017-04-19,16900.0,70100.0,7.393660000000001
2017-04-20,17100.0,107627.0,7.650580000000001
2017-04-21,17000.0,92367.0,5.82357
2017-04-24,17350.0,189392.0,6.865539999999999
2017-04-25,17700.0,111622.0,6.879810000000001
2017-04-26,17400.0,101063.0,7.6220300000000005
2017-04-27,17350.0,70386.0,6.7228
2017-04-28,17250.0,62333.0,5.28118
2017-05-02,16750.0,69379.0,5.20982
2017-05-04,16950.0,53860.0,6.13759
2017-05-08,17300.0,65584.0,6.75135
2017-05-10,17100.0,78379.0,7.564939999999999
2017-05-11,17200.0,61420.0,7.4222
2017-05-12,17300.0,89447.0,5.852119999999999
2017-05-15,17250.0,41322.0,8.1787
2017-05-16,17000.0,40523.0,8.79246
2017-05-17,16400.0,78614.0,7.03682
2017-05-18,16350.0,83170.0,8.46417
2017-05-19,16700.0,76008.0,7.29374
2017-05-22,16500.0,63382.0,6.33742
2017-05-23,16950.0,58437.0,6.3945099999999995
2017-05-24,17200.0,86176.0,5.8093
2017-05-25,17150.0,75645.0,6.808439999999999
2017-05-26,16800.0,71817.0,6.20896
2017-05-29,16700.0,66813.0,9.1493
2017-05-30,16850.0,80066.0,7.536389999999999
2017-05-31,17450.0,150218.0,6.737080000000001
2017-06-01,17700.0,120679.0,6.994
2017-06-02,17750.0,86865.0,7.32229
2017-06-05,19000.0,963902.0,6.7085300000000005
2017-06-07,19100.0,1518389.0,6.808439999999999
2017-06-08,19600.0,587161.0,10.17699
2017-06-09,19150.0,217173.0,9.40622
2017-06-12,18500.0,198871.0,7.836139999999999
2017-06-13,19450.0,191129.0,6.694260000000001
2017-06-14,19100.0,142346.0,6.10904
2017-06-15,18650.0,135280.0,6.0805
2017-06-16,18600.0,171062.0,5.56665
2017-06-19,19200.0,212789.0,6.49443
2017-06-20,18450.0,253875.0,6.13759
2017-06-21,18500.0,148099.0,6.936910000000001
2017-06-22,18500.0,90758.0,6.0805
2017-06-23,18950.0,137641.0,4.81016
2017-06-26,19200.0,265628.0,5.9092199999999995
2017-06-27,19000.0,148822.0,7.2652
2017-06-28,18100.0,181532.0,5.980580000000001
2017-06-29,18250.0,128487.0,8.59263
2017-06-30,18100.0,100745.0,8.264339999999999
2017-07-03,18100.0,67336.0,6.737080000000001
2017-07-04,18150.0,75957.0,6.43733
2017-07-05,18200.0,85141.0,6.53725
2017-07-06,18600.0,122791.0,6.53725
2017-07-07,18000.0,92737.0,4.98144
2017-07-10,17400.0,138050.0,6.6799800000000005
2017-07-11,18050.0,101499.0,5.60947
2017-07-12,17800.0,58185.0,4.81016
2017-07-13,17900.0,90409.0,5.70939
2017-07-14,17850.0,57082.0,7.679130000000001
2017-07-17,18600.0,237843.0,70.26834000000001
2017-07-18,18950.0,175850.0,50.999140000000004
2017-07-19,19350.0,171517.0,33.34284
2017-07-20,19350.0,124849.0,42.734790000000004
2017-07-21,19250.0,104961.0,21.78133
2017-07-24,19250.0,118354.0,17.62774
2017-07-25,19950.0,282859.0,15.62946
2017-07-26,19950.0,178783.0,13.274329999999999
2017-07-27,19600.0,119837.0,15.20125
2017-07-28,19300.0,133335.0,44.419059999999995
2017-07-31,19750.0,159684.0,18.62689
2017-08-01,19100.0,173526.0,16.27176
2017-08-02,19250.0,133220.0,14.28775
2017-08-03,19150.0,104574.0,15.7151
2017-08-04,18800.0,140393.0,67.84184
2017-08-07,19300.0,119094.0,59.89151999999999
2017-08-08,19250.0,75596.0,33.728229999999996
2017-08-09,19200.0,126699.0,25.96345
2017-08-10,19500.0,496951.0,31.758490000000002
2017-08-11,19050.0,178834.0,22.40936
2017-08-14,18850.0,131530.0,20.08278
2017-08-16,18950.0,93342.0,17.72766
2017-08-17,18900.0,100284.0,20.76791
2017-08-18,19100.0,87269.0,19.26919
2017-08-21,19300.0,668925.0,14.9586
2017-08-22,19200.0,120582.0,14.28775
2017-08-23,19500.0,181343.0,29.61747
2017-08-24,19500.0,113573.0,36.39737
2017-08-25,19500.0,75801.0,17.47073
2017-08-28,21350.0,1576987.0,14.416210000000001
2017-08-29,22300.0,643270.0,13.859539999999999
2017-08-30,22450.0,399024.0,12.14673
2017-08-31,22000.0,317967.0,11.590060000000001
2017-09-01,22450.0,377460.0,16.40022
2017-09-04,21900.0,262094.0,13.53125
2017-09-05,22200.0,219699.0,10.94775
2017-09-06,21500.0,163288.0,13.37425
2017-09-07,22050.0,150303.0,12.532110000000001
2017-09-08,21750.0,143063.0,10.148439999999999
2017-09-11,21750.0,196725.0,10.16271
2017-09-12,21750.0,196927.0,9.50613
2017-09-13,21500.0,158058.0,8.69254
2017-09-14,22150.0,260754.0,14.68741
2017-09-15,21700.0,151649.0,9.920060000000001
2017-09-18,21700.0,456523.0,10.876389999999999
2017-09-19,22300.0,215489.0,9.07793
2017-09-20,21700.0,372404.0,8.42135
2017-09-21,21100.0,202403.0,8.664
2017-09-22,21200.0,185114.0,11.26177
2017-09-25,20900.0,148143.0,10.0057
2017-09-26,21050.0,126278.0,8.093060000000001
2017-09-27,21200.0,109334.0,7.607760000000001
2017-09-28,21450.0,106868.0,6.43733
2017-09-29,21400.0,81977.0,6.2946
2017-10-10,21950.0,187964.0,9.63459
2017-10-11,21750.0,125238.0,9.69169
2017-10-12,22350.0,151597.0,8.4499
2017-10-13,21500.0,151086.0,7.32229
2017-10-16,21650.0,87393.0,9.59177
2017-10-17,21050.0,100596.0,10.31972
2017-10-18,22850.0,507450.0,9.19212
2017-10-19,22550.0,241018.0,8.00742
2017-10-20,23200.0,252761.0,7.564939999999999
2017-10-23,23100.0,157957.0,7.45075
2017-10-24,23000.0,215479.0,7.836139999999999
2017-10-25,22550.0,111251.0,7.50785
2017-10-26,22050.0,101449.0,6.03768
2017-10-27,22750.0,110209.0,6.808439999999999
2017-10-30,20550.0,729665.0,8.16443
2017-10-31,20800.0,203414.0,8.29289
2017-11-01,21450.0,208922.0,7.9646
2017-11-02,21600.0,228206.0,6.808439999999999
2017-11-03,22300.0,208502.0,7.16528
2017-11-06,23000.0,246189.0,7.19383
2017-11-07,23250.0,168298.0,7.97887
2017-11-08,23250.0,131551.0,8.59263
2017-11-09,22700.0,118359.0,8.64972
2017-11-10,23400.0,152104.0,8.50699
2017-11-13,23500.0,99677.0,7.607760000000001
2017-11-14,23550.0,140852.0,8.035960000000001
2017-11-15,23100.0,174694.0,9.56323
2017-11-16,23100.0,218984.0,8.035960000000001
2017-11-17,22750.0,75839.0,7.0082699999999996
2017-11-20,23950.0,314538.0,8.23579
2017-11-21,24450.0,292479.0,7.87896
2017-11-22,23800.0,212095.0,8.778189999999999
2017-11-23,23850.0,144769.0,8.478439999999999
2017-11-24,23400.0,131710.0,9.24921
2017-11-27,23750.0,102925.0,8.29289
2017-11-28,23650.0,113428.0,14.944329999999999
2017-11-29,23500.0,145647.0,10.919210000000001
2017-11-30,24000.0,114531.0,9.52041
2017-12-01,24000.0,65449.0,10.34827
2017-12-04,23600.0,73296.0,10.077069999999999
2017-12-05,23100.0,79631.0,10.11989
2017-12-06,22350.0,91335.0,12.17527
2017-12-07,21650.0,125801.0,10.13417
2017-12-08,21400.0,86092.0,12.97459
2017-12-11,22100.0,31768.0,11.68998
2017-12-12,21750.0,33298.0,11.804160000000001
2017-12-13,22000.0,33948.0,9.37767
2017-12-14,21600.0,42076.0,9.17784
2017-12-15,21500.0,50226.0,8.70682
2017-12-18,21100.0,40084.0,11.747069999999999
2017-12-19,21700.0,70441.0,10.16271
2017-12-20,22400.0,80445.0,9.37767
2017-12-21,21800.0,70224.0,7.7647699999999995
2017-12-22,21800.0,51821.0,7.40793
2017-12-26,21750.0,78881.0,18.12731
2017-12-27,22250.0,57410.0,14.059370000000001
2017-12-28,22250.0,59320.0,19.58321
2018-01-02,22350.0,68047.0,17.61347
2018-01-03,22350.0,63718.0,15.78646
2018-01-04,21850.0,58258.0,14.2592
2018-01-05,22300.0,38386.0,12.71767
2018-01-08,22650.0,87167.0,16.6286
2018-01-09,22350.0,39831.0,14.34484
2018-01-10,21950.0,79661.0,13.274329999999999
2018-01-11,22600.0,80393.0,12.5892
2018-01-12,25500.0,1423905.0,12.40365
2018-01-15,25500.0,389269.0,15.857829999999998
2018-01-16,24850.0,231335.0,16.32886
2018-01-17,23950.0,177779.0,26.30602
2018-01-18,24000.0,136071.0,27.119609999999998
2018-01-19,23900.0,114684.0,21.5815
2018-01-22,24400.0,100599.0,20.05423
2018-01-23,24850.0,274309.0,16.92834
2018-01-24,24250.0,154848.0,14.71595
2018-01-25,24050.0,70108.0,18.28432
2018-01-26,25000.0,153169.0,20.38252
2018-01-29,25350.0,159242.0,19.79731
2018-01-30,25950.0,375287.0,17.670560000000002
2018-01-31,24550.0,171075.0,15.986289999999999
2018-02-01,23950.0,154226.0,15.700820000000002
2018-02-02,23300.0,85663.0,12.23237
2018-02-05,24100.0,680825.0,14.08792
2018-02-06,23700.0,618152.0,12.78903
2018-02-07,22800.0,636027.0,12.50356
2018-02-08,23400.0,143738.0,13.788179999999999
2018-02-09,23850.0,165832.0,10.077069999999999
2018-02-12,24300.0,3007206.0,10.805019999999999
2018-02-13,23750.0,741353.0,9.763060000000001
2018-02-14,25200.0,785735.0,8.264339999999999
2018-02-19,25550.0,524399.0,10.7622
2018-02-20,25300.0,280122.0,9.60605
2018-02-21,25250.0,251645.0,10.83357
2018-02-22,25250.0,148380.0,11.39023
2018-02-23,26650.0,569676.0,10.89066
2018-02-26,25400.0,392403.0,10.40536
2018-02-27,25800.0,458098.0,18.113039999999998
2018-02-28,24750.0,266226.0,13.01741
2018-03-02,24400.0,228705.0,10.46246
2018-03-05,25200.0,297038.0,13.16014
2018-03-06,24800.0,214554.0,13.7739
2018-03-07,23900.0,164504.0,11.98972
2018-03-08,24100.0,124962.0,10.94775
2018-03-09,24000.0,135330.0,24.364829999999998
2018-03-12,25400.0,275856.0,48.88666
2018-03-13,25100.0,119465.0,32.05823
2018-03-14,26000.0,262733.0,26.12046
2018-03-15,25650.0,167835.0,26.434479999999997
2018-03-16,25000.0,145507.0,19.39765
2018-03-19,24550.0,136849.0,26.377390000000002
2018-03-20,25000.0,89054.0,20.325429999999997
2018-03-21,25300.0,192585.0,18.22723
2018-03-22,24600.0,161405.0,16.3574
2018-03-23,23250.0,170138.0,16.50014
2018-03-26,23800.0,101332.0,16.68569
2018-03-27,24600.0,116777.0,14.43048
2018-03-28,24400.0,65545.0,14.002279999999999
2018-03-29,25000.0,86630.0,13.945179999999999
2018-03-30,24950.0,77990.0,15.37253
2018-04-02,24800.0,67544.0,18.798170000000002
2018-04-03,25450.0,149202.0,17.0568
2018-04-04,25050.0,130272.0,16.34313
2018-04-05,25350.0,175404.0,13.260060000000001
2018-04-06,25250.0,96207.0,11.40451
2018-04-09,27200.0,695351.0,13.31715
2018-04-10,26750.0,319000.0,13.174420000000001
2018-04-11,26900.0,248474.0,14.51612
2018-04-12,25050.0,409076.0,13.045960000000001
2018-04-13,25200.0,178188.0,24.67884
2018-04-16,25500.0,101048.0,22.15244
2018-04-17,25500.0,68265.0,22.723370000000003
2018-04-18,24550.0,143168.0,45.57522
2018-04-19,23500.0,185589.0,65.9292
2018-04-20,23450.0,93506.0,34.556090000000005
2018-04-23,22750.0,128330.0,33.71395
2018-04-24,22650.0,57631.0,23.60833
2018-04-25,22300.0,69325.0,28.71824
2018-04-26,22800.0,77490.0,26.36311
2018-04-27,22700.0,61192.0,30.13131
2018-04-30,21650.0,161220.0,34.59891
2018-05-02,21400.0,88862.0,46.84556
2018-05-03,21400.0,58498.0,36.79703
2018-05-04,20800.0,86797.0,25.0785
2018-05-08,20450.0,58902.0,26.94833
2018-05-09,21550.0,113129.0,23.57978
2018-05-10,20900.0,65910.0,20.325429999999997
2018-05-11,20850.0,69572.0,19.75449
2018-05-14,20400.0,73765.0,21.5244
2018-05-15,20750.0,87304.0,23.10876
2018-05-16,20350.0,67332.0,23.83671
2018-05-17,20500.0,61211.0,18.31287
2018-05-18,20850.0,60598.0,15.658
2018-05-21,21200.0,72983.0,13.631170000000001
2018-05-23,20700.0,106047.0,13.645439999999999
2018-05-24,21000.0,40351.0,15.101339999999999
2018-05-25,21200.0,46024.0,15.2298
2018-05-28,21350.0,41093.0,21.866970000000002
2018-05-29,21900.0,60578.0,17.72766
2018-05-30,21650.0,38531.0,15.07279
2018-05-31,21900.0,75092.0,15.78646
2018-06-01,21450.0,51139.0,12.93177
2018-06-04,21050.0,42177.0,12.532110000000001
2018-06-05,20900.0,22494.0,13.61689
2018-06-07,21050.0,26098.0,16.32886
2018-06-08,20750.0,20808.0,12.78903
2018-06-11,21100.0,24168.0,16.51441
2018-06-12,21550.0,41953.0,17.228089999999998
2018-06-14,21200.0,42316.0,13.0745
2018-06-15,21450.0,226740.0,12.24664
2018-06-18,21300.0,44914.0,12.5892
2018-06-19,20700.0,59268.0,11.090489999999999
2018-06-20,21500.0,36234.0,12.632019999999999
2018-06-21,21250.0,23658.0,12.07536
2018-06-22,21600.0,23323.0,12.475019999999999
2018-06-25,21800.0,17157.0,11.30459
2018-06-26,21950.0,28060.0,11.13331
2018-06-27,21650.0,82907.0,11.29032
2018-06-28,21250.0,13544.0,9.206389999999999
2018-06-29,20900.0,37860.0,9.3063
2018-07-02,20050.0,22641.0,12.36083
2018-07-03,20150.0,29322.0,10.59092
