period,price,volume,ratio
2018-06-28,203000.0,69080.0,28.169009999999997
2018-06-29,200500.0,94776.0,19.01408
2018-07-02,196500.0,90323.0,22.53521
2018-07-03,197000.0,63571.0,31.690140000000003
2018-07-04,196500.0,50062.0,28.87323
2018-07-05,190500.0,113457.0,23.23943
2018-07-06,193500.0,116569.0,20.42253
2018-07-09,201500.0,140713.0,23.23943
2018-07-10,204000.0,107290.0,26.760559999999998
2018-07-11,199000.0,85901.0,28.87323
2018-07-12,206500.0,161848.0,25.35211
2018-07-13,202500.0,117735.0,21.83098
2018-07-16,200000.0,78854.0,23.23943
2018-07-17,206500.0,113157.0,28.87323
2018-07-18,208500.0,106051.0,16.9014
2018-07-19,205000.0,64464.0,28.169009999999997
2018-07-20,207000.0,84474.0,26.760559999999998
2018-07-23,207000.0,88380.0,28.87323
2018-07-24,207500.0,53924.0,26.760559999999998
2018-07-25,206500.0,81269.0,26.05633
2018-07-26,210500.0,110940.0,23.94366
2018-07-27,208000.0,217643.0,19.7183
2018-07-30,207000.0,88551.0,18.30985
2018-07-31,209500.0,112949.0,16.19718
2018-08-01,212500.0,106540.0,16.19718
2018-08-02,210000.0,59357.0,7.7464699999999995
2018-08-03,209000.0,62334.0,15.49295
2018-08-06,208500.0,44074.0,28.87323
2018-08-07,214500.0,132151.0,16.19718
2018-08-08,227000.0,353202.0,17.605629999999998
2018-08-09,227000.0,297671.0,26.760559999999998
2018-08-10,224000.0,119158.0,11.97183
2018-08-13,227000.0,156656.0,26.760559999999998
2018-08-14,227000.0,106622.0,22.53521
2018-08-16,231000.0,129656.0,19.01408
2018-08-17,229000.0,61505.0,15.49295
2018-08-20,229000.0,54089.0,23.23943
2018-08-21,230000.0,103033.0,16.9014
2018-08-22,230000.0,60748.0,25.35211
2018-08-23,228500.0,99215.0,20.42253
2018-08-24,232500.0,114768.0,18.30985
2018-08-27,233500.0,84537.0,17.605629999999998
2018-08-28,231000.0,92408.0,21.12676
2018-08-29,237500.0,148691.0,17.605629999999998
2018-08-30,238000.0,100969.0,14.78873
2018-08-31,242500.0,120232.0,14.78873
2018-09-03,240000.0,75801.0,17.605629999999998
2018-09-04,240500.0,73349.0,10.56338
2018-09-05,238500.0,90665.0,19.7183
2018-09-06,239000.0,79489.0,18.30985
2018-09-07,242500.0,148706.0,21.83098
2018-09-10,242000.0,64964.0,16.19718
2018-09-11,243000.0,91191.0,16.19718
2018-09-12,241500.0,94013.0,15.49295
2018-09-13,244500.0,159875.0,17.605629999999998
2018-09-14,242500.0,88801.0,14.0845
2018-09-17,240000.0,103018.0,23.23943
2018-09-18,239000.0,79242.0,19.01408
2018-09-19,241000.0,77634.0,19.7183
2018-09-20,234500.0,134352.0,16.19718
2018-09-21,227500.0,360811.0,7.7464699999999995
2018-09-27,230000.0,115730.0,19.01408
2018-09-28,231000.0,69037.0,14.78873
2018-10-01,227000.0,67491.0,21.83098
2018-10-02,227000.0,77715.0,17.605629999999998
2018-10-04,222500.0,97257.0,15.49295
2018-10-05,221000.0,85644.0,20.42253
2018-10-08,217500.0,74833.0,19.7183
2018-10-10,212000.0,160717.0,19.01408
2018-10-11,204000.0,155678.0,18.30985
2018-10-12,206000.0,119662.0,23.23943
2018-10-15,202000.0,99487.0,23.23943
2018-10-16,208000.0,146905.0,21.12676
2018-10-17,212000.0,139607.0,19.7183
2018-10-18,209500.0,71559.0,28.87323
2018-10-19,213000.0,65901.0,23.94366
2018-10-22,212000.0,70096.0,28.87323
2018-10-23,207500.0,83580.0,23.23943
2018-10-24,210000.0,105026.0,19.7183
2018-10-25,202000.0,323424.0,16.9014
2018-10-26,189000.0,219034.0,18.30985
2018-10-29,183500.0,122550.0,28.87323
2018-10-30,188500.0,138491.0,28.87323
2018-10-31,192500.0,105834.0,22.53521
2018-11-01,186500.0,127171.0,19.01408
2018-11-02,196000.0,104764.0,19.01408
2018-11-05,190500.0,98255.0,27.464779999999998
2018-11-06,191500.0,69064.0,26.05633
2018-11-07,188500.0,90573.0,19.7183
2018-11-08,188000.0,129526.0,36.61971
2018-11-09,191000.0,84104.0,30.28169
2018-11-12,191000.0,51451.0,27.464779999999998
2018-11-13,186500.0,96378.0,19.01408
2018-11-14,182500.0,73213.0,22.53521
2018-11-15,183000.0,75718.0,27.464779999999998
2018-11-16,184500.0,64464.0,25.35211
2018-11-19,190000.0,71409.0,26.05633
2018-11-20,186000.0,66260.0,30.985909999999997
2018-11-21,188500.0,58165.0,33.09859
2018-11-22,183000.0,86682.0,32.39436
2018-11-23,181000.0,68967.0,28.169009999999997
2018-11-26,182500.0,86993.0,21.12676
2018-11-27,184000.0,65194.0,20.42253
2018-11-28,185500.0,61957.0,24.647879999999997
2018-11-29,199000.0,259842.0,18.30985
2018-11-30,196000.0,120796.0,19.01408
2018-12-03,199000.0,86091.0,28.87323
2018-12-04,197000.0,77405.0,21.12676
2018-12-05,196500.0,60358.0,40.84507
2018-12-06,193000.0,64626.0,26.05633
2018-12-07,194500.0,47492.0,21.83098
2018-12-10,194500.0,74406.0,16.9014
2018-12-11,197000.0,78452.0,26.05633
2018-12-12,197500.0,72967.0,30.28169
2018-12-13,203500.0,194942.0,21.83098
2018-12-14,196500.0,88489.0,11.97183
2018-12-17,199500.0,62435.0,27.464779999999998
2018-12-18,196000.0,63040.0,26.760559999999998
2018-12-19,202000.0,79721.0,17.605629999999998
2018-12-20,198500.0,77240.0,16.9014
2018-12-21,200500.0,91190.0,14.78873
2018-12-24,204500.0,63554.0,15.49295
2018-12-26,198000.0,92984.0,19.7183
2018-12-27,198500.0,72809.0,17.605629999999998
2018-12-28,204000.0,87178.0,18.30985
2019-01-02,206000.0,99070.0,14.78873
2019-01-03,205000.0,89678.0,19.01408
2019-01-04,204500.0,77416.0,21.12676
2019-01-07,205000.0,79470.0,21.83098
2019-01-08,202500.0,53572.0,26.760559999999998
2019-01-09,208500.0,130169.0,17.605629999999998
2019-01-10,205000.0,110420.0,18.30985
2019-01-11,213500.0,158863.0,15.49295
2019-01-14,216000.0,99261.0,13.380279999999999
2019-01-15,214500.0,87521.0,19.7183
2019-01-16,216500.0,118055.0,27.464779999999998
2019-01-17,214000.0,95005.0,13.380279999999999
2019-01-18,215500.0,87738.0,18.30985
2019-01-21,216000.0,61831.0,18.30985
2019-01-22,216000.0,61003.0,20.42253
2019-01-23,219000.0,79240.0,19.7183
2019-01-24,213500.0,116726.0,15.49295
2019-01-25,217500.0,89093.0,26.05633
2019-01-28,220500.0,99390.0,19.01408
2019-01-29,223000.0,81687.0,28.169009999999997
2019-01-30,221000.0,89929.0,21.83098
2019-01-31,223500.0,93229.0,24.647879999999997
2019-02-01,222500.0,76074.0,21.12676
2019-02-07,222500.0,76399.0,23.23943
2019-02-08,224000.0,65231.0,24.647879999999997
2019-02-11,222500.0,67508.0,21.83098
2019-02-12,220000.0,97382.0,29.57746
2019-02-13,224500.0,80410.0,23.23943
2019-02-14,228500.0,113188.0,30.985909999999997
2019-02-15,228000.0,81383.0,19.7183
2019-02-18,228000.0,53007.0,19.01408
2019-02-19,226500.0,40906.0,24.647879999999997
2019-02-20,235500.0,172412.0,20.42253
2019-02-21,231500.0,89455.0,29.57746
2019-02-22,230500.0,79485.0,16.19718
2019-02-25,230500.0,57751.0,19.7183
2019-02-26,232000.0,66623.0,31.690140000000003
2019-02-27,232500.0,54815.0,25.35211
2019-02-28,230500.0,131154.0,23.94366
2019-03-04,227000.0,120570.0,25.35211
2019-03-05,231500.0,97550.0,28.169009999999997
2019-03-06,232000.0,58264.0,27.464779999999998
2019-03-07,227000.0,62859.0,22.53521
2019-03-08,222500.0,70662.0,26.05633
2019-03-11,221000.0,67152.0,19.01408
2019-03-12,226000.0,73808.0,24.647879999999997
2019-03-13,226500.0,63562.0,54.22535
2019-03-14,228500.0,113007.0,51.40845
2019-03-15,227000.0,98472.0,24.647879999999997
2019-03-18,231500.0,59367.0,40.140840000000004
2019-03-19,234000.0,69584.0,46.47887
2019-03-20,232500.0,49762.0,28.87323
2019-03-21,233000.0,60780.0,24.647879999999997
2019-03-22,232500.0,73290.0,24.647879999999997
2019-03-25,228000.0,43733.0,17.605629999999998
2019-03-26,231500.0,93750.0,33.80281
2019-03-27,231000.0,43885.0,20.42253
2019-03-28,236000.0,204471.0,28.169009999999997
2019-03-29,235000.0,86605.0,19.01408
2019-04-01,233000.0,64365.0,20.42253
2019-04-02,231500.0,56117.0,25.35211
2019-04-03,232000.0,77250.0,19.7183
2019-04-04,235000.0,75023.0,27.464779999999998
2019-04-05,232500.0,47429.0,23.94366
2019-04-08,233500.0,61141.0,18.30985
2019-04-09,233000.0,58456.0,23.23943
2019-04-10,235000.0,69406.0,29.57746
2019-04-11,235000.0,76090.0,18.30985
2019-04-12,234000.0,55186.0,23.94366
2019-04-15,233500.0,49103.0,30.28169
2019-04-16,233000.0,52438.0,25.35211
2019-04-17,235000.0,55981.0,21.12676
2019-04-18,232000.0,63543.0,23.94366
2019-04-19,224000.0,123387.0,16.19718
2019-04-22,223000.0,66160.0,35.211259999999996
2019-04-23,221000.0,67356.0,31.690140000000003
2019-04-24,219000.0,90044.0,33.80281
2019-04-25,221000.0,63869.0,30.28169
2019-04-26,220000.0,66304.0,14.0845
2019-04-29,218000.0,87128.0,27.464779999999998
2019-04-30,217000.0,93063.0,17.605629999999998
2019-05-02,221500.0,90004.0,36.61971
2019-05-03,219000.0,38545.0,31.690140000000003
2019-05-07,211500.0,93759.0,33.09859
2019-05-08,212500.0,68874.0,25.35211
2019-05-09,201500.0,169929.0,16.9014
2019-05-10,205500.0,106230.0,26.05633
2019-05-13,202000.0,67016.0,16.19718
2019-05-14,204000.0,94596.0,28.87323
2019-05-15,207000.0,91617.0,28.87323
2019-05-16,205000.0,78614.0,27.464779999999998
2019-05-17,203000.0,63075.0,33.80281
2019-05-20,201000.0,56657.0,28.169009999999997
2019-05-21,203500.0,97270.0,21.12676
2019-05-22,207000.0,82882.0,22.53521
2019-05-23,205500.0,50881.0,22.53521
2019-05-24,203000.0,72635.0,24.647879999999997
2019-05-27,203500.0,34380.0,30.985909999999997
2019-05-28,204000.0,195724.0,33.09859
2019-05-29,204500.0,85281.0,26.760559999999998
2019-05-30,210000.0,112741.0,22.53521
2019-05-31,207000.0,92746.0,24.647879999999997
2019-06-03,212500.0,111650.0,32.39436
2019-06-04,210000.0,56370.0,24.647879999999997
2019-06-05,206500.0,72235.0,29.57746
2019-06-07,207000.0,67750.0,14.0845
2019-06-10,211500.0,83525.0,24.647879999999997
2019-06-11,219000.0,150141.0,30.28169
2019-06-12,218000.0,68840.0,19.01408
2019-06-13,215500.0,126663.0,34.50704
2019-06-14,213000.0,60156.0,22.53521
2019-06-17,214000.0,56817.0,30.28169
2019-06-18,216000.0,46550.0,23.94366
2019-06-19,217500.0,55089.0,19.01408
2019-06-20,216500.0,50798.0,18.30985
2019-06-21,216500.0,52230.0,23.23943
2019-06-24,214000.0,39543.0,11.2676
2019-06-25,215000.0,54079.0,24.647879999999997
2019-06-26,215500.0,37596.0,21.12676
2019-06-27,216000.0,78453.0,16.19718
2019-06-28,215000.0,56616.0,16.9014
2019-07-01,213500.0,38086.0,13.380279999999999
2019-07-02,210000.0,57328.0,26.05633
2019-07-03,208500.0,45266.0,15.49295
2019-07-04,215000.0,75380.0,25.35211
2019-07-05,220500.0,83726.0,24.647879999999997
2019-07-08,215500.0,68128.0,21.83098
2019-07-09,213000.0,52112.0,20.42253
2019-07-10,212000.0,49138.0,7.04225
2019-07-11,214500.0,68221.0,28.87323
2019-07-12,214500.0,37524.0,26.05633
2019-07-15,216000.0,47128.0,26.760559999999998
2019-07-16,213500.0,52747.0,23.94366
2019-07-17,214000.0,36688.0,21.12676
2019-07-18,214000.0,54511.0,19.7183
2019-07-19,217000.0,45542.0,11.2676
2019-07-22,213500.0,41249.0,20.42253
2019-07-23,213500.0,55656.0,20.42253
2019-07-24,219000.0,126779.0,14.78873
2019-07-25,217000.0,53290.0,22.53521
2019-07-26,215500.0,72282.0,13.380279999999999
2019-07-29,212000.0,66628.0,14.78873
2019-07-30,210500.0,43600.0,18.30985
2019-07-31,208500.0,102266.0,13.380279999999999
2019-08-01,211000.0,61815.0,19.7183
2019-08-02,209000.0,109513.0,9.154919999999999
2019-08-05,199500.0,112592.0,25.35211
2019-08-06,195000.0,145946.0,26.05633
2019-08-07,195000.0,97875.0,18.30985
2019-08-08,199000.0,103578.0,27.464779999999998
2019-08-09,200000.0,62908.0,16.9014
2019-08-12,200500.0,45099.0,16.9014
2019-08-13,200000.0,46992.0,26.760559999999998
2019-08-14,198500.0,64353.0,21.83098
2019-08-16,196500.0,67737.0,14.78873
2019-08-19,197000.0,47284.0,24.647879999999997
2019-08-20,199000.0,64387.0,19.7183
2019-08-21,199000.0,41087.0,21.83098
2019-08-22,197000.0,74905.0,16.9014
2019-08-23,196000.0,49832.0,19.7183
2019-08-26,192500.0,47991.0,31.690140000000003
2019-08-27,193000.0,108533.0,23.23943
2019-08-28,195500.0,42174.0,14.0845
2019-08-29,190000.0,121213.0,22.53521
2019-08-30,196000.0,79557.0,22.53521
2019-09-02,193000.0,46810.0,26.05633
2019-09-03,192500.0,55872.0,30.28169
2019-09-04,194500.0,71077.0,21.12676
2019-09-05,196000.0,86087.0,15.49295
2019-09-06,195500.0,48736.0,17.605629999999998
2019-09-09,192500.0,69823.0,28.169009999999997
2019-09-10,197000.0,81552.0,10.56338
2019-09-11,196000.0,155114.0,19.7183
2019-09-16,196000.0,50693.0,18.30985
2019-09-17,199500.0,98734.0,26.760559999999998
2019-09-18,197500.0,59959.0,28.169009999999997
2019-09-19,199000.0,61227.0,29.57746
2019-09-20,200500.0,74465.0,14.78873
2019-09-23,200500.0,43231.0,10.56338
2019-09-24,202500.0,67355.0,23.94366
2019-09-25,200000.0,80327.0,26.760559999999998
