period,price,volume,ratio
2018-07-05,6680.0,47854.0,11.90883
2018-07-06,6980.0,62656.0,12.022789999999999
2018-07-09,6970.0,65613.0,11.11111
2018-07-10,7430.0,80045.0,10.76923
2018-07-11,7960.0,146670.0,13.219370000000001
2018-07-12,7990.0,388148.0,19.82905
2018-07-13,7770.0,142218.0,12.59259
2018-07-16,7560.0,101210.0,11.56695
2018-07-17,7700.0,41048.0,11.85185
2018-07-18,7550.0,66805.0,11.62393
2018-07-19,7620.0,112448.0,12.36467
2018-07-20,7770.0,77964.0,14.30199
2018-07-23,7350.0,77937.0,12.36467
2018-07-24,7330.0,39728.0,10.541310000000001
2018-07-25,7330.0,58870.0,13.04843
2018-07-26,7430.0,72755.0,12.30769
2018-07-27,7560.0,52092.0,10.02849
2018-07-30,7550.0,30140.0,12.13675
2018-07-31,7770.0,58328.0,10.99715
2018-08-01,8200.0,226450.0,10.598289999999999
2018-08-02,8330.0,571738.0,10.19943
2018-08-03,8270.0,111046.0,8.8319
2018-08-06,8360.0,116054.0,10.31339
2018-08-07,8320.0,64805.0,11.62393
2018-08-08,8220.0,66922.0,11.16809
2018-08-09,8440.0,138571.0,9.1168
2018-08-10,8350.0,83296.0,9.458680000000001
2018-08-13,8300.0,102872.0,9.458680000000001
2018-08-14,8600.0,210955.0,9.74358
2018-08-16,8800.0,652814.0,17.948710000000002
2018-08-17,8630.0,162595.0,14.70085
2018-08-20,8590.0,68554.0,17.89173
2018-08-21,8660.0,100035.0,20.51282
2018-08-22,8770.0,134434.0,19.772070000000003
2018-08-23,8760.0,636469.0,17.09401
2018-08-24,8680.0,94326.0,14.928770000000002
2018-08-27,8170.0,169482.0,16.86609
2018-08-28,8090.0,68834.0,15.84045
2018-08-29,8220.0,48159.0,14.18803
2018-08-30,8170.0,40726.0,12.07977
2018-08-31,8090.0,24665.0,12.07977
2018-09-03,8140.0,41732.0,11.56695
2018-09-04,8240.0,64336.0,10.541310000000001
2018-09-05,8430.0,117700.0,9.23076
2018-09-06,8380.0,243949.0,12.47863
2018-09-07,8280.0,71326.0,10.42735
2018-09-10,8430.0,68067.0,9.9715
2018-09-11,8430.0,71355.0,11.22507
2018-09-12,8680.0,109037.0,10.085469999999999
2018-09-13,8530.0,38441.0,8.88888
2018-09-14,8480.0,37591.0,10.25641
2018-09-17,8190.0,48066.0,8.77492
2018-09-18,8080.0,28444.0,9.9715
2018-09-19,8000.0,69987.0,9.458680000000001
2018-09-20,7760.0,75867.0,8.77492
2018-09-21,7760.0,36803.0,8.31908
2018-09-27,7800.0,9028.0,7.92022
2018-09-28,7680.0,24743.0,8.547
2018-10-01,7670.0,21727.0,10.31339
2018-10-02,7650.0,47439.0,9.80056
2018-10-04,7740.0,26747.0,10.25641
2018-10-05,7910.0,47255.0,9.17378
2018-10-08,7710.0,22172.0,9.74358
2018-10-10,7270.0,56136.0,9.51566
2018-10-11,6710.0,97022.0,12.763530000000001
2018-10-12,6950.0,47868.0,8.717939999999999
2018-10-15,6930.0,26543.0,9.91452
2018-10-16,6900.0,26791.0,10.085469999999999
2018-10-17,6950.0,24169.0,9.85754
2018-10-18,6940.0,287101.0,7.6923
2018-10-19,6790.0,46592.0,7.4074
2018-10-22,6670.0,57646.0,8.37606
2018-10-23,6410.0,92284.0,10.598289999999999
2018-10-24,6100.0,119505.0,8.88888
2018-10-25,5720.0,221024.0,9.458680000000001
2018-10-26,5510.0,97215.0,11.50997
2018-10-29,5100.0,118407.0,10.598289999999999
2018-10-30,5060.0,194250.0,11.11111
2018-10-31,5320.0,99581.0,9.74358
2018-11-01,5710.0,221073.0,8.77492
2018-11-02,5850.0,80852.0,9.6866
2018-11-05,5870.0,78748.0,9.6866
2018-11-06,6070.0,77656.0,10.598289999999999
2018-11-07,6110.0,82730.0,9.17378
2018-11-08,6190.0,42109.0,9.28774
2018-11-09,6230.0,49784.0,8.14814
2018-11-12,6180.0,63930.0,9.4017
2018-11-13,6140.0,33731.0,9.4017
2018-11-14,6190.0,25070.0,13.16239
2018-11-15,6290.0,54060.0,11.90883
2018-11-16,6280.0,13942.0,11.56695
2018-11-19,6270.0,14866.0,9.1168
2018-11-20,6320.0,45858.0,10.02849
2018-11-21,6310.0,35327.0,8.547
2018-11-22,6370.0,23312.0,11.62393
2018-11-23,6420.0,39794.0,8.43304
2018-11-26,6550.0,30597.0,9.80056
2018-11-27,6580.0,17889.0,9.17378
2018-11-28,6650.0,19097.0,9.23076
2018-11-29,6700.0,31856.0,9.9715
2018-11-30,6750.0,41922.0,10.02849
2018-12-03,6820.0,43374.0,11.05413
2018-12-04,6850.0,42567.0,10.826210000000001
2018-12-05,6760.0,63607.0,7.806260000000001
2018-12-06,6550.0,27864.0,7.749280000000001
2018-12-07,6670.0,48302.0,8.547
2018-12-10,6670.0,61892.0,6.4957199999999995
2018-12-11,6650.0,48144.0,8.547
2018-12-12,6710.0,58918.0,9.002839999999999
2018-12-13,6800.0,39119.0,10.65527
2018-12-14,6540.0,122104.0,9.002839999999999
2018-12-17,6760.0,60514.0,10.02849
2018-12-18,6860.0,41582.0,12.70655
2018-12-19,6960.0,29186.0,13.105410000000001
2018-12-20,6950.0,40429.0,14.358970000000001
2018-12-21,6890.0,50758.0,11.11111
2018-12-24,6950.0,24714.0,8.205119999999999
2018-12-26,6830.0,50123.0,10.02849
2018-12-27,6870.0,32502.0,10.826210000000001
2018-12-28,6920.0,22030.0,10.085469999999999
2019-01-02,6930.0,19291.0,7.2934399999999995
2019-01-03,6900.0,33843.0,8.37606
2019-01-04,6910.0,24133.0,8.77492
2019-01-07,6860.0,47317.0,10.02849
2019-01-08,6960.0,31851.0,8.43304
2019-01-09,7030.0,37447.0,10.65527
2019-01-10,7050.0,46118.0,11.68091
2019-01-11,7170.0,32680.0,10.76923
2019-01-14,7170.0,27143.0,8.94586
2019-01-15,7240.0,26409.0,13.219370000000001
2019-01-16,7250.0,13178.0,11.73789
2019-01-17,7170.0,15756.0,11.28205
2019-01-18,7240.0,23986.0,10.94017
2019-01-21,7180.0,12672.0,11.05413
2019-01-22,7220.0,11225.0,11.28205
2019-01-23,7080.0,16037.0,10.94017
2019-01-24,7040.0,20525.0,9.9715
2019-01-25,7000.0,7298.0,9.17378
2019-01-28,6920.0,19968.0,10.19943
2019-01-29,6900.0,10178.0,10.25641
2019-01-30,7000.0,56451.0,11.05413
2019-01-31,7110.0,30405.0,10.541310000000001
2019-02-01,7040.0,23116.0,7.1225
2019-02-07,6940.0,13730.0,9.9715
2019-02-08,6910.0,22632.0,9.74358
2019-02-11,6880.0,5752.0,10.99715
2019-02-12,6820.0,13642.0,11.90883
2019-02-13,6840.0,8272.0,13.504270000000002
2019-02-14,6800.0,5208.0,10.826210000000001
2019-02-15,6750.0,23123.0,10.99715
2019-02-18,6740.0,12566.0,9.91452
2019-02-19,6740.0,5452.0,10.25641
2019-02-20,6810.0,8539.0,10.99715
2019-02-21,6760.0,8485.0,10.42735
2019-02-22,6740.0,6728.0,9.1168
2019-02-25,6710.0,5298.0,10.19943
2019-02-26,6690.0,6838.0,13.105410000000001
2019-02-27,6630.0,14334.0,13.04843
2019-02-28,6510.0,25189.0,10.42735
2019-03-04,6360.0,40343.0,42.50712
2019-03-05,6400.0,7219.0,33.84615
2019-03-06,6350.0,9132.0,21.766379999999998
2019-03-07,6180.0,21005.0,16.638170000000002
2019-03-08,6100.0,17775.0,14.529910000000001
2019-03-11,6060.0,13318.0,13.504270000000002
2019-03-12,6080.0,11334.0,14.07407
2019-03-13,6100.0,4656.0,11.68091
2019-03-14,6080.0,7983.0,10.99715
2019-03-15,6110.0,8826.0,9.05982
2019-03-18,6130.0,8983.0,9.51566
2019-03-19,6130.0,5190.0,10.48433
2019-03-20,6080.0,6461.0,9.6866
2019-03-21,6060.0,7858.0,10.71225
2019-03-22,6040.0,6206.0,9.002839999999999
2019-03-25,6010.0,11440.0,11.90883
2019-03-26,5920.0,13976.0,11.05413
2019-03-27,5940.0,5166.0,11.11111
2019-03-28,5930.0,12846.0,16.52421
2019-03-29,5980.0,8248.0,10.19943
2019-04-01,6050.0,4648.0,12.25071
2019-04-02,6060.0,4508.0,10.541310000000001
2019-04-03,6070.0,7873.0,10.598289999999999
2019-04-04,6110.0,4089.0,10.94017
2019-04-05,6140.0,12214.0,8.60398
2019-04-08,6200.0,7584.0,9.458680000000001
2019-04-09,6180.0,5967.0,10.48433
2019-04-10,6190.0,4316.0,10.14245
2019-04-11,6300.0,17783.0,11.62393
2019-04-12,6310.0,10025.0,11.965810000000001
2019-04-15,6300.0,13523.0,14.472929999999998
2019-04-16,6300.0,6796.0,11.50997
2019-04-17,6250.0,7310.0,13.504270000000002
2019-04-18,6160.0,5934.0,10.19943
2019-04-19,6200.0,3748.0,11.339030000000001
2019-04-22,6230.0,1774.0,12.13675
2019-04-23,6200.0,2854.0,11.56695
2019-04-24,6100.0,17419.0,11.62393
2019-04-25,6240.0,16253.0,10.71225
2019-04-26,6180.0,6173.0,9.458680000000001
2019-04-29,6100.0,7307.0,9.51566
2019-04-30,6050.0,11835.0,10.76923
2019-05-02,6150.0,13624.0,11.28205
2019-05-03,6150.0,4961.0,10.085469999999999
2019-05-07,6100.0,9132.0,8.14814
2019-05-08,6110.0,15304.0,8.660960000000001
2019-05-09,6100.0,37604.0,9.23076
2019-05-10,5960.0,20795.0,8.8319
2019-05-13,5830.0,16738.0,7.92022
2019-05-14,5870.0,20670.0,9.4017
2019-05-15,5900.0,4652.0,12.649569999999999
2019-05-16,5870.0,6158.0,10.48433
2019-05-17,5870.0,6936.0,9.74358
2019-05-20,5830.0,5639.0,9.80056
2019-05-21,5820.0,3825.0,8.717939999999999
2019-05-22,5830.0,8699.0,9.458680000000001
2019-05-23,5850.0,16649.0,8.37606
2019-05-24,5670.0,36193.0,10.65527
2019-05-27,5540.0,13727.0,9.6866
2019-05-28,5530.0,6972.0,9.9715
2019-05-29,5430.0,8816.0,8.37606
2019-05-30,5400.0,11694.0,8.31908
2019-05-31,5400.0,4080.0,7.008539999999999
2019-06-03,5350.0,5333.0,10.14245
2019-06-04,5380.0,9611.0,8.88888
2019-06-05,5470.0,12910.0,10.48433
2019-06-07,5460.0,7211.0,6.89458
2019-06-10,5450.0,3225.0,12.42165
2019-06-11,5510.0,6214.0,13.27635
2019-06-12,5570.0,6219.0,10.65527
2019-06-13,5520.0,15627.0,12.19373
2019-06-14,5530.0,5817.0,9.91452
2019-06-17,5560.0,5537.0,12.30769
2019-06-18,5500.0,7411.0,14.472929999999998
2019-06-19,5530.0,3977.0,17.20797
2019-06-20,5580.0,8390.0,13.16239
2019-06-21,5580.0,5255.0,8.034180000000001
2019-06-24,5610.0,4193.0,9.51566
2019-06-25,5620.0,17013.0,7.9772
2019-06-26,5610.0,1781.0,8.034180000000001
2019-06-27,5600.0,5725.0,6.8376
2019-06-28,5590.0,8153.0,7.008539999999999
2019-07-01,5570.0,4225.0,7.57834
2019-07-02,5550.0,8816.0,7.9772
2019-07-03,5550.0,2695.0,6.15384
2019-07-04,5510.0,6526.0,7.35042
2019-07-05,5440.0,12558.0,6.03988
2019-07-08,5300.0,12672.0,7.749280000000001
2019-07-09,5280.0,19695.0,7.17948
2019-07-10,5300.0,1983.0,6.78062
2019-07-11,5330.0,2465.0,7.1225
2019-07-12,5300.0,5753.0,6.951560000000001
2019-07-15,5300.0,7951.0,5.86894
2019-07-16,5280.0,8203.0,6.3247800000000005
2019-07-17,5230.0,11281.0,4.95726
2019-07-18,5240.0,10749.0,7.806260000000001
2019-07-19,5250.0,1312.0,5.6979999999999995
2019-07-22,6820.0,2722269.0,6.38176
2019-07-23,6100.0,3878370.0,7.2934399999999995
2019-07-24,5870.0,1010704.0,4.95726
2019-07-25,6220.0,7132395.0,6.21082
2019-07-26,6100.0,763468.0,4.8433
2019-07-29,5890.0,432528.0,6.4957199999999995
2019-07-30,5940.0,423838.0,7.749280000000001
2019-07-31,6100.0,645537.0,6.15384
2019-08-01,5710.0,307829.0,5.1282
2019-08-02,5640.0,187474.0,5.9829
2019-08-05,5100.0,190571.0,7.1225
2019-08-06,4700.0,163707.0,7.9772
2019-08-07,4940.0,109672.0,6.21082
2019-08-08,5170.0,134215.0,6.72364
2019-08-09,5180.0,80911.0,5.92592
2019-08-12,5130.0,65108.0,6.60968
2019-08-13,5150.0,33771.0,7.2934399999999995
2019-08-14,5390.0,67128.0,7.92022
2019-08-16,5200.0,67958.0,7.2934399999999995
2019-08-19,5280.0,39344.0,8.14814
2019-08-20,5320.0,54685.0,7.2934399999999995
2019-08-21,5360.0,32897.0,8.205119999999999
2019-08-22,5330.0,36137.0,7.9772
2019-08-23,5450.0,257726.0,6.72364
2019-08-26,5320.0,55626.0,5.86894
2019-08-27,5480.0,39426.0,7.806260000000001
2019-08-28,5290.0,76672.0,5.92592
2019-08-29,5320.0,51429.0,5.9829
2019-08-30,5350.0,21402.0,4.95726
2019-09-02,5410.0,16367.0,5.1282
2019-09-03,5420.0,44402.0,6.8376
2019-09-04,5430.0,13935.0,8.49002
2019-09-05,5450.0,16462.0,7.17948
2019-09-06,5430.0,23363.0,5.81196
2019-09-09,5420.0,36948.0,7.5213600000000005
2019-09-10,5460.0,24771.0,6.4957199999999995
2019-09-11,5540.0,69501.0,6.60968
2019-09-16,5670.0,46443.0,7.63532
2019-09-17,5750.0,82790.0,8.43304
2019-09-18,5730.0,33157.0,6.951560000000001
2019-09-19,5770.0,22756.0,6.43874
2019-09-20,5820.0,16949.0,5.35612
2019-09-23,5800.0,19010.0,7.2934399999999995
2019-09-24,5820.0,19204.0,7.4074
2019-09-25,5710.0,33641.0,8.034180000000001
