period,price,volume,ratio
2018-07-02,3070.0,13225.0,11.49209
2018-07-03,3040.0,27933.0,9.33145
2018-07-04,3045.0,20566.0,10.12995
2018-07-05,3040.0,10306.0,10.082980000000001
2018-07-06,3120.0,11873.0,10.31783
2018-07-09,3145.0,22836.0,10.66228
2018-07-10,3125.0,33832.0,8.908719999999999
2018-07-11,3110.0,13174.0,8.53295
2018-07-12,3115.0,3774.0,7.703139999999999
2018-07-13,3150.0,7727.0,7.42132
2018-07-16,3135.0,6618.0,6.68545
2018-07-17,3110.0,11423.0,7.577889999999999
2018-07-18,3115.0,8512.0,7.1395
2018-07-19,3090.0,6712.0,8.12588
2018-07-20,3090.0,1912.0,12.3219
2018-07-23,3045.0,23599.0,10.12995
2018-07-24,3015.0,15207.0,11.0537
2018-07-25,2970.0,24561.0,9.06528
2018-07-26,3010.0,22081.0,9.42539
2018-07-27,3035.0,3121.0,8.34507
2018-07-30,3035.0,9423.0,7.5622300000000005
2018-07-31,3040.0,7638.0,6.51322
2018-08-01,3035.0,6131.0,7.43698
2018-08-02,3045.0,7240.0,8.65821
2018-08-03,3090.0,10350.0,8.04759
2018-08-06,3105.0,3752.0,7.37435
2018-08-07,3130.0,9215.0,6.9829300000000005
2018-08-08,3125.0,8669.0,6.763730000000001
2018-08-09,3120.0,5609.0,5.8713
2018-08-10,3110.0,2012.0,5.9652400000000005
2018-08-13,3100.0,4841.0,5.7617
2018-08-14,3115.0,16989.0,7.5622300000000005
2018-08-16,3125.0,7952.0,7.906680000000001
2018-08-17,3130.0,9199.0,7.46829
2018-08-20,3120.0,3646.0,6.779389999999999
2018-08-21,3085.0,4432.0,7.79708
2018-08-22,3115.0,19346.0,6.29403
2018-08-23,3100.0,26060.0,6.26272
2018-08-24,3120.0,4675.0,6.403630000000001
2018-08-27,3125.0,3953.0,8.73649
2018-08-28,3125.0,19978.0,9.84812
2018-08-29,3165.0,21120.0,9.11225
2018-08-30,3170.0,15724.0,8.8774
2018-08-31,3175.0,6100.0,6.59151
2018-09-03,3350.0,1645157.0,8.955689999999999
2018-09-04,3395.0,171076.0,8.45467
2018-09-05,3330.0,76576.0,8.11022
2018-09-06,3280.0,58624.0,8.53295
2018-09-07,3235.0,45090.0,8.59558
2018-09-10,3280.0,27396.0,9.4567
2018-09-11,3255.0,14606.0,10.380460000000001
2018-09-12,3260.0,19609.0,8.64255
2018-09-13,3295.0,22178.0,8.59558
2018-09-14,3315.0,28045.0,9.36276
2018-09-17,3265.0,13004.0,7.18647
2018-09-18,3250.0,16353.0,7.577889999999999
2018-09-19,3240.0,12608.0,6.935960000000001
2018-09-20,3210.0,20516.0,6.10615
2018-09-21,3250.0,37732.0,6.998589999999999
2018-09-27,3255.0,11833.0,9.84812
2018-09-28,3255.0,11153.0,7.09253
2018-10-01,3270.0,9622.0,12.838569999999999
2018-10-02,3260.0,6412.0,12.27493
2018-10-04,3265.0,13117.0,10.12995
2018-10-05,3260.0,19836.0,7.280410000000001
2018-10-08,3100.0,19507.0,7.6561699999999995
2018-10-10,3050.0,9417.0,10.3648
2018-10-11,2810.0,56751.0,11.27289
2018-10-12,2905.0,46883.0,8.1885
2018-10-15,2945.0,7541.0,9.50367
2018-10-16,2970.0,4049.0,9.55064
2018-10-17,3020.0,4318.0,8.7678
2018-10-18,3010.0,6829.0,8.70518
2018-10-19,3030.0,5745.0,9.92641
2018-10-22,3020.0,2156.0,8.59558
2018-10-23,2925.0,16757.0,8.81478
2018-10-24,2840.0,4297.0,7.5152600000000005
2018-10-25,2830.0,9480.0,10.02035
2018-10-26,2820.0,7102.0,9.04963
2018-10-29,2715.0,17029.0,9.40973
2018-10-30,2695.0,19221.0,13.042110000000001
2018-10-31,2800.0,10241.0,10.31783
2018-11-01,2810.0,10278.0,8.94003
2018-11-02,2895.0,10427.0,8.64255
2018-11-05,2825.0,8940.0,8.04759
2018-11-06,2840.0,4440.0,8.47033
2018-11-07,2870.0,2324.0,8.1885
2018-11-08,2910.0,3175.0,8.73649
2018-11-09,2895.0,4164.0,6.716760000000001
2018-11-12,2865.0,24075.0,6.46625
2018-11-13,2820.0,7387.0,8.45467
2018-11-14,2795.0,13141.0,8.94003
2018-11-15,2785.0,11047.0,8.00062
2018-11-16,2785.0,5647.0,7.39001
2018-11-19,2805.0,11038.0,7.18647
2018-11-20,2780.0,11891.0,7.296069999999999
2018-11-21,2785.0,14023.0,7.7188
2018-11-22,2780.0,7957.0,7.73446
2018-11-23,2790.0,5091.0,7.15515
2018-11-26,2805.0,1989.0,8.79912
2018-11-27,2770.0,18412.0,8.17285
2018-11-28,2810.0,6959.0,8.81478
2018-11-29,2815.0,18840.0,7.4996
2018-11-30,2800.0,32271.0,6.01221
2018-12-03,2820.0,39941.0,7.53092
2018-12-04,2820.0,14898.0,9.0966
2018-12-05,2830.0,23878.0,6.95162
2018-12-06,2810.0,29211.0,6.9829300000000005
2018-12-07,2805.0,10723.0,6.9203
2018-12-10,2800.0,6467.0,5.68341
2018-12-11,2770.0,12457.0,6.84202
2018-12-12,2840.0,20156.0,6.21575
2018-12-13,2850.0,28812.0,6.90465
2018-12-14,2840.0,10144.0,6.5602
2018-12-17,2860.0,2808.0,6.5602
2018-12-18,2860.0,7102.0,7.26475
2018-12-19,2910.0,10909.0,6.779389999999999
2018-12-20,2895.0,16062.0,6.403630000000001
2018-12-21,2910.0,13189.0,6.13746
2018-12-24,2910.0,6612.0,4.58744
2018-12-26,2880.0,8807.0,5.41725
2018-12-27,2885.0,5450.0,5.16674
2018-12-28,2910.0,5369.0,5.5425
2019-01-02,2830.0,7344.0,5.401590000000001
2019-01-03,2760.0,2265.0,6.763730000000001
2019-01-04,2645.0,44371.0,6.9829300000000005
2019-01-07,2695.0,8192.0,7.969310000000001
2019-01-08,2710.0,7877.0,8.47033
2019-01-09,2735.0,2841.0,11.1633
2019-01-10,2720.0,2998.0,9.84812
2019-01-11,2745.0,9172.0,7.73446
2019-01-14,2735.0,2513.0,8.439010000000001
2019-01-15,2790.0,20946.0,10.12995
2019-01-16,2800.0,6699.0,12.94817
2019-01-17,2825.0,7543.0,9.14357
2019-01-18,2880.0,15885.0,8.031930000000001
2019-01-21,2945.0,25398.0,8.92437
2019-01-22,2905.0,8159.0,7.922339999999999
2019-01-23,2910.0,3286.0,7.703139999999999
2019-01-24,2915.0,3546.0,12.33756
2019-01-25,2900.0,21386.0,13.68404
2019-01-28,2880.0,12544.0,9.50367
2019-01-29,2875.0,3114.0,8.39204
2019-01-30,2865.0,7734.0,12.44715
2019-01-31,2880.0,12236.0,9.37842
2019-02-01,2875.0,4048.0,8.68952
2019-02-07,2905.0,14211.0,7.43698
2019-02-08,2890.0,12301.0,8.25113
2019-02-11,2920.0,7801.0,7.15515
2019-02-12,2870.0,12676.0,7.95365
2019-02-13,2850.0,47998.0,7.8284
2019-02-14,2830.0,20032.0,9.879439999999999
2019-02-15,2845.0,8671.0,9.0966
2019-02-18,2875.0,5646.0,8.94003
2019-02-19,2860.0,5315.0,8.84609
2019-02-20,2870.0,3324.0,9.92641
2019-02-21,2870.0,8994.0,8.64255
2019-02-22,2860.0,9544.0,8.01628
2019-02-25,2865.0,4433.0,7.859710000000001
2019-02-26,2875.0,5153.0,9.50367
2019-02-27,2895.0,26985.0,8.57992
2019-02-28,2830.0,13740.0,9.44105
2019-03-04,2865.0,8338.0,7.21778
2019-03-05,2855.0,3362.0,9.190539999999999
2019-03-06,2860.0,6352.0,7.6874899999999995
2019-03-07,2865.0,15506.0,7.76577
2019-03-08,2835.0,13994.0,6.62282
2019-03-11,2845.0,5499.0,6.43494
2019-03-12,2830.0,3091.0,6.9203
2019-03-13,2830.0,1210.0,6.20009
2019-03-14,2830.0,6955.0,62.62721
2019-03-15,2870.0,9725.0,38.95412
2019-03-18,2905.0,17700.0,22.029120000000002
2019-03-19,2900.0,11757.0,31.360570000000003
2019-03-20,2885.0,5938.0,39.90919
2019-03-21,2925.0,29574.0,47.78456
2019-03-22,2870.0,18835.0,26.03726
2019-03-25,2850.0,8890.0,22.51448
2019-03-26,2880.0,7501.0,18.63159
2019-03-27,2885.0,7907.0,16.862370000000002
2019-03-28,2880.0,7486.0,18.8821
2019-03-29,2840.0,6802.0,16.971970000000002
2019-04-01,2860.0,3548.0,15.030529999999999
2019-04-02,2880.0,14953.0,13.323929999999999
2019-04-03,2840.0,26100.0,13.35525
2019-04-04,2820.0,13088.0,11.633
2019-04-05,2835.0,3110.0,11.351180000000001
2019-04-08,2850.0,8815.0,13.4805
2019-04-09,2860.0,14950.0,12.7916
2019-04-10,2865.0,7313.0,11.39815
2019-04-11,2870.0,25262.0,14.35728
2019-04-12,2870.0,8573.0,12.807260000000001
2019-04-15,2880.0,12273.0,12.1027
2019-04-16,2875.0,11172.0,18.94473
2019-04-17,2890.0,32888.0,13.90324
2019-04-18,2890.0,44512.0,13.229989999999999
2019-04-19,2890.0,13601.0,11.25724
2019-04-22,2890.0,10951.0,10.56834
2019-04-23,2900.0,40312.0,11.335519999999999
2019-04-24,2965.0,3666943.0,11.24158
2019-04-25,2925.0,192028.0,12.2123
2019-04-26,2905.0,93871.0,20.88617
2019-04-29,2955.0,74447.0,17.59824
2019-04-30,2910.0,50765.0,12.60372
2019-05-02,2920.0,34443.0,9.018310000000001
2019-05-03,2920.0,26993.0,7.81274
2019-05-07,2925.0,50164.0,19.97808
2019-05-08,2940.0,63279.0,15.21841
2019-05-09,2885.0,60538.0,19.586660000000002
2019-05-10,2900.0,37765.0,19.53968
2019-05-13,2870.0,28075.0,13.089080000000001
2019-05-14,2850.0,24204.0,14.02849
2019-05-15,2850.0,44268.0,13.55879
2019-05-16,3055.0,380804.0,15.140120000000001
2019-05-17,3035.0,149801.0,12.91686
2019-05-20,3040.0,62436.0,13.292620000000001
2019-05-21,3025.0,54841.0,11.71128
2019-05-22,3055.0,33086.0,11.75825
2019-05-23,2990.0,30046.0,10.59965
2019-05-24,2920.0,42374.0,9.33145
2019-05-27,2950.0,26525.0,12.55675
2019-05-28,3010.0,18630.0,11.038039999999999
2019-05-29,2960.0,29904.0,10.34914
2019-05-30,2960.0,13819.0,15.12447
2019-05-31,2965.0,20964.0,12.00876
2019-06-03,2970.0,20574.0,10.81885
2019-06-04,3040.0,42922.0,12.00876
2019-06-05,3050.0,46558.0,10.97541
2019-06-07,3105.0,36468.0,9.12791
2019-06-10,3170.0,64462.0,9.253169999999999
2019-06-11,3190.0,42011.0,11.726939999999999
2019-06-12,3115.0,50843.0,10.99107
2019-06-13,3090.0,65834.0,9.92641
2019-06-14,3255.0,194824.0,8.39204
2019-06-17,3300.0,73951.0,7.937989999999999
2019-06-18,3205.0,212260.0,10.09863
2019-06-19,3205.0,64366.0,10.05166
2019-06-20,3230.0,38280.0,10.411769999999999
2019-06-21,3190.0,19341.0,48.66134
2019-06-24,3165.0,36012.0,58.58775
2019-06-25,3195.0,19121.0,25.64584
2019-06-26,3180.0,13745.0,22.029120000000002
2019-06-27,3190.0,16978.0,16.61186
2019-06-28,3030.0,43934.0,13.965860000000001
2019-07-01,3040.0,21984.0,14.905270000000002
2019-07-02,3095.0,10654.0,23.187720000000002
2019-07-03,3090.0,9917.0,16.42398
2019-07-04,3120.0,14330.0,15.06184
2019-07-05,3105.0,13737.0,14.52951
2019-07-08,2965.0,61441.0,12.82292
2019-07-09,3010.0,32300.0,12.05573
2019-07-10,3050.0,17664.0,11.586030000000001
2019-07-11,3080.0,9232.0,12.306239999999999
2019-07-12,3065.0,21265.0,11.97745
2019-07-15,3025.0,15344.0,10.27086
2019-07-16,3025.0,16953.0,10.2552
2019-07-17,2970.0,25017.0,9.37842
2019-07-18,2975.0,12153.0,9.72287
2019-07-19,3000.0,5552.0,9.15922
2019-07-22,2975.0,11310.0,8.47033
2019-07-23,2980.0,19694.0,8.53295
2019-07-24,3035.0,23974.0,7.8284
2019-07-25,2990.0,18808.0,9.26882
2019-07-26,2970.0,46655.0,7.969310000000001
2019-07-29,2865.0,72745.0,8.31376
2019-07-30,2850.0,40433.0,7.6092
2019-07-31,2850.0,17645.0,7.17081
2019-08-01,2780.0,36122.0,7.75011
2019-08-02,2765.0,33786.0,10.06732
2019-08-05,2625.0,43067.0,11.75825
2019-08-06,2535.0,67757.0,11.930480000000001
2019-08-07,2560.0,26418.0,9.42539
2019-08-08,2620.0,23631.0,10.49005
2019-08-09,2655.0,9138.0,10.09863
2019-08-12,2665.0,15796.0,9.04963
2019-08-13,2660.0,14876.0,8.54861
2019-08-14,2660.0,48219.0,9.534989999999999
2019-08-16,2675.0,41018.0,8.2981
2019-08-19,2680.0,123313.0,30.12368
2019-08-20,2710.0,34015.0,100.0
2019-08-21,2695.0,38840.0,37.8738
2019-08-22,2690.0,45311.0,23.876620000000003
2019-08-23,2690.0,19970.0,18.52199
2019-08-26,2615.0,23286.0,15.28103
2019-08-27,2610.0,31481.0,14.8583
2019-08-28,2635.0,53589.0,12.854230000000001
2019-08-29,2640.0,11085.0,11.75825
2019-08-30,2685.0,18637.0,12.77595
2019-09-02,2700.0,10091.0,11.930480000000001
2019-09-03,2700.0,12129.0,12.44715
2019-09-04,2730.0,25671.0,10.693589999999999
2019-09-05,2725.0,47175.0,16.31438
2019-09-06,2730.0,49662.0,12.33756
2019-09-09,2710.0,27521.0,11.85219
2019-09-10,2720.0,6528.0,19.398770000000003
2019-09-11,2750.0,16543.0,11.21027
2019-09-16,2780.0,26651.0,11.36683
2019-09-17,2785.0,8580.0,11.57037
2019-09-18,2800.0,24603.0,10.12995
2019-09-19,2790.0,20455.0,8.57992
2019-09-20,2800.0,18576.0,9.34711
2019-09-23,2805.0,64075.0,7.969310000000001
2019-09-24,2830.0,7116.0,9.832469999999999
2019-09-25,2815.0,12889.0,7.45263
