period,price,volume,ratio
2016-06-09,12500.0,33956.0,11.06787
2016-06-10,12600.0,23991.0,9.32535
2016-06-13,12500.0,17638.0,8.294360000000001
2016-06-14,12600.0,19841.0,8.70385
2016-06-15,12550.0,7924.0,8.79969
2016-06-16,12450.0,7657.0,8.1085
2016-06-17,12600.0,28909.0,8.067839999999999
2016-06-20,12700.0,22262.0,10.25179
2016-06-21,12850.0,25248.0,10.59158
2016-06-22,12750.0,24996.0,7.94877
2016-06-23,12900.0,17202.0,6.9352
2016-06-24,12750.0,60191.0,8.97685
2016-06-27,12700.0,26126.0,8.26823
2016-06-28,13050.0,75276.0,7.08332
2016-06-29,13300.0,66509.0,7.49862
2016-06-30,13500.0,80943.0,9.502510000000001
2016-07-01,13550.0,25782.0,11.18694
2016-07-04,13400.0,20737.0,9.38053
2016-07-05,13250.0,37745.0,9.02332
2016-07-06,13200.0,37406.0,7.94296
2016-07-07,13250.0,35487.0,8.19562
2016-07-08,13100.0,27375.0,6.28466
2016-07-11,13250.0,18152.0,7.112360000000001
2016-07-12,13300.0,8474.0,6.94682
2016-07-13,13350.0,37239.0,7.0136199999999995
2016-07-14,13250.0,17368.0,6.55185
2016-07-15,13300.0,31799.0,7.12688
2016-07-18,13300.0,11812.0,6.68544
2016-07-19,13400.0,23661.0,6.07556
2016-07-20,13450.0,16256.0,6.84808
2016-07-21,13900.0,63588.0,7.5479899999999995
2016-07-22,14150.0,53182.0,6.68544
2016-07-25,14000.0,30699.0,7.0746
2016-07-26,14050.0,15987.0,8.189810000000001
2016-07-27,13950.0,16853.0,6.87131
2016-07-28,13900.0,13700.0,7.321460000000001
2016-07-29,13950.0,18440.0,6.261430000000001
2016-08-01,14100.0,29552.0,6.55766
2016-08-02,14350.0,37579.0,5.38727
2016-08-03,14400.0,20242.0,5.3379
2016-08-04,14450.0,30224.0,4.63508
2016-08-05,14600.0,33986.0,4.423080000000001
2016-08-08,14500.0,49024.0,5.23916
2016-08-09,14450.0,13370.0,5.9942400000000005
2016-08-10,14300.0,32447.0,6.05233
2016-08-11,14350.0,19154.0,5.53538
2016-08-12,14200.0,12904.0,4.81805
2016-08-16,13700.0,39097.0,7.5073300000000005
2016-08-17,13300.0,81308.0,6.6825399999999995
2016-08-18,13850.0,37291.0,7.100739999999999
2016-08-19,13950.0,25130.0,4.98068
2016-08-22,13600.0,17696.0,6.00586
2016-08-23,13750.0,13996.0,5.72415
2016-08-24,13800.0,12302.0,5.213019999999999
2016-08-25,13850.0,10065.0,5.56442
2016-08-26,14150.0,27109.0,4.95164
2016-08-29,14100.0,16007.0,5.14041
2016-08-30,14000.0,4496.0,5.250769999999999
2016-08-31,14200.0,14244.0,4.95164
2016-09-01,14100.0,8358.0,6.1220300000000005
2016-09-02,14150.0,8569.0,4.81514
2016-09-05,14200.0,11832.0,4.8558
2016-09-06,14250.0,14997.0,4.86451
2016-09-07,14250.0,16255.0,4.9255
2016-09-08,14250.0,13279.0,5.52377
2016-09-09,14200.0,18188.0,5.33499
2016-09-12,14250.0,17732.0,4.937119999999999
2016-09-13,13950.0,22918.0,3.9526
2016-09-19,13750.0,29219.0,4.730919999999999
2016-09-20,13950.0,10694.0,5.09975
2016-09-21,13750.0,28441.0,4.89646
2016-09-22,13850.0,22331.0,6.40374
2016-09-23,13750.0,26502.0,6.71448
2016-09-26,13700.0,13589.0,8.25371
2016-09-27,13750.0,7899.0,10.53059
2016-09-28,13700.0,21226.0,8.8752
2016-09-29,13750.0,7065.0,8.22757
2016-09-30,13700.0,18535.0,9.15691
2016-10-04,13700.0,15833.0,9.34568
2016-10-05,13750.0,9731.0,6.392119999999999
2016-10-06,14100.0,28970.0,6.09008
2016-10-07,14050.0,16568.0,6.40083
2016-10-10,14100.0,9821.0,5.50344
2016-10-11,14100.0,23092.0,7.38245
2016-10-12,14100.0,8709.0,6.4356800000000005
2016-10-13,13750.0,23975.0,6.34565
2016-10-14,13850.0,15043.0,6.598319999999999
2016-10-17,13750.0,19111.0,7.240139999999999
2016-10-18,13800.0,10889.0,5.5441
2016-10-19,13850.0,15228.0,5.77933
2016-10-20,13950.0,21987.0,5.78224
2016-10-21,13850.0,96843.0,4.79481
2016-10-24,13750.0,27544.0,4.96035
2016-10-25,13750.0,11655.0,5.70673
2016-10-26,13500.0,43859.0,5.7386800000000004
2016-10-27,13700.0,14526.0,5.436640000000001
2016-10-28,13600.0,6208.0,5.65155
2016-10-31,13550.0,24590.0,6.47053
2016-11-01,13650.0,11880.0,5.57604
2016-11-02,13600.0,24062.0,6.49086
2016-11-03,13500.0,29701.0,6.02619
2016-11-04,13500.0,30096.0,6.18883
2016-11-07,13600.0,23246.0,8.52089
2016-11-08,13700.0,28391.0,5.58185
2016-11-09,12900.0,115160.0,7.033939999999999
2016-11-10,13550.0,51531.0,7.06008
2016-11-11,13650.0,31621.0,6.47344
2016-11-14,13600.0,4990.0,7.37374
2016-11-15,13650.0,5590.0,10.29245
2016-11-16,13800.0,19999.0,7.14721
2016-11-17,13800.0,2884.0,6.01457
2016-11-18,13900.0,9627.0,4.94002
2016-11-21,13950.0,13584.0,5.98263
2016-11-22,13800.0,5989.0,5.6167
2016-11-23,13650.0,6595.0,5.15784
2016-11-24,13650.0,11023.0,4.82095
2016-11-25,13750.0,7352.0,4.91389
2016-11-28,13800.0,5990.0,4.730919999999999
2016-11-29,13800.0,10897.0,4.3533800000000005
2016-11-30,13950.0,41887.0,4.74254
2016-12-01,14050.0,27263.0,4.10942
2016-12-02,14050.0,20988.0,3.90904
2016-12-05,13900.0,9496.0,4.67284
2016-12-06,13800.0,19703.0,4.5102
2016-12-07,13950.0,13052.0,4.39984
2016-12-08,13800.0,20270.0,5.44245
2016-12-09,13900.0,10243.0,4.62637
2016-12-12,14050.0,9313.0,4.51311
2016-12-13,14100.0,18168.0,6.28757
2016-12-14,14000.0,12021.0,5.53829
2016-12-15,14100.0,18112.0,6.1017
2016-12-16,14200.0,31290.0,6.48796
2016-12-19,14150.0,29347.0,5.41631
2016-12-20,14200.0,13182.0,5.58475
2016-12-21,14050.0,30531.0,5.58185
2016-12-22,14000.0,9180.0,4.698980000000001
2016-12-23,13950.0,21850.0,4.99811
2016-12-26,14100.0,23932.0,5.8926
2016-12-27,14100.0,46311.0,5.88389
2016-12-28,14000.0,25146.0,5.7386800000000004
2016-12-29,14050.0,16512.0,7.98942
2017-01-02,13750.0,9014.0,6.42697
2017-01-03,13800.0,15861.0,5.70383
2017-01-04,13800.0,18384.0,5.44245
2017-01-05,13750.0,39282.0,5.5324800000000005
2017-01-06,13850.0,14984.0,4.8558
2017-01-09,13550.0,26821.0,5.0649
2017-01-10,13750.0,25656.0,5.23625
2017-01-11,13750.0,13091.0,5.07942
2017-01-12,13600.0,43779.0,5.4743900000000005
2017-01-13,13400.0,25299.0,4.42889
2017-01-16,13500.0,11597.0,4.56538
2017-01-17,13600.0,7860.0,4.88194
2017-01-18,13500.0,10955.0,4.70478
2017-01-19,13300.0,13171.0,4.97197
2017-01-20,13300.0,15792.0,4.179130000000001
2017-01-23,13450.0,3030.0,4.86451
2017-01-24,13500.0,17314.0,4.577
2017-01-25,13550.0,14382.0,4.53925
2017-01-26,13600.0,24386.0,4.98939
2017-01-31,13600.0,7199.0,5.17526
2017-02-01,13650.0,19347.0,4.90227
2017-02-02,13900.0,21612.0,4.47826
2017-02-03,13950.0,12033.0,4.5102
2017-02-06,13900.0,13737.0,5.09685
2017-02-07,13850.0,16764.0,5.08814
2017-02-08,13950.0,8798.0,4.492780000000001
2017-02-09,13750.0,7034.0,4.18203
2017-02-10,13750.0,11963.0,4.1617
2017-02-13,13750.0,7259.0,4.26044
2017-02-14,13750.0,4179.0,4.1471800000000005
2017-02-15,13800.0,16134.0,4.7861
2017-02-16,13750.0,9160.0,4.38532
2017-02-17,13800.0,9296.0,4.08038
2017-02-20,13800.0,14517.0,4.07167
2017-02-21,13850.0,11292.0,4.2575400000000005
2017-02-22,13900.0,13718.0,3.8799900000000003
2017-02-23,13700.0,16450.0,4.50149
2017-02-24,13800.0,8108.0,4.01359
2017-02-27,13750.0,12466.0,4.23721
2017-02-28,13800.0,8366.0,4.10652
2017-03-02,13850.0,20380.0,4.19655
2017-03-03,13800.0,14406.0,3.87709
2017-03-06,13750.0,11757.0,4.58281
2017-03-07,13750.0,21806.0,3.7928699999999997
2017-03-08,13800.0,10252.0,3.71155
2017-03-09,13500.0,14448.0,3.6912199999999995
2017-03-10,13650.0,8982.0,3.68541
2017-03-13,13550.0,8920.0,4.11523
2017-03-14,13450.0,30243.0,4.77158
2017-03-15,13500.0,13201.0,5.37275
2017-03-16,13300.0,36347.0,5.1317
2017-03-17,13200.0,30662.0,4.8703199999999995
2017-03-20,13350.0,10915.0,4.48116
2017-03-21,13450.0,13223.0,4.65541
2017-03-22,13400.0,24663.0,4.31562
2017-03-23,13350.0,8761.0,4.86161
2017-03-24,13450.0,4486.0,4.06005
2017-03-27,13350.0,5157.0,4.0048699999999995
2017-03-28,13350.0,25570.0,4.7599599999999995
2017-03-29,13400.0,12255.0,4.38532
2017-03-30,13400.0,8147.0,4.07167
2017-03-31,13400.0,2927.0,4.01359
2017-04-03,13250.0,17947.0,4.91969
2017-04-04,13350.0,11709.0,4.73963
2017-04-05,13400.0,10446.0,4.19365
2017-04-06,13450.0,13818.0,4.010680000000001
2017-04-07,13450.0,10167.0,4.25173
2017-04-10,13550.0,15036.0,5.08814
2017-04-11,13600.0,22596.0,5.23044
2017-04-12,13300.0,37139.0,4.49859
2017-04-13,13250.0,47937.0,4.8558
2017-04-14,13200.0,17587.0,4.53634
2017-04-17,13250.0,25123.0,4.0193900000000005
2017-04-18,13350.0,13924.0,4.10652
2017-04-19,13300.0,15009.0,4.74544
2017-04-20,13350.0,19685.0,5.11137
2017-04-21,13400.0,19637.0,4.51601
2017-04-24,13400.0,15188.0,3.9496900000000004
2017-04-25,13350.0,30943.0,4.4608300000000005
2017-04-26,13250.0,64338.0,4.88194
2017-04-27,13250.0,36469.0,4.62637
2017-04-28,13300.0,2091047.0,3.6099
2017-05-02,13400.0,21000.0,3.5169699999999997
2017-05-04,13450.0,16926.0,3.8015800000000004
2017-05-08,13450.0,18160.0,5.9419699999999995
2017-05-10,13400.0,45168.0,5.10847
2017-05-11,13400.0,16810.0,5.30305
2017-05-12,13300.0,27386.0,4.47826
2017-05-15,13450.0,14481.0,4.89646
2017-05-16,13450.0,12513.0,4.88775
2017-05-17,13300.0,28225.0,4.11814
2017-05-18,13400.0,9158.0,4.30691
2017-05-19,13300.0,42594.0,4.0193900000000005
2017-05-22,13300.0,22734.0,4.38823
2017-05-23,13300.0,13718.0,4.5102
2017-05-24,13300.0,50887.0,5.45116
2017-05-25,13300.0,29807.0,5.74448
2017-05-26,13350.0,26252.0,5.16365
2017-05-29,13400.0,14144.0,4.969069999999999
2017-05-30,13450.0,26444.0,5.16945
2017-05-31,13750.0,29642.0,7.53637
2017-06-01,13700.0,23647.0,6.35436
2017-06-02,13650.0,25441.0,6.04652
2017-06-05,13550.0,15364.0,8.5964
2017-06-07,13500.0,13230.0,8.018469999999999
2017-06-08,13550.0,27339.0,7.684480000000001
2017-06-09,13600.0,38601.0,8.41634
2017-06-12,13550.0,12895.0,7.376639999999999
2017-06-13,13900.0,82597.0,7.24305
2017-06-14,13850.0,18267.0,6.74062
2017-06-15,13850.0,7866.0,6.48215
2017-06-16,13600.0,40924.0,5.5702300000000005
2017-06-19,13750.0,15166.0,5.83742
2017-06-20,13750.0,29666.0,5.52957
2017-06-21,13900.0,19381.0,5.85484
2017-06-22,13850.0,57609.0,5.33209
2017-06-23,13650.0,50641.0,4.94002
2017-06-26,14000.0,70046.0,5.10847
2017-06-27,14050.0,34938.0,5.50924
2017-06-28,13900.0,58178.0,4.937119999999999
2017-06-29,13850.0,47124.0,4.91389
2017-06-30,13950.0,10096.0,4.2314
2017-07-03,13800.0,66783.0,5.910019999999999
2017-07-04,13800.0,9140.0,4.6670300000000005
2017-07-05,13900.0,21735.0,5.01844
2017-07-06,13750.0,50619.0,4.81514
2017-07-07,13750.0,18494.0,4.40565
2017-07-10,13650.0,13922.0,4.2807699999999995
2017-07-11,13700.0,14599.0,4.40275
2017-07-12,13650.0,25699.0,4.03101
2017-07-13,13600.0,23212.0,7.72514
2017-07-14,13550.0,16530.0,8.22466
2017-07-17,13650.0,19720.0,5.23044
2017-07-18,13650.0,18559.0,5.24496
2017-07-19,13650.0,11984.0,4.806430000000001
2017-07-20,13800.0,26318.0,4.81514
2017-07-21,13850.0,9971.0,4.455019999999999
2017-07-24,13850.0,14321.0,4.42017
2017-07-25,13900.0,20749.0,4.46664
2017-07-26,13900.0,20785.0,4.7135
2017-07-27,13900.0,6447.0,4.25173
2017-07-28,13850.0,14804.0,4.67284
2017-07-31,13850.0,23161.0,7.6932
2017-08-01,13900.0,10317.0,5.21011
2017-08-02,13850.0,14556.0,4.347569999999999
2017-08-03,13900.0,19675.0,4.10652
2017-08-04,13700.0,27941.0,3.7638300000000005
2017-08-07,13700.0,18286.0,4.62056
2017-08-08,13750.0,16549.0,4.5799
2017-08-09,13750.0,18462.0,4.4463099999999995
2017-08-10,13400.0,101338.0,5.08814
2017-08-11,13100.0,110931.0,3.54311
2017-08-14,13450.0,23432.0,3.7551099999999997
2017-08-16,13550.0,17599.0,4.141369999999999
2017-08-17,13700.0,11854.0,4.092
2017-08-18,13650.0,10540.0,4.07748
2017-08-21,13800.0,10643.0,4.12395
2017-08-22,13850.0,13153.0,4.07748
2017-08-23,13800.0,7355.0,3.93517
2017-08-24,13800.0,7012.0,3.99326
2017-08-25,13700.0,10486.0,3.5663400000000003
2017-08-28,13800.0,12804.0,4.4463099999999995
2017-08-29,13800.0,13646.0,4.43469
2017-08-30,13800.0,5509.0,4.22559
2017-08-31,13800.0,10115.0,4.14428
2017-09-01,13850.0,21033.0,4.48116
2017-09-04,13850.0,32064.0,4.35047
2017-09-05,13750.0,21781.0,4.53634
2017-09-06,13700.0,22078.0,4.254630000000001
2017-09-07,13750.0,13338.0,4.26044
2017-09-08,13650.0,33263.0,3.7667300000000004
2017-09-11,13650.0,17193.0,4.12975
2017-09-12,13750.0,14407.0,4.49859
2017-09-13,13750.0,9179.0,5.2798099999999994
2017-09-14,13750.0,19260.0,5.02134
2017-09-15,13800.0,29376.0,4.54505
2017-09-18,13800.0,22429.0,4.9255
2017-09-19,13600.0,25671.0,4.98649
2017-09-20,13600.0,10845.0,6.36017
2017-09-21,13550.0,21245.0,5.52957
2017-09-22,13500.0,14908.0,4.67865
2017-09-25,13450.0,23272.0,5.29724
2017-09-26,13400.0,11157.0,5.86356
2017-09-27,13400.0,5760.0,5.6196
2017-09-28,13600.0,10840.0,4.75416
2017-09-29,14000.0,81559.0,4.66993
2017-10-10,13850.0,143817.0,6.6825399999999995
2017-10-11,14650.0,115816.0,8.91586
2017-10-12,14700.0,129144.0,7.344689999999999
2017-10-13,14800.0,86243.0,7.701910000000001
2017-10-16,14950.0,87219.0,5.66026
2017-10-17,15250.0,94320.0,5.45987
2017-10-18,16400.0,198015.0,5.1985
2017-10-19,16400.0,88733.0,4.9952
2017-10-20,16800.0,110727.0,4.623469999999999
2017-10-23,17100.0,91827.0,8.89263
2017-10-24,16950.0,40788.0,6.09589
2017-10-25,16650.0,39100.0,5.57895
2017-10-26,16650.0,53680.0,5.85484
2017-10-27,16800.0,42412.0,8.50347
2017-10-30,17000.0,54232.0,6.4502
2017-10-31,16650.0,37072.0,6.08427
2017-11-01,16700.0,64919.0,6.20915
2017-11-02,16950.0,35891.0,5.58766
2017-11-03,17000.0,39686.0,7.53927
2017-11-06,16950.0,23018.0,7.5625100000000005
2017-11-07,17700.0,97469.0,6.94682
2017-11-08,17950.0,92652.0,7.71933
2017-11-09,18750.0,124939.0,6.798710000000001
2017-11-10,18600.0,63751.0,6.15107
2017-11-13,18650.0,55294.0,5.7386800000000004
2017-11-14,19550.0,261265.0,6.705769999999999
2017-11-15,19550.0,107032.0,7.7658
2017-11-16,18850.0,115701.0,6.717389999999999
2017-11-17,18850.0,45288.0,5.50344
2017-11-20,18800.0,23915.0,6.775469999999999
2017-11-21,18200.0,62874.0,6.874210000000001
2017-11-22,18200.0,95216.0,6.29338
2017-11-23,18250.0,29730.0,6.40374
2017-11-24,19100.0,118363.0,7.43182
2017-11-27,19050.0,46321.0,7.002000000000001
2017-11-28,18800.0,40534.0,7.20529
2017-11-29,21050.0,431117.0,6.28466
2017-11-30,23550.0,591846.0,5.70092
2017-12-01,22900.0,208877.0,5.08523
2017-12-04,22500.0,87398.0,8.05912
2017-12-05,21750.0,314784.0,6.02038
2017-12-06,21250.0,163852.0,5.55281
2017-12-07,20050.0,116544.0,5.79386
2017-12-08,21050.0,126768.0,4.89065
2017-12-11,20850.0,103727.0,5.2565800000000005
2017-12-12,20900.0,71260.0,5.1346
2017-12-13,23100.0,201494.0,4.9923
2017-12-14,22350.0,126902.0,5.31757
2017-12-15,21200.0,157442.0,5.34661
2017-12-18,20650.0,193409.0,5.07071
2017-12-19,19900.0,171746.0,4.75416
2017-12-20,19700.0,112549.0,4.52763
2017-12-21,20300.0,121920.0,5.06781
2017-12-22,20400.0,65075.0,4.4637400000000005
2017-12-26,20000.0,152659.0,4.61185
2017-12-27,21600.0,247555.0,8.86359
2017-12-28,21200.0,95621.0,12.46769
2018-01-02,20850.0,165502.0,8.97685
2018-01-03,21650.0,121394.0,8.433760000000001
2018-01-04,21300.0,89173.0,9.84811
2018-01-05,21700.0,75775.0,7.52475
2018-01-08,22650.0,185331.0,7.85002
2018-01-09,22950.0,97268.0,6.68544
2018-01-10,22200.0,68306.0,6.91487
2018-01-11,21700.0,122156.0,7.6031699999999995
2018-01-12,21250.0,86109.0,10.94299
2018-01-15,20550.0,103770.0,12.31376
2018-01-16,20400.0,111458.0,9.334060000000001
2018-01-17,20450.0,93960.0,8.5964
2018-01-18,20900.0,96023.0,12.78715
2018-01-19,20800.0,77850.0,13.03691
2018-01-22,20700.0,111616.0,12.11047
2018-01-23,20550.0,69174.0,12.124989999999999
2018-01-24,20200.0,64166.0,13.199539999999999
2018-01-25,19850.0,120013.0,12.47059
2018-01-26,19850.0,79483.0,15.798789999999999
2018-01-29,19900.0,106763.0,13.16179
2018-01-30,20100.0,83884.0,11.221789999999999
2018-01-31,20150.0,86049.0,10.45218
2018-02-01,19700.0,115599.0,10.77454
2018-02-02,19000.0,93264.0,9.336969999999999
2018-02-05,17750.0,295724.0,9.76098
2018-02-06,17700.0,230119.0,9.54026
2018-02-07,17750.0,187118.0,8.63706
2018-02-08,17900.0,72357.0,7.829689999999999
2018-02-09,17300.0,48534.0,6.836460000000001
2018-02-12,17450.0,45077.0,7.24305
2018-02-13,17250.0,39688.0,6.4356800000000005
2018-02-14,16850.0,91329.0,5.40179
2018-02-19,17800.0,49705.0,6.894539999999999
2018-02-20,17750.0,38234.0,6.19463
2018-02-21,17900.0,63288.0,8.759030000000001
2018-02-22,17550.0,108433.0,10.10367
2018-02-23,17400.0,39825.0,6.743530000000001
2018-02-26,17800.0,78234.0,6.14236
2018-02-27,18100.0,42625.0,6.70287
2018-02-28,17900.0,34604.0,5.79386
2018-03-02,17900.0,45427.0,5.0765199999999995
2018-03-05,17100.0,46730.0,6.02329
2018-03-06,17550.0,27726.0,5.71544
2018-03-07,17000.0,64997.0,5.878080000000001
2018-03-08,16750.0,29548.0,7.251760000000001
2018-03-09,16600.0,59045.0,9.749360000000001
2018-03-12,16750.0,36844.0,8.14915
2018-03-13,16500.0,69389.0,8.66029
2018-03-14,16300.0,40730.0,7.80065
2018-03-15,17150.0,115263.0,9.13367
2018-03-16,17100.0,33543.0,7.356310000000001
2018-03-19,16750.0,13817.0,6.9961899999999995
2018-03-20,16500.0,69464.0,9.502510000000001
2018-03-21,16350.0,34781.0,10.51897
2018-03-22,16050.0,42855.0,9.0785
2018-03-23,15650.0,71656.0,7.333080000000001
2018-03-26,15550.0,50453.0,8.60511
2018-03-27,16250.0,70290.0,9.1511
2018-03-28,15900.0,30151.0,7.9545699999999995
2018-03-29,16100.0,11541.0,7.68158
2018-03-30,16100.0,20367.0,7.516039999999999
2018-04-02,16250.0,13810.0,7.002000000000001
2018-04-03,16300.0,24858.0,7.39987
2018-04-04,15950.0,15267.0,9.00879
2018-04-05,16000.0,13115.0,8.125919999999999
2018-04-06,16100.0,17417.0,7.45215
2018-04-09,16250.0,17170.0,7.8993899999999995
2018-04-10,15950.0,21336.0,9.42119
2018-04-11,17200.0,110937.0,10.821010000000001
2018-04-12,17800.0,134569.0,8.79388
2018-04-13,17400.0,99592.0,9.10463
2018-04-16,17100.0,31736.0,8.83745
2018-04-17,17100.0,52857.0,7.6031699999999995
2018-04-18,17000.0,42877.0,10.31568
2018-04-19,16900.0,25352.0,8.651580000000001
2018-04-20,16650.0,31021.0,8.07945
2018-04-23,16850.0,37725.0,9.30212
2018-04-24,16950.0,21080.0,8.30888
2018-04-25,16650.0,29074.0,6.94682
2018-04-26,16500.0,31908.0,5.29724
2018-04-27,16500.0,9466.0,4.90808
2018-04-30,16600.0,19235.0,11.20146
2018-05-02,17250.0,78578.0,8.90134
2018-05-03,17200.0,75230.0,7.67868
2018-05-04,17000.0,39284.0,7.7687100000000004
2018-05-08,16900.0,34806.0,8.23628
2018-05-09,16900.0,24894.0,7.934239999999999
2018-05-10,16800.0,20584.0,6.94972
2018-05-11,16400.0,53252.0,7.2488600000000005
2018-05-14,16200.0,44503.0,6.7899899999999995
2018-05-15,15950.0,43020.0,6.517
2018-05-16,15200.0,153631.0,7.295319999999999
2018-05-17,15000.0,41958.0,7.2314300000000005
2018-05-18,15000.0,35056.0,6.70868
2018-05-21,14650.0,48600.0,5.91293
2018-05-23,14650.0,37639.0,8.48604
2018-05-24,14500.0,50141.0,9.02622
2018-05-25,14500.0,26627.0,7.68158
2018-05-28,14500.0,19650.0,8.12882
2018-05-29,14450.0,23594.0,7.50442
2018-05-30,14250.0,40208.0,7.03975
2018-05-31,14450.0,20147.0,7.53927
2018-06-01,14400.0,13765.0,7.6002600000000005
2018-06-04,14750.0,26593.0,8.12302
2018-06-05,14600.0,41850.0,6.39502
2018-06-07,14800.0,36112.0,7.376639999999999
2018-06-08,14700.0,41108.0,6.66511
2018-06-11,14950.0,15592.0,7.463769999999999
2018-06-12,14950.0,20227.0,6.88002
2018-06-14,14550.0,25923.0,7.51023
2018-06-15,14200.0,59178.0,7.09203
2018-06-18,13750.0,49324.0,6.63607
2018-06-19,13550.0,33175.0,6.19754
2018-06-20,13550.0,27369.0,8.08526
2018-06-21,13300.0,30117.0,7.77451
2018-06-22,13150.0,28532.0,6.9323
2018-06-25,13400.0,18443.0,7.09203
2018-06-26,13300.0,16287.0,5.99134
2018-06-27,13300.0,18898.0,6.7899899999999995
2018-06-28,13200.0,11737.0,5.448259999999999
2018-06-29,13350.0,12062.0,5.1607400000000005
2018-07-02,12950.0,30618.0,5.07362
