period,price,volume,ratio
2018-07-04,41000.0,31255.0,3.3126599999999997
2018-07-05,40050.0,43121.0,3.36896
2018-07-06,40700.0,26801.0,3.4563599999999997
2018-07-09,40550.0,34302.0,4.024430000000001
2018-07-10,40300.0,62963.0,3.8202300000000005
2018-07-11,40100.0,31242.0,3.92023
2018-07-12,40650.0,39624.0,4.6236
2018-07-13,40250.0,32423.0,3.76056
2018-07-16,40150.0,33509.0,4.23452
2018-07-17,37900.0,104040.0,3.97569
2018-07-18,37250.0,77604.0,4.12191
2018-07-19,35050.0,134602.0,4.65217
2018-07-20,35350.0,50649.0,3.97821
2018-07-23,34150.0,65776.0,4.75554
2018-07-24,34900.0,60698.0,4.67234
2018-07-25,35000.0,35544.0,4.36225
2018-07-26,35200.0,32010.0,4.5025900000000005
2018-07-27,35400.0,24840.0,4.6227599999999995
2018-07-30,34450.0,30906.0,6.629519999999999
2018-07-31,35500.0,24080.0,6.25304
2018-08-01,38600.0,151416.0,5.5732
2018-08-02,36500.0,137828.0,4.97319
2018-08-03,36650.0,54510.0,4.83789
2018-08-06,36400.0,62671.0,5.0084800000000005
2018-08-07,35950.0,19899.0,4.35973
2018-08-08,35800.0,22208.0,5.07067
2018-08-09,35700.0,32733.0,4.52948
2018-08-10,35050.0,61146.0,4.482419999999999
2018-08-13,34100.0,58926.0,4.5799
2018-08-14,33750.0,70457.0,4.3345199999999995
2018-08-16,35600.0,98425.0,4.05132
2018-08-17,36500.0,71214.0,3.96729
2018-08-20,35800.0,33491.0,3.9933400000000003
2018-08-21,37400.0,95038.0,3.47652
2018-08-22,37050.0,59287.0,3.0143299999999997
2018-08-23,38700.0,121095.0,2.7076
2018-08-24,38500.0,40440.0,3.1655900000000003
2018-08-27,39200.0,79701.0,2.96139
2018-08-28,38450.0,43220.0,2.6084400000000003
2018-08-29,38750.0,29138.0,2.51768
2018-08-30,39850.0,93162.0,2.82777
2018-08-31,39900.0,52223.0,2.72273
2018-09-03,39500.0,30055.0,2.5697900000000002
2018-09-04,39400.0,40485.0,2.33701
2018-09-05,38650.0,45823.0,2.68912
2018-09-06,37950.0,28005.0,2.81937
2018-09-07,37750.0,22460.0,2.48659
2018-09-10,37500.0,49034.0,2.69164
2018-09-11,38000.0,27481.0,3.02862
2018-09-12,37800.0,43300.0,2.67651
2018-09-13,38800.0,39837.0,2.42188
2018-09-14,39750.0,72160.0,2.3092799999999998
2018-09-17,39800.0,43273.0,2.6042400000000003
2018-09-18,40450.0,56495.0,2.3496099999999998
2018-09-19,40100.0,38325.0,2.2496099999999997
2018-09-20,40400.0,62936.0,2.34121
2018-09-21,39650.0,48806.0,2.86895
2018-09-27,39550.0,37996.0,3.11013
2018-09-28,39350.0,58884.0,2.52441
2018-10-01,42350.0,212163.0,4.4387300000000005
2018-10-02,41100.0,79381.0,2.9807200000000003
2018-10-04,39100.0,141216.0,2.78828
2018-10-05,38800.0,77421.0,2.7286099999999998
2018-10-08,37200.0,50862.0,3.1353400000000002
2018-10-10,35750.0,93046.0,3.14627
2018-10-11,33100.0,97699.0,3.10593
2018-10-12,33900.0,68384.0,3.10257
2018-10-15,33200.0,36331.0,2.5555
2018-10-16,33450.0,27076.0,2.44037
2018-10-17,34100.0,55102.0,2.70844
2018-10-18,34100.0,33051.0,2.87399
2018-10-19,33850.0,28798.0,2.79332
2018-10-22,35900.0,72106.0,2.90425
2018-10-23,34200.0,29509.0,2.56642
2018-10-24,33200.0,39056.0,2.52693
2018-10-25,32500.0,48810.0,2.82441
2018-10-26,30600.0,67430.0,2.88996
2018-10-29,27400.0,150970.0,4.34124
2018-10-30,28250.0,133234.0,5.4253
2018-10-31,28850.0,75421.0,4.21519
2018-11-01,29600.0,65019.0,4.39251
2018-11-02,30900.0,37934.0,4.02695
2018-11-05,30300.0,39550.0,4.21183
2018-11-06,30100.0,30633.0,3.78409
2018-11-07,29150.0,190537.0,3.9093
2018-11-08,29400.0,82414.0,3.71098
2018-11-09,28700.0,57559.0,3.5597199999999996
2018-11-12,28050.0,73987.0,5.76396
2018-11-13,27550.0,70055.0,5.46059
2018-11-14,27700.0,83069.0,5.34126
2018-11-15,29500.0,202430.0,5.93959
2018-11-16,29400.0,130266.0,5.54042
2018-11-19,29100.0,139061.0,7.799289999999999
2018-11-20,28450.0,92051.0,8.04215
2018-11-21,30350.0,183517.0,9.54974
2018-11-22,30650.0,124354.0,11.08253
2018-11-23,29950.0,91618.0,11.22371
2018-11-26,31100.0,127569.0,7.3925600000000005
2018-11-27,31100.0,76207.0,6.60515
2018-11-28,31300.0,72790.0,6.20682
2018-11-29,30600.0,57356.0,6.66985
2018-11-30,31000.0,58356.0,6.790030000000001
2018-12-03,31000.0,62179.0,8.18249
2018-12-04,30950.0,44843.0,7.56735
2018-12-05,30250.0,41806.0,7.49592
2018-12-06,28900.0,58901.0,8.03626
2018-12-07,28900.0,37555.0,7.921139999999999
2018-12-10,28600.0,53027.0,7.09087
2018-12-11,28550.0,46452.0,9.01779
2018-12-12,29350.0,43552.0,7.406000000000001
2018-12-13,29000.0,43060.0,7.746339999999999
2018-12-14,28700.0,38637.0,6.967339999999999
2018-12-17,28250.0,35388.0,6.91356
2018-12-18,27900.0,39726.0,6.3236300000000005
2018-12-19,29100.0,60226.0,6.523630000000001
2018-12-20,28500.0,68190.0,5.9606
2018-12-21,28550.0,71261.0,6.37321
2018-12-24,27850.0,51770.0,6.553889999999999
2018-12-26,27500.0,57703.0,7.13709
2018-12-27,28450.0,58051.0,6.51523
2018-12-28,29550.0,85218.0,6.43876
2019-01-02,29500.0,87079.0,6.21018
2019-01-03,28850.0,53305.0,5.9059800000000005
2019-01-04,29200.0,66399.0,6.02447
2019-01-07,29400.0,37397.0,6.1664900000000005
2019-01-08,29250.0,39726.0,5.88077
2019-01-09,29300.0,65112.0,5.347980000000001
2019-01-10,29250.0,38630.0,5.05806
2019-01-11,29000.0,44562.0,5.43538
2019-01-14,29450.0,55607.0,6.19506
2019-01-15,29600.0,38652.0,5.62446
2019-01-16,29200.0,36847.0,5.7622800000000005
2019-01-17,28500.0,69136.0,5.61606
2019-01-18,28600.0,24633.0,5.7732
2019-01-21,28300.0,37355.0,6.1606
2019-01-22,28500.0,32594.0,5.13117
2019-01-23,29450.0,107089.0,5.21437
2019-01-24,29750.0,52796.0,4.95638
2019-01-25,30200.0,78115.0,5.523619999999999
2019-01-28,30450.0,55409.0,4.8068
2019-01-29,30850.0,77259.0,4.04376
2019-01-30,30950.0,39192.0,5.83791
2019-01-31,30850.0,53285.0,91.55868000000001
2019-02-01,31350.0,105564.0,25.54832
2019-02-07,31000.0,42857.0,18.028029999999998
2019-02-08,30200.0,50949.0,12.39012
2019-02-11,29850.0,28359.0,10.19933
2019-02-12,29900.0,23134.0,8.482489999999999
2019-02-13,30000.0,31338.0,7.801810000000001
2019-02-14,32750.0,287940.0,8.37072
2019-02-15,34500.0,219728.0,9.25813
2019-02-18,35750.0,147228.0,8.69678
2019-02-19,36150.0,84611.0,10.07075
2019-02-20,37000.0,122851.0,8.21442
2019-02-21,36750.0,99226.0,7.38835
2019-02-22,37300.0,52820.0,7.9766
2019-02-25,38400.0,102391.0,8.77325
2019-02-26,37950.0,85731.0,7.93038
2019-02-27,38100.0,73932.0,7.7950800000000005
2019-02-28,36550.0,89031.0,10.71866
2019-03-04,38600.0,91912.0,5.98833
2019-03-05,37800.0,58017.0,4.40595
2019-03-06,37900.0,39776.0,4.573180000000001
2019-03-07,37950.0,50061.0,5.59505
2019-03-08,38250.0,62425.0,4.42528
2019-03-11,37950.0,62391.0,3.20425
2019-03-12,37750.0,81067.0,3.6698
2019-03-13,38650.0,63792.0,3.3807199999999997
2019-03-14,39250.0,64107.0,2.9866
2019-03-15,38600.0,50883.0,6.0900099999999995
2019-03-18,40100.0,78506.0,3.10341
2019-03-19,40300.0,48279.0,2.4689400000000004
2019-03-20,39250.0,61952.0,2.36726
2019-03-21,37900.0,92983.0,2.47819
2019-03-22,37000.0,80432.0,2.9487799999999997
2019-03-25,36600.0,39051.0,2.89836
2019-03-26,37850.0,43904.0,2.2159999999999997
2019-03-27,37600.0,24281.0,2.02608
2019-03-28,37700.0,52389.0,2.21096
2019-03-29,38500.0,43670.0,3.81855
2019-04-01,37850.0,35371.0,2.75298
2019-04-02,37000.0,28883.0,2.63869
2019-04-03,36400.0,50390.0,2.595
2019-04-04,37000.0,32394.0,3.0815599999999996
2019-04-05,36150.0,39323.0,3.15635
2019-04-08,36250.0,29209.0,2.2159999999999997
2019-04-09,37000.0,32697.0,2.73786
2019-04-10,36900.0,14015.0,4.9547
2019-04-11,37000.0,36769.0,4.55301
2019-04-12,38650.0,68026.0,3.87905
2019-04-15,39350.0,101634.0,2.2798700000000003
2019-04-16,38250.0,47976.0,2.2723
2019-04-17,38650.0,31650.0,2.10339
2019-04-18,37900.0,29443.0,2.00255
2019-04-19,38800.0,38455.0,1.9739799999999998
2019-04-22,38700.0,35735.0,2.0554900000000003
2019-04-23,37950.0,44016.0,1.9723
2019-04-24,37100.0,34422.0,1.72691
2019-04-25,36650.0,35780.0,1.80255
2019-04-26,36600.0,20781.0,2.1252400000000002
2019-04-29,36100.0,46412.0,2.16138
2019-04-30,36300.0,23948.0,1.85465
2019-05-02,36550.0,21318.0,2.39919
2019-05-03,36350.0,18211.0,2.46558
2019-05-07,36000.0,51516.0,2.90509
2019-05-08,35950.0,16255.0,2.6328099999999997
2019-05-09,34450.0,78260.0,3.01937
2019-05-10,34000.0,35707.0,2.07566
2019-05-13,32750.0,35457.0,38.04517
2019-05-14,32600.0,56985.0,23.80712
2019-05-15,34050.0,46270.0,3.94124
2019-05-16,34400.0,26145.0,3.04542
2019-05-17,33300.0,26569.0,3.73619
2019-05-20,32000.0,36620.0,7.12785
2019-05-21,31650.0,20117.0,5.10008
2019-05-22,32000.0,14247.0,5.50009
2019-05-23,31050.0,19338.0,3.7345099999999998
2019-05-24,30100.0,57543.0,3.39417
2019-05-27,29500.0,42055.0,4.85386
2019-05-28,31900.0,102341.0,4.10006
2019-05-29,30850.0,28275.0,3.8807300000000002
2019-05-30,30300.0,34191.0,9.60604
2019-05-31,30700.0,23532.0,38.02752
2019-06-03,29950.0,51786.0,5.54547
2019-06-04,29650.0,67594.0,4.31519
2019-06-05,29850.0,45519.0,3.9076199999999996
2019-06-07,30250.0,41709.0,13.530470000000001
2019-06-10,29800.0,61704.0,6.2959
2019-06-11,30550.0,52232.0,4.98327
2019-06-12,30350.0,33297.0,4.32276
2019-06-13,30500.0,29050.0,3.9051
2019-06-14,30350.0,34311.0,3.91183
2019-06-17,29200.0,105736.0,4.40931
2019-06-18,28700.0,72094.0,3.7689699999999995
2019-06-19,28950.0,48872.0,4.41856
2019-06-20,29150.0,44029.0,5.55975
2019-06-21,28500.0,78920.0,17.1818
2019-06-24,28150.0,41509.0,8.58501
2019-06-25,28450.0,36223.0,6.16985
2019-06-26,28250.0,35731.0,5.42362
2019-06-27,28100.0,44462.0,4.90008
2019-06-28,28400.0,26827.0,5.06395
2019-07-01,28500.0,41135.0,7.0539
2019-07-02,28200.0,26989.0,5.4740400000000005
2019-07-03,27850.0,40460.0,5.12445
2019-07-04,27800.0,35021.0,5.37067
2019-07-05,28150.0,44850.0,5.6580699999999995
2019-07-08,27200.0,36543.0,5.6774
2019-07-09,26900.0,32509.0,4.89419
2019-07-10,26850.0,45292.0,4.44881
2019-07-11,27000.0,25284.0,4.921930000000001
2019-07-12,27300.0,30442.0,5.4126900000000004
2019-07-15,26150.0,95733.0,5.27151
2019-07-16,26500.0,43063.0,4.6841099999999996
2019-07-17,25550.0,66002.0,4.87403
2019-07-18,25000.0,45327.0,4.6631
2019-07-19,25350.0,50040.0,4.46646
2019-07-22,25350.0,41557.0,5.331180000000001
2019-07-23,25250.0,37599.0,5.130330000000001
2019-07-24,24000.0,110249.0,6.5513699999999995
2019-07-25,23600.0,84172.0,5.17571
2019-07-26,23400.0,42926.0,4.77907
2019-07-29,22400.0,77755.0,5.56479
2019-07-30,23850.0,94789.0,5.16059
2019-07-31,23700.0,61224.0,5.3337
2019-08-01,22950.0,59751.0,5.4547099999999995
2019-08-02,23200.0,49988.0,5.29504
2019-08-05,22000.0,77981.0,5.58916
2019-08-06,21600.0,82699.0,5.310169999999999
2019-08-07,21350.0,58104.0,5.08916
2019-08-08,22200.0,86897.0,5.07487
2019-08-09,20300.0,435949.0,5.11773
2019-08-12,20200.0,345380.0,5.94883
2019-08-13,20150.0,181261.0,5.3774
2019-08-14,19550.0,237143.0,5.11941
2019-08-16,21450.0,462111.0,5.21857
2019-08-19,22000.0,171622.0,6.50683
2019-08-20,22000.0,105509.0,6.3043
2019-08-21,21650.0,88877.0,4.852180000000001
2019-08-22,21350.0,94855.0,68.82552
2019-08-23,20800.0,116358.0,9.00183
2019-08-26,19800.0,101735.0,6.72952
2019-08-27,19900.0,40132.0,7.035410000000001
2019-08-28,20100.0,120413.0,6.91188
2019-08-29,20000.0,86624.0,6.13707
2019-08-30,20350.0,84205.0,4.51772
2019-09-02,20450.0,38481.0,3.85552
2019-09-03,21100.0,136912.0,4.38662
2019-09-04,21200.0,83329.0,5.60177
2019-09-05,21400.0,95862.0,4.10343
2019-09-06,21050.0,64046.0,3.19753
2019-09-09,21150.0,59821.0,3.93704
2019-09-10,21400.0,53862.0,3.9765300000000003
2019-09-11,21300.0,84717.0,4.02611
2019-09-16,21650.0,51998.0,5.5774
2019-09-17,21800.0,52638.0,4.49503
2019-09-18,21700.0,69423.0,4.503430000000001
2019-09-19,21700.0,40933.0,4.20763
2019-09-20,21500.0,42321.0,4.67402
2019-09-23,21300.0,27136.0,4.7706599999999995
2019-09-24,21500.0,37759.0,4.5194
2019-09-25,20850.0,58318.0,4.2462800000000005
