period,price,volume,ratio
2018-07-02,67800.0,115004.0,18.74407
2018-07-03,69300.0,105661.0,19.00473
2018-07-04,71200.0,111738.0,17.96208
2018-07-05,70300.0,88429.0,19.786720000000003
2018-07-06,72700.0,81235.0,17.60663
2018-07-09,71000.0,96082.0,20.35545
2018-07-10,71600.0,71468.0,24.73933
2018-07-11,72400.0,52827.0,19.07582
2018-07-12,74700.0,158428.0,18.57819
2018-07-13,75000.0,112463.0,20.97156
2018-07-16,73700.0,92454.0,16.20853
2018-07-17,77100.0,231920.0,18.17535
2018-07-18,77200.0,104040.0,18.696679999999997
2018-07-19,78000.0,105298.0,19.383879999999998
2018-07-20,77100.0,100243.0,18.67298
2018-07-23,76600.0,104178.0,24.07582
2018-07-24,77400.0,109440.0,22.15639
2018-07-25,79000.0,118387.0,19.715629999999997
2018-07-26,76800.0,166309.0,21.4218
2018-07-27,72800.0,394065.0,17.96208
2018-07-30,71700.0,153889.0,17.1327
2018-07-31,72500.0,117298.0,18.05687
2018-08-01,73400.0,79509.0,18.033170000000002
2018-08-02,72700.0,73239.0,18.74407
2018-08-03,74200.0,84434.0,17.96208
2018-08-06,71200.0,102712.0,20.35545
2018-08-07,70900.0,114072.0,20.14218
2018-08-08,71100.0,96364.0,19.57345
2018-08-09,71100.0,60594.0,18.10426
2018-08-10,71500.0,73105.0,16.65876
2018-08-13,69000.0,91387.0,19.12322
2018-08-14,70800.0,71409.0,21.27962
2018-08-16,70000.0,63188.0,20.73459
2018-08-17,69900.0,52391.0,20.63981
2018-08-20,71300.0,93792.0,18.15165
2018-08-21,70400.0,100855.0,19.881510000000002
2018-08-22,69300.0,75311.0,22.32227
2018-08-23,70400.0,130167.0,24.715629999999997
2018-08-24,71200.0,87268.0,21.44549
2018-08-27,70000.0,74260.0,21.89573
2018-08-28,72300.0,119985.0,21.16113
2018-08-29,73000.0,79197.0,19.62085
2018-08-30,71400.0,83271.0,20.35545
2018-08-31,71600.0,63801.0,17.77251
2018-09-03,70900.0,40670.0,19.90521
2018-09-04,73700.0,148877.0,20.0
2018-09-05,75600.0,257703.0,20.37914
2018-09-06,76000.0,112895.0,20.0
2018-09-07,77000.0,81426.0,18.60189
2018-09-10,78100.0,101835.0,27.48815
2018-09-11,77900.0,58754.0,24.64454
2018-09-12,78600.0,65748.0,23.10426
2018-09-13,79000.0,105283.0,22.27488
2018-09-14,78300.0,93931.0,21.3981
2018-09-17,77700.0,73488.0,22.41706
2018-09-18,77200.0,74311.0,21.635070000000002
2018-09-19,77000.0,61851.0,22.03791
2018-09-20,76700.0,81892.0,22.36966
2018-09-21,75700.0,105892.0,19.36018
2018-09-27,74600.0,86175.0,23.00947
2018-09-28,74600.0,114315.0,20.35545
2018-10-01,73000.0,74919.0,20.59241
2018-10-02,70800.0,129454.0,22.91469
2018-10-04,71500.0,87792.0,22.27488
2018-10-05,70800.0,84783.0,20.6872
2018-10-08,67900.0,133715.0,17.77251
2018-10-10,65200.0,157269.0,21.87203
2018-10-11,62700.0,116267.0,28.459709999999998
2018-10-12,63700.0,90520.0,35.0
2018-10-15,62100.0,78808.0,39.88151
2018-10-16,64100.0,85272.0,33.03317
2018-10-17,63400.0,44781.0,22.18009
2018-10-18,61600.0,91732.0,22.03791
2018-10-19,61500.0,76916.0,22.36966
2018-10-22,60800.0,105759.0,22.06161
2018-10-23,59100.0,99176.0,30.16587
2018-10-24,59500.0,89841.0,26.184829999999998
2018-10-25,60900.0,132332.0,24.715629999999997
2018-10-26,59600.0,173992.0,22.44075
2018-10-29,49950.0,537235.0,25.97156
2018-10-30,48550.0,506498.0,25.6635
2018-10-31,49150.0,219059.0,22.48815
2018-11-01,50900.0,231977.0,22.1327
2018-11-02,53200.0,198450.0,22.203789999999998
2018-11-05,50700.0,209527.0,24.146910000000002
2018-11-06,50700.0,141043.0,23.17535
2018-11-07,48650.0,200609.0,29.905209999999997
2018-11-08,49050.0,218529.0,27.96208
2018-11-09,48750.0,116503.0,23.98104
2018-11-12,47400.0,138822.0,21.65876
2018-11-13,47100.0,166626.0,24.57345
2018-11-14,48650.0,156644.0,23.67298
2018-11-15,49100.0,116964.0,26.3744
2018-11-16,49700.0,120046.0,22.72511
2018-11-19,51300.0,190233.0,23.88625
2018-11-20,49200.0,183173.0,23.815160000000002
2018-11-21,49450.0,81144.0,25.28436
2018-11-22,49850.0,80006.0,24.9763
2018-11-23,50300.0,108175.0,22.60663
2018-11-26,51200.0,96611.0,25.23696
2018-11-27,50000.0,146495.0,23.67298
2018-11-28,51200.0,93365.0,22.77251
2018-11-29,51100.0,56687.0,24.73933
2018-11-30,51700.0,137650.0,21.84834
2018-12-03,52200.0,144559.0,27.582929999999998
2018-12-04,51700.0,136421.0,29.9763
2018-12-05,51800.0,103439.0,25.82938
2018-12-06,51400.0,94476.0,20.78199
2018-12-07,53600.0,126946.0,21.635070000000002
2018-12-10,50800.0,113550.0,23.41232
2018-12-11,50100.0,113619.0,23.17535
2018-12-12,51000.0,68113.0,27.98578
2018-12-13,51300.0,108247.0,23.15165
2018-12-14,51800.0,83554.0,26.563979999999997
2018-12-17,51300.0,70921.0,24.715629999999997
2018-12-18,50800.0,55828.0,20.73459
2018-12-19,49550.0,130258.0,23.222739999999998
2018-12-20,48650.0,94251.0,20.28436
2018-12-21,49200.0,52895.0,19.146910000000002
2018-12-24,49450.0,41751.0,15.61611
2018-12-26,48650.0,72746.0,20.521320000000003
2018-12-27,49350.0,65331.0,20.30805
2018-12-28,49000.0,74668.0,18.60189
2019-01-02,47400.0,77674.0,18.080560000000002
2019-01-03,45700.0,144133.0,22.203789999999998
2019-01-04,46250.0,106996.0,18.90995
2019-01-07,48250.0,119444.0,21.49289
2019-01-08,47650.0,53214.0,19.90521
2019-01-09,49800.0,131528.0,27.41706
2019-01-10,51500.0,135788.0,22.91469
2019-01-11,51400.0,86853.0,23.29383
2019-01-14,51100.0,62878.0,20.450229999999998
2019-01-15,51300.0,83337.0,23.767770000000002
2019-01-16,52800.0,132847.0,20.73459
2019-01-17,52900.0,99531.0,18.05687
2019-01-18,53700.0,111758.0,19.76303
2019-01-21,54000.0,104926.0,18.86255
2019-01-22,52200.0,118050.0,17.72511
2019-01-23,51900.0,114770.0,18.98104
2019-01-24,51600.0,61876.0,18.15165
2019-01-25,53200.0,121590.0,39.2654
2019-01-28,52900.0,65824.0,21.27962
2019-01-29,52200.0,88765.0,18.34123
2019-01-30,53100.0,113833.0,18.05687
2019-01-31,52400.0,96220.0,21.06635
2019-02-01,52800.0,100302.0,18.93364
2019-02-07,52300.0,144998.0,22.41706
2019-02-08,51200.0,142716.0,19.85781
2019-02-11,50600.0,103018.0,23.57819
2019-02-12,51100.0,87087.0,23.98104
2019-02-13,51400.0,74445.0,23.57819
2019-02-14,51700.0,117668.0,23.88625
2019-02-15,51400.0,68024.0,21.80094
2019-02-18,51800.0,124619.0,25.23696
2019-02-19,52400.0,130522.0,25.09478
2019-02-20,54900.0,289427.0,25.23696
2019-02-21,54500.0,131577.0,23.19905
2019-02-22,54000.0,75625.0,25.21327
2019-02-25,54100.0,88457.0,20.78199
2019-02-26,54100.0,122879.0,21.04265
2019-02-27,54900.0,116187.0,18.93364
2019-02-28,53000.0,248236.0,19.31279
2019-03-04,52700.0,160146.0,22.8436
2019-03-05,51900.0,139911.0,22.22748
2019-03-06,51400.0,108159.0,18.98104
2019-03-07,50100.0,197396.0,19.57345
2019-03-08,49600.0,92069.0,19.383879999999998
2019-03-11,48300.0,153081.0,26.04265
2019-03-12,48550.0,114724.0,24.12322
2019-03-13,48850.0,102899.0,22.251179999999998
2019-03-14,49100.0,114378.0,21.61137
2019-03-15,49200.0,114349.0,18.00947
2019-03-18,49600.0,68223.0,20.97156
2019-03-19,49100.0,70296.0,22.41706
2019-03-20,48550.0,109839.0,22.8199
2019-03-21,48050.0,103311.0,28.15165
2019-03-22,47550.0,110154.0,27.20379
2019-03-25,47000.0,62873.0,38.436009999999996
2019-03-26,47250.0,80345.0,21.65876
2019-03-27,47650.0,55033.0,18.34123
2019-03-28,47450.0,91198.0,18.86255
2019-03-29,47500.0,80870.0,18.222739999999998
2019-04-01,48650.0,93354.0,20.21327
2019-04-02,48750.0,54706.0,18.43601
2019-04-03,49400.0,74206.0,19.31279
2019-04-04,50100.0,106372.0,23.080560000000002
2019-04-05,49900.0,75633.0,21.35071
2019-04-08,49750.0,63071.0,19.218
2019-04-09,49700.0,77867.0,19.834120000000002
2019-04-10,49750.0,59364.0,22.15639
2019-04-11,50100.0,91596.0,24.17061
2019-04-12,49050.0,97091.0,20.6872
2019-04-15,49150.0,70876.0,21.587670000000003
2019-04-16,48600.0,107942.0,19.289089999999998
2019-04-17,48650.0,88774.0,25.521320000000003
2019-04-18,48350.0,85726.0,21.65876
2019-04-19,48300.0,44058.0,19.099520000000002
2019-04-22,48750.0,49568.0,26.16113
2019-04-23,48850.0,63571.0,34.31279
2019-04-24,49050.0,77143.0,29.905209999999997
2019-04-25,49300.0,81209.0,39.57345
2019-04-26,48150.0,116726.0,26.54028
2019-04-29,49500.0,72885.0,19.336489999999998
2019-04-30,48100.0,156606.0,21.80094
2019-05-02,48850.0,112376.0,22.582929999999998
2019-05-03,48650.0,78091.0,23.48341
2019-05-07,47300.0,156881.0,21.09004
2019-05-08,47700.0,114765.0,19.90521
2019-05-09,45800.0,148339.0,21.4218
2019-05-10,46000.0,59763.0,17.18009
2019-05-13,45250.0,69742.0,20.16587
2019-05-14,45050.0,58441.0,22.41706
2019-05-15,46000.0,65979.0,23.815160000000002
2019-05-16,45950.0,61602.0,23.57819
2019-05-17,45500.0,42857.0,22.91469
2019-05-20,44900.0,34590.0,22.7962
2019-05-21,44700.0,62480.0,25.97156
2019-05-22,45100.0,31859.0,24.12322
2019-05-23,44850.0,62669.0,21.4218
2019-05-24,44400.0,34729.0,19.17061
2019-05-27,46200.0,87820.0,20.75829
2019-05-28,48050.0,135181.0,22.51184
2019-05-29,47150.0,102704.0,22.48815
2019-05-30,48850.0,221931.0,21.35071
2019-05-31,48450.0,68899.0,19.00473
2019-06-03,48650.0,79296.0,18.67298
2019-06-04,47950.0,87673.0,19.73933
2019-06-05,49150.0,133576.0,18.93364
2019-06-07,49000.0,61493.0,16.32701
2019-06-10,48900.0,72719.0,19.54976
2019-06-11,48700.0,44803.0,19.57345
2019-06-12,48250.0,62897.0,18.696679999999997
2019-06-13,48500.0,61249.0,19.9289
2019-06-14,47650.0,67701.0,18.12796
2019-06-17,47350.0,55367.0,16.516579999999998
2019-06-18,48600.0,90881.0,19.59715
2019-06-19,49750.0,162096.0,20.23696
2019-06-20,49550.0,88722.0,24.289089999999998
2019-06-21,50000.0,146007.0,21.77725
2019-06-24,50400.0,96095.0,18.95734
2019-06-25,50100.0,66273.0,18.41232
2019-06-26,50100.0,75912.0,19.66824
2019-06-27,50500.0,79196.0,20.54502
2019-06-28,50500.0,87117.0,20.87677
2019-07-01,51500.0,103233.0,21.89573
2019-07-02,50800.0,72826.0,20.09478
2019-07-03,50200.0,52554.0,19.383879999999998
2019-07-04,50600.0,27721.0,18.48341
2019-07-05,50300.0,22265.0,18.815160000000002
2019-07-08,48600.0,69352.0,18.43601
2019-07-09,48100.0,35244.0,17.98578
2019-07-10,47850.0,52514.0,17.55924
2019-07-11,49200.0,52365.0,17.91469
2019-07-12,48650.0,54011.0,15.61611
2019-07-15,48050.0,54422.0,15.545020000000001
2019-07-16,48000.0,60819.0,17.53554
2019-07-17,47200.0,41838.0,17.46445
2019-07-18,48150.0,65465.0,17.8199
2019-07-19,48500.0,43695.0,16.516579999999998
2019-07-22,48300.0,74793.0,17.0853
2019-07-23,47550.0,73960.0,17.8199
2019-07-24,47050.0,43613.0,26.09004
2019-07-25,46100.0,49208.0,20.21327
2019-07-26,45650.0,44449.0,16.94312
2019-07-29,45200.0,50355.0,16.635070000000002
2019-07-30,46450.0,46497.0,17.18009
2019-07-31,46200.0,34389.0,16.75355
2019-08-01,46150.0,45758.0,15.758289999999999
2019-08-02,45700.0,63682.0,14.9289
2019-08-05,44600.0,73443.0,26.20853
2019-08-06,43100.0,118251.0,22.46445
2019-08-07,43100.0,64605.0,21.46919
2019-08-08,43550.0,68214.0,18.12796
2019-08-09,43750.0,42119.0,19.50236
2019-08-12,43800.0,28232.0,17.32227
2019-08-13,43300.0,35723.0,19.099520000000002
2019-08-14,44450.0,80795.0,17.39336
2019-08-16,43350.0,32694.0,15.592410000000001
2019-08-19,45500.0,51665.0,18.12796
2019-08-20,45800.0,37301.0,19.66824
2019-08-21,45900.0,34549.0,18.767770000000002
2019-08-22,45200.0,38641.0,17.15639
2019-08-23,44450.0,79522.0,15.61611
2019-08-26,44400.0,38791.0,16.68246
2019-08-27,43750.0,30824.0,18.45971
2019-08-28,44650.0,47209.0,17.51184
2019-08-29,44900.0,31902.0,16.70616
2019-08-30,45950.0,77729.0,15.63981
2019-09-02,45150.0,31822.0,14.78672
2019-09-03,45950.0,53714.0,17.109
2019-09-04,46350.0,34576.0,20.26066
2019-09-05,46000.0,73374.0,20.02369
2019-09-06,46200.0,30661.0,25.21327
2019-09-09,46800.0,73063.0,28.933640000000004
2019-09-10,47350.0,61895.0,24.62085
2019-09-11,47650.0,60544.0,18.649279999999997
2019-09-16,49000.0,93774.0,21.06635
2019-09-17,48350.0,54495.0,20.97156
2019-09-18,47500.0,36015.0,21.516579999999998
2019-09-19,48100.0,32762.0,20.61611
2019-09-20,48600.0,28657.0,22.48815
2019-09-23,48150.0,25960.0,17.32227
2019-09-24,48100.0,52887.0,17.53554
2019-09-25,46900.0,51781.0,17.51184
