period,price,volume,ratio
2018-10-12,48078.0,179298.0,22.34042
2018-10-15,48980.0,154214.0,19.14893
2018-10-16,49532.0,185949.0,20.21276
2018-10-17,49582.0,134938.0,7.4468
2018-10-18,48980.0,98052.0,27.659570000000002
2018-10-19,48078.0,408879.0,8.51063
2018-10-22,47326.0,143351.0,15.95744
2018-10-23,46123.0,142135.0,12.76595
2018-10-24,45722.0,136580.0,29.787229999999997
2018-10-25,46123.0,146876.0,14.89361
2018-10-26,44819.0,142988.0,10.63829
2018-10-29,45020.0,192365.0,8.51063
2018-10-30,45621.0,166744.0,6.382969999999999
2018-10-31,47125.0,158579.0,19.14893
2018-11-01,43716.0,366471.0,15.95744
2018-11-02,45120.0,166526.0,12.76595
2018-11-05,45621.0,84430.0,13.82978
2018-11-06,48128.0,228848.0,29.787229999999997
2018-11-07,47376.0,231767.0,25.53191
2018-11-08,48980.0,166689.0,38.29787
2018-11-09,48780.0,98463.0,12.76595
2018-11-12,49532.0,184985.0,15.95744
2018-11-13,49582.0,127427.0,20.21276
2018-11-14,47727.0,235808.0,14.89361
2018-11-15,49131.0,114083.0,23.40425
2018-11-16,53392.0,384572.0,11.702119999999999
2018-11-19,53643.0,189533.0,18.0851
2018-11-20,54896.0,145162.0,19.14893
2018-11-21,55147.0,156280.0,18.0851
2018-11-22,53141.0,130901.0,20.21276
2018-11-23,53893.0,88616.0,14.89361
2018-11-26,53392.0,145076.0,26.595740000000003
2018-11-27,53141.0,85266.0,19.14893
2018-11-28,54645.0,146518.0,20.21276
2018-11-29,53643.0,128060.0,11.702119999999999
2018-11-30,54645.0,132845.0,22.34042
2018-12-03,56400.0,183914.0,18.0851
2018-12-04,56900.0,316330.0,26.595740000000003
2018-12-05,56800.0,218887.0,32.97872
2018-12-06,56900.0,210202.0,37.23404
2018-12-07,58100.0,256011.0,22.34042
2018-12-10,58300.0,196834.0,13.82978
2018-12-11,58800.0,160970.0,23.40425
2018-12-12,61200.0,288977.0,17.02127
2018-12-13,64700.0,481322.0,18.0851
2018-12-14,65600.0,427857.0,29.787229999999997
2018-12-17,64000.0,223903.0,19.14893
2018-12-18,64500.0,258418.0,23.40425
2018-12-19,63000.0,418427.0,26.595740000000003
2018-12-20,62000.0,310234.0,29.787229999999997
2018-12-21,64000.0,412739.0,56.38296999999999
2018-12-24,61300.0,201328.0,25.53191
2018-12-26,58200.0,563442.0,20.21276
2018-12-27,59200.0,413039.0,7.4468
2018-12-28,60000.0,194702.0,15.95744
2019-01-02,58800.0,179047.0,27.659570000000002
2019-01-03,61000.0,482873.0,19.14893
2019-01-04,63100.0,354976.0,22.34042
2019-01-07,61600.0,238102.0,24.46808
2019-01-08,59700.0,361873.0,22.34042
2019-01-09,61600.0,360432.0,23.40425
2019-01-10,61600.0,287863.0,21.27659
2019-01-11,60300.0,380769.0,21.27659
2019-01-14,60700.0,176387.0,22.34042
2019-01-15,62300.0,210370.0,22.34042
2019-01-16,64000.0,353292.0,20.21276
2019-01-17,62500.0,157141.0,21.27659
2019-01-18,64400.0,254070.0,22.34042
2019-01-21,64400.0,328410.0,26.595740000000003
2019-01-22,64700.0,151372.0,25.53191
2019-01-23,63900.0,168957.0,26.595740000000003
2019-01-24,64000.0,159540.0,27.659570000000002
2019-01-25,64600.0,122245.0,18.0851
2019-01-28,65200.0,254013.0,18.0851
2019-01-29,65100.0,192085.0,20.21276
2019-01-30,66100.0,209511.0,30.851059999999997
2019-01-31,62800.0,1041953.0,22.34042
2019-02-01,59300.0,1014744.0,7.4468
2019-02-07,60300.0,344471.0,17.02127
2019-02-08,61600.0,390114.0,21.27659
2019-02-11,61400.0,176206.0,39.3617
2019-02-12,61500.0,241678.0,28.7234
2019-02-13,61200.0,148091.0,25.53191
2019-02-14,60200.0,329146.0,18.0851
2019-02-15,60700.0,167367.0,12.76595
2019-02-18,61000.0,163691.0,17.02127
2019-02-19,61100.0,115281.0,27.659570000000002
2019-02-20,60300.0,173406.0,12.76595
2019-02-21,62700.0,414940.0,11.702119999999999
2019-02-22,62700.0,209819.0,9.57446
2019-02-25,62700.0,130685.0,25.53191
2019-02-26,62400.0,119011.0,34.04255
2019-02-27,61800.0,149030.0,24.46808
2019-02-28,62200.0,274575.0,21.27659
2019-03-04,60900.0,273912.0,35.10638
2019-03-05,60600.0,186024.0,25.53191
2019-03-06,60500.0,167055.0,36.17021
2019-03-07,58600.0,461112.0,24.46808
2019-03-08,57000.0,407595.0,17.02127
2019-03-11,57300.0,174462.0,23.40425
2019-03-12,57300.0,179651.0,31.914890000000003
2019-03-13,57100.0,127874.0,26.595740000000003
2019-03-14,57900.0,203280.0,37.23404
2019-03-15,58400.0,188325.0,26.595740000000003
2019-03-18,57500.0,164941.0,11.702119999999999
2019-03-19,58500.0,132437.0,18.0851
2019-03-20,58200.0,104667.0,20.21276
2019-03-21,57600.0,147679.0,22.34042
2019-03-22,57100.0,163361.0,20.21276
2019-03-25,55600.0,203973.0,28.7234
2019-03-26,58300.0,254572.0,29.787229999999997
2019-03-27,57500.0,120083.0,17.02127
2019-03-28,56700.0,108142.0,9.57446
2019-03-29,58800.0,185326.0,26.595740000000003
2019-04-01,59400.0,175798.0,26.595740000000003
2019-04-02,58800.0,106264.0,18.0851
2019-04-03,59600.0,95584.0,20.21276
2019-04-04,59900.0,88047.0,20.21276
2019-04-05,60000.0,91689.0,19.14893
2019-04-08,59100.0,79341.0,17.02127
2019-04-09,58800.0,97451.0,7.4468
2019-04-10,58800.0,92255.0,7.4468
2019-04-11,59100.0,111832.0,21.27659
2019-04-12,59400.0,79873.0,14.89361
2019-04-15,59700.0,144835.0,15.95744
2019-04-16,59000.0,130489.0,37.23404
2019-04-17,59600.0,140704.0,17.02127
2019-04-18,57900.0,169260.0,23.40425
2019-04-19,57200.0,147776.0,17.02127
2019-04-22,56800.0,126370.0,24.46808
2019-04-23,58300.0,307094.0,30.851059999999997
2019-04-24,56900.0,146889.0,24.46808
2019-04-25,56800.0,132010.0,29.787229999999997
2019-04-26,56300.0,93925.0,22.34042
2019-04-29,57600.0,107924.0,23.40425
2019-04-30,56200.0,210986.0,18.0851
2019-05-02,56900.0,139750.0,21.27659
2019-05-03,57500.0,155584.0,15.95744
2019-05-07,55400.0,258308.0,36.17021
2019-05-08,54600.0,146122.0,51.06382
2019-05-09,52100.0,268230.0,35.10638
2019-05-10,52400.0,178851.0,22.34042
2019-05-13,51500.0,117201.0,21.27659
2019-05-14,49700.0,463421.0,35.10638
2019-05-15,50800.0,178623.0,23.40425
2019-05-16,50800.0,109498.0,25.53191
2019-05-17,50100.0,118909.0,20.21276
2019-05-20,49650.0,142709.0,27.659570000000002
2019-05-21,49150.0,118325.0,27.659570000000002
2019-05-22,49100.0,91757.0,15.95744
2019-05-23,49200.0,160326.0,20.21276
2019-05-24,48600.0,109305.0,18.0851
2019-05-27,48400.0,76792.0,14.89361
2019-05-28,48550.0,112076.0,24.46808
2019-05-29,47850.0,89480.0,14.89361
2019-05-30,48550.0,130445.0,24.46808
2019-05-31,48050.0,167509.0,14.89361
2019-06-03,48200.0,134572.0,31.914890000000003
2019-06-04,49850.0,221051.0,26.595740000000003
2019-06-05,49600.0,105509.0,22.34042
2019-06-07,49750.0,128461.0,26.595740000000003
2019-06-10,50100.0,87938.0,34.04255
2019-06-11,49600.0,118599.0,25.53191
2019-06-12,51900.0,237227.0,28.7234
2019-06-13,52000.0,158989.0,30.851059999999997
2019-06-14,51100.0,145864.0,17.02127
2019-06-17,49300.0,217585.0,18.0851
2019-06-18,49300.0,371377.0,20.21276
2019-06-19,50500.0,150979.0,25.53191
2019-06-20,50300.0,104235.0,28.7234
2019-06-21,50400.0,70609.0,26.595740000000003
2019-06-24,50200.0,92025.0,22.34042
2019-06-25,50900.0,158130.0,26.595740000000003
2019-06-26,51000.0,72621.0,14.89361
2019-06-27,50600.0,107169.0,22.34042
2019-06-28,49400.0,119739.0,22.34042
2019-07-01,49700.0,96238.0,32.97872
2019-07-02,49050.0,150205.0,36.17021
2019-07-03,48150.0,111737.0,29.787229999999997
2019-07-04,48300.0,68353.0,25.53191
2019-07-05,48850.0,56367.0,43.617020000000004
2019-07-08,47300.0,98003.0,34.04255
2019-07-09,45000.0,309133.0,29.787229999999997
2019-07-10,46050.0,118056.0,24.46808
2019-07-11,46000.0,111337.0,25.53191
2019-07-12,47200.0,95491.0,24.46808
2019-07-15,46700.0,84494.0,39.3617
2019-07-16,47550.0,159683.0,32.97872
2019-07-17,47500.0,97591.0,23.40425
2019-07-18,46100.0,141944.0,12.76595
2019-07-19,47350.0,155701.0,21.27659
2019-07-22,46600.0,93571.0,37.23404
2019-07-23,46300.0,105178.0,37.23404
2019-07-24,46400.0,106303.0,30.851059999999997
2019-07-25,43950.0,448955.0,23.40425
2019-07-26,41500.0,457641.0,15.95744
2019-07-29,42600.0,280660.0,18.0851
2019-07-30,42150.0,121577.0,24.46808
2019-07-31,42850.0,152404.0,13.82978
2019-08-01,42400.0,139872.0,15.95744
2019-08-02,40550.0,309906.0,14.89361
2019-08-05,39000.0,272962.0,50.0
2019-08-06,37400.0,582419.0,23.40425
2019-08-07,37500.0,179774.0,8.51063
2019-08-08,37750.0,200245.0,14.89361
2019-08-09,38200.0,139716.0,22.34042
2019-08-12,37700.0,105101.0,25.53191
2019-08-13,38050.0,83838.0,18.0851
2019-08-14,37300.0,201616.0,21.27659
2019-08-16,37850.0,195572.0,19.14893
2019-08-19,40400.0,291652.0,23.40425
2019-08-20,41050.0,161681.0,29.787229999999997
2019-08-21,41200.0,113315.0,29.787229999999997
2019-08-22,40350.0,170699.0,35.10638
2019-08-23,41000.0,186527.0,35.10638
2019-08-26,39300.0,171878.0,36.17021
2019-08-27,39700.0,116819.0,23.40425
2019-08-28,39700.0,89711.0,22.34042
2019-08-29,40150.0,103485.0,28.7234
2019-08-30,41250.0,167574.0,19.14893
2019-09-02,41650.0,160575.0,18.0851
2019-09-03,41650.0,105380.0,26.595740000000003
2019-09-04,41850.0,108357.0,38.29787
2019-09-05,41950.0,103876.0,20.21276
2019-09-06,42700.0,174075.0,35.10638
2019-09-09,45150.0,367805.0,27.659570000000002
2019-09-10,45000.0,180459.0,23.40425
2019-09-11,45650.0,181919.0,23.40425
2019-09-16,46550.0,237415.0,37.23404
2019-09-17,46350.0,122364.0,57.4468
2019-09-18,45400.0,189379.0,76.59574
2019-09-19,45300.0,93003.0,46.80851
2019-09-20,45500.0,109703.0,29.787229999999997
2019-09-23,46000.0,96265.0,39.3617
2019-09-24,46300.0,137471.0,26.595740000000003
2019-09-25,45200.0,132630.0,24.46808
