period,price,volume,ratio
2018-07-05,3395.0,65701.0,21.77238
2018-07-06,3420.0,103916.0,17.44118
2018-07-09,3315.0,143924.0,15.645520000000001
2018-07-10,3410.0,57905.0,15.51251
2018-07-11,3405.0,66200.0,15.61227
2018-07-12,3420.0,31505.0,15.13841
2018-07-13,3470.0,33521.0,13.575520000000001
2018-07-16,3440.0,37651.0,15.78684
2018-07-17,3455.0,44297.0,13.916360000000001
2018-07-18,3435.0,77981.0,16.35214
2018-07-19,3395.0,41413.0,14.6313
2018-07-20,3380.0,64891.0,11.52215
2018-07-23,3335.0,73542.0,16.67636
2018-07-24,3465.0,68605.0,14.62299
2018-07-25,3465.0,80690.0,14.082629999999998
2018-07-26,3590.0,75923.0,13.766729999999999
2018-07-27,3535.0,33869.0,12.29528
2018-07-30,3590.0,36394.0,12.22878
2018-07-31,3585.0,29508.0,11.638539999999999
2018-08-01,3565.0,36681.0,11.94613
2018-08-02,3545.0,28349.0,10.84046
2018-08-03,3570.0,21449.0,10.14215
2018-08-06,3590.0,37855.0,10.59107
2018-08-07,3550.0,34515.0,10.50793
2018-08-08,3575.0,43816.0,10.5495
2018-08-09,3560.0,33716.0,18.638289999999998
2018-08-10,3600.0,39008.0,17.915029999999998
2018-08-13,3505.0,69111.0,13.90805
2018-08-14,3535.0,37556.0,31.42405
2018-08-16,3530.0,69052.0,30.501279999999998
2018-08-17,3565.0,16047.0,20.7166
2018-08-20,3545.0,34560.0,15.53745
2018-08-21,3555.0,44137.0,16.5101
2018-08-22,3560.0,29832.0,15.6954
2018-08-23,3525.0,44608.0,17.98985
2018-08-24,3530.0,34421.0,14.68118
2018-08-27,3505.0,71805.0,14.34034
2018-08-28,3495.0,33985.0,13.766729999999999
2018-08-29,3510.0,12796.0,15.3213
2018-08-30,3510.0,31683.0,18.538529999999998
2018-08-31,3485.0,44946.0,19.10383
2018-09-03,3520.0,43834.0,23.51816
2018-09-04,3520.0,24323.0,21.52298
2018-09-05,3515.0,34309.0,18.12286
2018-09-06,3525.0,30362.0,15.27142
2018-09-07,3525.0,33939.0,12.98528
2018-09-10,3615.0,50927.0,16.35214
2018-09-11,3575.0,42452.0,22.479
2018-09-12,3600.0,51462.0,31.18297
2018-09-13,3645.0,42072.0,27.59996
2018-09-14,3650.0,59921.0,22.79491
2018-09-17,3695.0,67286.0,15.529129999999999
2018-09-18,3710.0,50652.0,15.51251
2018-09-19,3605.0,87956.0,14.656239999999999
2018-09-20,3610.0,43302.0,28.447909999999997
2018-09-21,3635.0,25628.0,17.898410000000002
2018-09-27,3680.0,26110.0,19.5278
2018-09-28,3750.0,81414.0,19.53612
2018-10-01,3790.0,70732.0,17.39961
2018-10-02,3760.0,52604.0,17.80696
2018-10-04,3715.0,41882.0,17.973229999999997
2018-10-05,3680.0,38138.0,15.27142
2018-10-08,3910.0,285029.0,17.94829
2018-10-10,3750.0,128625.0,22.27949
2018-10-11,3560.0,80182.0,20.43395
2018-10-12,3635.0,60613.0,18.0813
2018-10-15,3570.0,60603.0,19.02901
2018-10-16,3595.0,52046.0,16.36877
2018-10-17,3605.0,28631.0,15.91986
2018-10-18,3600.0,25746.0,15.620579999999999
2018-10-19,3585.0,40438.0,14.47335
2018-10-22,3540.0,23554.0,15.80347
2018-10-23,3510.0,44092.0,13.9413
2018-10-24,3510.0,19073.0,17.02552
2018-10-25,3490.0,77042.0,17.61576
2018-10-26,3370.0,52356.0,13.04347
2018-10-29,3300.0,63101.0,17.25829
2018-10-30,3310.0,112152.0,15.0719
2018-10-31,3315.0,44266.0,23.817439999999998
2018-11-01,3320.0,70175.0,15.13841
2018-11-02,3420.0,120381.0,14.62299
2018-11-05,3400.0,44368.0,14.589739999999999
2018-11-06,3390.0,29746.0,17.349729999999997
2018-11-07,3410.0,69517.0,17.88178
2018-11-08,3490.0,33330.0,14.938889999999999
2018-11-09,3515.0,38166.0,16.47684
2018-11-12,3500.0,20014.0,14.614679999999998
2018-11-13,3510.0,50838.0,12.92709
2018-11-14,3450.0,40825.0,15.71202
2018-11-15,3525.0,80927.0,16.56829
2018-11-16,3550.0,63597.0,16.111060000000002
2018-11-19,3585.0,34616.0,16.34383
2018-11-20,3570.0,21220.0,26.08695
2018-11-21,3565.0,36419.0,23.83406
2018-11-22,3565.0,19327.0,27.64984
2018-11-23,3555.0,33460.0,20.866229999999998
2018-11-26,3575.0,42220.0,18.94588
2018-11-27,3570.0,31713.0,16.43528
2018-11-28,3610.0,72432.0,14.63962
2018-11-29,3625.0,38119.0,14.22395
2018-11-30,3625.0,29849.0,14.47335
2018-12-03,3640.0,74521.0,15.8866
2018-12-04,3640.0,28179.0,14.59805
2018-12-05,3640.0,35524.0,14.539860000000001
2018-12-06,3620.0,58033.0,12.27865
2018-12-07,3665.0,38644.0,11.23119
2018-12-10,3630.0,48427.0,11.08155
2018-12-11,3595.0,19820.0,13.44251
2018-12-12,3640.0,33173.0,13.15986
2018-12-13,3735.0,73857.0,11.89625
2018-12-14,3680.0,46886.0,10.7989
2018-12-17,3615.0,68847.0,12.2454
2018-12-18,3665.0,36226.0,12.03757
2018-12-19,3695.0,49067.0,11.172989999999999
2018-12-20,3660.0,51765.0,11.49721
2018-12-21,3690.0,39398.0,11.705039999999999
2018-12-24,3695.0,36571.0,11.796489999999999
2018-12-26,3645.0,64124.0,10.77396
2018-12-27,3560.0,51177.0,14.24889
2018-12-28,3555.0,31192.0,14.09094
2019-01-02,3500.0,73310.0,13.29287
2019-01-03,3525.0,34779.0,11.538780000000001
2019-01-04,3490.0,29014.0,12.65275
2019-01-07,3500.0,28260.0,19.63587
2019-01-08,3500.0,30681.0,21.3484
2019-01-09,3510.0,42599.0,17.56588
2019-01-10,3510.0,24648.0,13.27624
2019-01-11,3515.0,36320.0,13.82492
2019-01-14,3505.0,59633.0,12.46986
2019-01-15,3505.0,60511.0,11.97938
2019-01-16,3625.0,151206.0,11.92119
2019-01-17,3615.0,51488.0,17.457810000000002
2019-01-18,3645.0,69790.0,16.94238
2019-01-21,3660.0,48695.0,14.656239999999999
2019-01-22,3635.0,52789.0,13.666970000000001
2019-01-23,3670.0,49599.0,16.52672
2019-01-24,3700.0,82763.0,14.739370000000001
2019-01-25,3705.0,43290.0,11.987689999999999
2019-01-28,3680.0,64319.0,12.710939999999999
2019-01-29,3680.0,45019.0,10.94022
2019-01-30,3690.0,35689.0,11.94613
2019-01-31,3680.0,31642.0,11.6801
2019-02-01,3680.0,24032.0,11.688410000000001
2019-02-07,3905.0,730831.0,11.90456
2019-02-08,4045.0,499601.0,10.616010000000001
2019-02-11,4055.0,214973.0,11.43902
2019-02-12,4150.0,281154.0,10.64926
2019-02-13,4220.0,130380.0,18.222620000000003
2019-02-14,4060.0,257682.0,29.71984
2019-02-15,4135.0,79090.0,21.33178
2019-02-18,4130.0,54075.0,22.96949
2019-02-19,4125.0,65877.0,18.80455
2019-02-20,4125.0,78221.0,17.10865
2019-02-21,4120.0,81317.0,14.53154
2019-02-22,4100.0,108506.0,13.9413
2019-02-25,3950.0,147511.0,11.96275
2019-02-26,4010.0,50522.0,11.58034
2019-02-27,4030.0,52260.0,11.58034
2019-02-28,3850.0,89724.0,13.36769
2019-03-04,3945.0,70888.0,18.48865
2019-03-05,3960.0,30395.0,19.6525
2019-03-06,3940.0,87434.0,15.994670000000001
2019-03-07,3840.0,49875.0,14.48998
2019-03-08,3835.0,33962.0,12.7442
2019-03-11,3810.0,54423.0,12.428289999999999
2019-03-12,3880.0,51342.0,16.20251
2019-03-13,3950.0,53441.0,14.76431
2019-03-14,3930.0,38484.0,12.02094
2019-03-15,3895.0,84216.0,12.702630000000001
2019-03-18,3910.0,34921.0,14.431779999999998
2019-03-19,3850.0,43190.0,16.81769
2019-03-20,3830.0,30801.0,19.66913
2019-03-21,3790.0,35093.0,19.60262
2019-03-22,3790.0,23610.0,15.67046
2019-03-25,3730.0,29513.0,15.52082
2019-03-26,3690.0,48411.0,17.557560000000002
2019-03-27,3615.0,59514.0,27.134420000000002
2019-03-28,3595.0,53696.0,23.31864
2019-03-29,3610.0,68850.0,19.2119
2019-04-01,3560.0,121936.0,24.27466
2019-04-02,3570.0,35466.0,17.22503
2019-04-03,3610.0,35482.0,14.98046
2019-04-04,3635.0,24274.0,16.64311
2019-04-05,3625.0,21755.0,14.556479999999999
2019-04-08,3555.0,85601.0,28.273329999999998
2019-04-09,3565.0,18169.0,20.018279999999997
2019-04-10,3590.0,29324.0,16.7013
2019-04-11,3610.0,33824.0,23.83406
2019-04-12,3610.0,32472.0,22.59539
2019-04-15,3645.0,63678.0,19.41142
2019-04-16,3650.0,36950.0,17.657320000000002
2019-04-17,3635.0,42035.0,17.374670000000002
2019-04-18,3605.0,27397.0,14.381910000000001
2019-04-19,3610.0,38944.0,13.2513
2019-04-22,3585.0,32446.0,13.35106
2019-04-23,3620.0,33021.0,14.39853
2019-04-24,3600.0,37280.0,13.95793
2019-04-25,3585.0,15244.0,18.38889
2019-04-26,3600.0,49825.0,12.63612
2019-04-29,3635.0,34062.0,14.18239
2019-04-30,3625.0,31500.0,13.359379999999998
2019-05-02,3610.0,48105.0,16.7013
2019-05-03,3610.0,23369.0,15.246479999999998
2019-05-07,3570.0,33859.0,17.10034
2019-05-08,3605.0,54539.0,18.95419
2019-05-09,3560.0,64521.0,15.969729999999998
2019-05-10,3515.0,76082.0,14.3154
2019-05-13,3520.0,36690.0,15.28805
2019-05-14,3525.0,22549.0,15.59564
2019-05-15,3555.0,21052.0,16.60154
2019-05-16,3520.0,49685.0,31.37417
2019-05-17,3500.0,25283.0,17.08371
2019-05-20,3460.0,49442.0,16.16925
2019-05-21,3495.0,42057.0,18.13118
2019-05-22,3500.0,14553.0,15.545760000000001
2019-05-23,3475.0,7288.0,13.84154
2019-05-24,3475.0,32183.0,13.65865
2019-05-27,3425.0,39593.0,12.69432
2019-05-28,3475.0,18387.0,12.36179
2019-05-29,3450.0,33973.0,11.96275
2019-05-30,3435.0,24068.0,24.540689999999998
2019-05-31,3445.0,33470.0,12.35347
2019-06-03,3480.0,33187.0,11.82143
2019-06-04,3460.0,12358.0,12.08745
2019-06-05,3465.0,26605.0,11.33095
2019-06-07,3465.0,15026.0,10.22528
2019-06-10,3500.0,24721.0,11.18962
2019-06-11,3560.0,20015.0,9.92601
2019-06-12,3590.0,22873.0,10.03408
2019-06-13,3520.0,47308.0,10.05902
2019-06-14,3500.0,35083.0,10.55781
2019-06-17,3500.0,15694.0,10.93191
2019-06-18,3585.0,26400.0,9.65167
2019-06-19,3595.0,26811.0,10.366610000000001
2019-06-20,3585.0,21956.0,10.009139999999999
2019-06-21,3610.0,21029.0,10.13384
2019-06-24,3665.0,40838.0,10.474680000000001
2019-06-25,3615.0,32099.0,9.07806
2019-06-26,3640.0,22648.0,11.1148
2019-06-27,3630.0,9932.0,12.802389999999999
2019-06-28,3610.0,12287.0,13.259620000000002
2019-07-01,3615.0,14954.0,12.37841
2019-07-02,3635.0,27688.0,12.09576
2019-07-03,3580.0,14394.0,11.90456
2019-07-04,3540.0,37330.0,14.48166
2019-07-05,3590.0,32107.0,14.074320000000002
2019-07-08,3480.0,44314.0,13.9995
2019-07-09,3440.0,39085.0,10.76564
2019-07-10,3520.0,69930.0,10.51625
2019-07-11,3495.0,17260.0,10.39986
2019-07-12,3505.0,11978.0,13.07673
2019-07-15,3450.0,45899.0,12.802389999999999
2019-07-16,3450.0,60632.0,11.156369999999999
2019-07-17,3415.0,24784.0,10.31673
2019-07-18,3455.0,37022.0,11.156369999999999
2019-07-19,3450.0,15142.0,9.659980000000001
2019-07-22,3430.0,33368.0,11.538780000000001
2019-07-23,3455.0,26861.0,10.915280000000001
2019-07-24,3450.0,9164.0,11.8048
2019-07-25,3450.0,22553.0,11.81311
2019-07-26,3415.0,33001.0,10.34998
2019-07-29,3305.0,61848.0,10.89034
2019-07-30,3380.0,29015.0,12.65275
2019-07-31,3360.0,26989.0,10.009139999999999
2019-08-01,3335.0,30353.0,9.86781
2019-08-02,3345.0,8419.0,12.611180000000001
2019-08-05,3230.0,35090.0,19.11214
2019-08-06,3200.0,31626.0,16.850939999999998
2019-08-07,3195.0,63396.0,14.33203
2019-08-08,3230.0,34153.0,13.21805
2019-08-09,3230.0,24974.0,14.099260000000001
2019-08-12,3225.0,58044.0,16.09443
2019-08-13,3225.0,24601.0,16.03624
2019-08-14,3195.0,36361.0,16.63479
2019-08-16,3200.0,21603.0,17.39961
2019-08-19,3215.0,36566.0,13.5007
2019-08-20,3325.0,32900.0,16.2607
2019-08-21,3330.0,27960.0,16.75949
2019-08-22,3335.0,24327.0,12.40335
2019-08-23,3340.0,14797.0,14.90564
2019-08-26,3240.0,30391.0,15.396120000000002
2019-08-27,3275.0,12749.0,12.843960000000001
2019-08-28,3275.0,29561.0,12.9354
2019-08-29,3285.0,21614.0,11.48058
2019-08-30,3285.0,35202.0,12.78576
2019-09-02,3255.0,61568.0,17.31648
2019-09-03,3260.0,25201.0,14.04106
2019-09-04,3270.0,31138.0,12.99359
2019-09-05,3275.0,67397.0,12.54468
2019-09-06,3250.0,44854.0,15.238170000000002
2019-09-09,3270.0,65121.0,15.2548
2019-09-10,3350.0,51247.0,12.594560000000001
2019-09-11,3370.0,21627.0,11.66347
2019-09-16,3380.0,40914.0,12.843960000000001
2019-09-17,3375.0,99367.0,14.381910000000001
2019-09-18,3450.0,56509.0,12.73588
2019-09-19,3420.0,43086.0,11.006730000000001
2019-09-20,3405.0,24263.0,12.07082
2019-09-23,3445.0,29961.0,14.60636
2019-09-24,3430.0,35304.0,12.8107
2019-09-25,3425.0,57024.0,10.898660000000001
