period,price,volume,ratio
2016-08-12,11300.0,72787.0,6.7685699999999995
2016-08-16,11000.0,81454.0,6.54042
2016-08-17,10750.0,122274.0,6.08411
2016-08-18,10850.0,91886.0,6.46436
2016-08-19,11000.0,70484.0,5.87116
2016-08-22,10900.0,34397.0,6.3731
2016-08-23,10750.0,55589.0,6.395919999999999
2016-08-24,11150.0,136381.0,5.84074
2016-08-25,11100.0,121775.0,5.97764
2016-08-26,11350.0,98267.0,5.46809
2016-08-29,11000.0,95809.0,5.80272
2016-08-30,10900.0,92997.0,5.886369999999999
2016-08-31,10900.0,122928.0,5.361619999999999
2016-09-01,11050.0,76906.0,6.17537
2016-09-02,11100.0,98712.0,5.42246
2016-09-05,11350.0,89724.0,5.2171199999999995
2016-09-06,11250.0,75899.0,6.09171
2016-09-07,11400.0,132287.0,5.46049
2016-09-08,11450.0,183692.0,5.513719999999999
2016-09-09,11400.0,76580.0,4.94334
2016-09-12,11350.0,137939.0,6.221
2016-09-13,11400.0,106496.0,4.35774
2016-09-19,11500.0,67456.0,5.6278
2016-09-20,11400.0,46387.0,5.80272
2016-09-21,11350.0,59362.0,5.84074
2016-09-22,11250.0,68161.0,5.84835
2016-09-23,11400.0,99051.0,7.544289999999999
2016-09-26,11450.0,66305.0,5.7266699999999995
2016-09-27,11700.0,102108.0,6.69252
2016-09-28,11800.0,166911.0,6.3655
2016-09-29,11800.0,134627.0,7.749630000000001
2016-09-30,11650.0,65876.0,6.53281
2016-10-04,11700.0,74554.0,6.95109
2016-10-05,11650.0,57908.0,7.05757
2016-10-06,11800.0,105935.0,6.67731
2016-10-07,11600.0,64073.0,6.04608
2016-10-10,11900.0,116486.0,7.118410000000001
2016-10-11,11900.0,156334.0,7.4150100000000005
2016-10-12,12000.0,350053.0,7.2629
2016-10-13,11850.0,101918.0,6.42634
2016-10-14,11950.0,121997.0,5.643009999999999
2016-10-17,11900.0,131249.0,5.78751
2016-10-18,11950.0,162796.0,6.8066
2016-10-19,11700.0,149096.0,6.25903
2016-10-20,11950.0,86405.0,5.43767
2016-10-21,11500.0,322106.0,5.68864
2016-10-24,11300.0,171787.0,6.88265
2016-10-25,11550.0,236377.0,5.9244
2016-10-26,11550.0,85680.0,5.6506099999999995
2016-10-27,11850.0,232681.0,5.99285
2016-10-28,11850.0,92544.0,5.23994
2016-10-31,11900.0,194836.0,5.38443
2016-11-01,12100.0,244297.0,5.68864
2016-11-02,12000.0,176344.0,6.12974
2016-11-03,11900.0,103216.0,6.2514199999999995
2016-11-04,11800.0,79464.0,5.361619999999999
2016-11-07,11800.0,180474.0,6.3350800000000005
2016-11-08,11750.0,111770.0,5.80272
2016-11-09,11500.0,164760.0,7.18685
2016-11-10,11600.0,181532.0,6.67731
2016-11-11,11650.0,137525.0,6.601260000000001
2016-11-14,11000.0,286801.0,7.29333
2016-11-15,11250.0,167399.0,6.753360000000001
2016-11-16,11200.0,119661.0,6.42634
2016-11-17,11350.0,128927.0,6.56323
2016-11-18,11250.0,102655.0,6.18297
2016-11-21,10950.0,137682.0,5.7266699999999995
2016-11-22,11600.0,221450.0,5.7723
2016-11-23,11900.0,256397.0,5.4757
2016-11-24,11850.0,178326.0,5.44528
2016-11-25,11900.0,91581.0,4.5098400000000005
2016-11-28,11850.0,83501.0,5.52133
2016-11-29,12000.0,271012.0,5.93201
2016-11-30,12250.0,395890.0,5.94722
2016-12-01,12250.0,104412.0,5.93201
2016-12-02,12300.0,114641.0,5.25515
2016-12-05,12150.0,54799.0,5.369219999999999
2016-12-06,12450.0,157883.0,5.7266699999999995
2016-12-07,12350.0,101140.0,5.68104
2016-12-08,12450.0,180743.0,6.43394
2016-12-09,12550.0,311909.0,5.39204
2016-12-12,12600.0,161614.0,6.20579
2016-12-13,12400.0,214699.0,7.1108
2016-12-14,12300.0,196920.0,6.7685699999999995
2016-12-15,12450.0,138417.0,7.05757
2016-12-16,12450.0,45210.0,6.38071
2016-12-19,12400.0,74243.0,6.221
2016-12-20,12400.0,223253.0,7.2857199999999995
2016-12-21,12350.0,33647.0,7.57472
2016-12-22,12200.0,56635.0,7.30854
2016-12-23,12450.0,100829.0,6.63168
2016-12-26,12200.0,132562.0,7.224880000000001
2016-12-27,12350.0,75917.0,7.72682
2016-12-28,12200.0,65184.0,7.20967
2016-12-29,12000.0,53304.0,6.9663
2017-01-02,12000.0,53734.0,6.5252099999999995
2017-01-03,11750.0,98419.0,7.18685
2017-01-04,12100.0,135147.0,6.707730000000001
2017-01-05,12100.0,88358.0,6.09932
2017-01-06,12300.0,96569.0,7.00433
2017-01-09,12000.0,153069.0,7.08038
2017-01-10,11800.0,112565.0,7.224880000000001
2017-01-11,12000.0,91164.0,8.67746
2017-01-12,12100.0,55206.0,8.85238
2017-01-13,12050.0,70122.0,8.61662
2017-01-16,12050.0,79516.0,7.60514
2017-01-17,12050.0,161498.0,7.437819999999999
2017-01-18,12100.0,93126.0,7.02715
2017-01-19,12100.0,148390.0,7.749630000000001
2017-01-20,12050.0,282617.0,5.80272
2017-01-23,12050.0,117454.0,6.395919999999999
2017-01-24,12050.0,102129.0,6.29705
2017-01-25,12100.0,213938.0,7.67358
2017-01-26,12050.0,133112.0,6.913069999999999
2017-01-31,12100.0,95756.0,6.50239
2017-02-01,12000.0,177890.0,7.224880000000001
2017-02-02,11950.0,526842.0,7.62795
2017-02-03,12000.0,138869.0,6.82181
2017-02-06,12050.0,154651.0,6.83702
2017-02-07,12150.0,194312.0,6.2514199999999995
2017-02-08,11950.0,121796.0,6.01566
2017-02-09,12150.0,116904.0,6.35029
2017-02-10,12350.0,98075.0,5.9244
2017-02-13,12800.0,451073.0,5.75709
2017-02-14,13000.0,293264.0,6.0765
2017-02-15,13000.0,238185.0,5.78751
2017-02-16,12900.0,88126.0,5.4909099999999995
2017-02-17,13150.0,173362.0,6.3731
2017-02-20,13050.0,132984.0,6.31226
2017-02-21,13250.0,188924.0,7.15643
2017-02-22,13100.0,74959.0,7.04236
2017-02-23,13250.0,140237.0,5.93961
2017-02-24,13150.0,166926.0,5.68864
2017-02-27,13250.0,421524.0,5.95482
2017-02-28,13100.0,122044.0,5.8179300000000005
2017-03-02,13250.0,92809.0,6.403519999999999
2017-03-03,13300.0,229399.0,6.93588
2017-03-06,13450.0,125181.0,8.93604
2017-03-07,13450.0,194469.0,8.07665
2017-03-08,13350.0,132571.0,8.80675
2017-03-09,13450.0,102504.0,10.45706
2017-03-10,13500.0,97411.0,10.966610000000001
2017-03-13,13650.0,169215.0,11.438130000000001
2017-03-14,13700.0,172942.0,10.784089999999999
2017-03-15,13350.0,231707.0,9.40755
2017-03-16,13850.0,262051.0,8.8904
2017-03-17,14050.0,157684.0,9.53684
2017-03-20,14650.0,583940.0,12.30511
2017-03-21,14650.0,185072.0,11.49136
2017-03-22,14800.0,298065.0,10.82972
2017-03-23,14800.0,170526.0,13.826139999999999
2017-03-24,14800.0,91469.0,11.16434
2017-03-27,14800.0,146196.0,8.639439999999999
2017-03-28,14950.0,205017.0,9.308689999999999
2017-03-29,15250.0,383237.0,9.59768
2017-03-30,14900.0,217009.0,9.70416
2017-03-31,15350.0,284262.0,8.97406
2017-04-03,15550.0,303226.0,8.97406
2017-04-04,15500.0,118393.0,9.07293
2017-04-05,14950.0,263955.0,8.51775
2017-04-06,15000.0,226389.0,8.51775
2017-04-07,14850.0,149971.0,8.55578
2017-04-10,14300.0,345846.0,7.46064
2017-04-11,14950.0,285028.0,8.83717
2017-04-12,15150.0,200682.0,7.66598
2017-04-13,15100.0,133348.0,8.09947
2017-04-14,14850.0,107444.0,7.21727
2017-04-17,14850.0,168773.0,8.85998
2017-04-18,15150.0,274102.0,7.52148
2017-04-19,14750.0,143746.0,7.96258
2017-04-20,14650.0,154024.0,7.635560000000001
2017-04-21,14650.0,117260.0,8.2972
2017-04-24,14550.0,195265.0,7.81047
2017-04-25,14800.0,207719.0,8.21355
2017-04-26,14700.0,163959.0,7.947369999999999
2017-04-27,14700.0,131331.0,8.44931
2017-04-28,14400.0,131696.0,7.15643
2017-05-02,14400.0,224371.0,6.73815
2017-05-04,14900.0,201322.0,8.18313
2017-05-08,14700.0,148527.0,8.236360000000001
2017-05-10,14550.0,149179.0,8.639439999999999
2017-05-11,14550.0,331100.0,7.954969999999999
2017-05-12,14150.0,294832.0,6.8142
2017-05-15,14100.0,160825.0,7.33135
2017-05-16,14050.0,172486.0,7.643160000000001
2017-05-17,13800.0,306263.0,7.2400899999999995
2017-05-18,13700.0,364619.0,8.74591
2017-05-19,13900.0,248121.0,7.065169999999999
2017-05-22,14200.0,290258.0,10.73085
2017-05-23,14250.0,173641.0,15.92516
2017-05-24,14350.0,188735.0,13.058019999999999
2017-05-25,14950.0,377042.0,10.981819999999999
2017-05-26,14850.0,189011.0,9.688939999999999
2017-05-29,14700.0,170539.0,12.53327
2017-05-30,14750.0,171881.0,13.54475
2017-05-31,14650.0,144632.0,18.183889999999998
2017-06-01,14850.0,81833.0,13.734879999999999
2017-06-02,14650.0,185047.0,13.278570000000002
2017-06-05,14450.0,110456.0,10.54833
2017-06-07,14400.0,108510.0,12.21385
2017-06-08,14900.0,245815.0,11.1035
2017-06-09,15550.0,493026.0,12.70058
2017-06-12,15650.0,295135.0,9.87147
2017-06-13,15200.0,241928.0,11.9933
2017-06-14,15300.0,179123.0,11.5446
2017-06-15,15550.0,170918.0,10.75366
2017-06-16,15900.0,346324.0,11.628260000000001
2017-06-19,15500.0,200424.0,12.7234
2017-06-20,15200.0,149089.0,11.11871
2017-06-21,15250.0,188102.0,10.39622
2017-06-22,15000.0,150962.0,12.670160000000001
2017-06-23,15100.0,67546.0,10.723239999999999
2017-06-26,15400.0,190110.0,11.704310000000001
2017-06-27,15750.0,192591.0,12.27469
2017-06-28,15550.0,178149.0,11.11871
2017-06-29,15700.0,162884.0,11.331660000000001
2017-06-30,15350.0,413510.0,9.85626
2017-07-03,15050.0,221070.0,9.688939999999999
2017-07-04,14400.0,369877.0,9.14137
2017-07-05,14850.0,118322.0,35.516
2017-07-06,14950.0,145824.0,23.43143
2017-07-07,15300.0,222510.0,16.94425
2017-07-10,15700.0,345062.0,13.6132
2017-07-11,16000.0,1238127.0,15.202670000000001
2017-07-12,17550.0,1921797.0,17.811239999999998
2017-07-13,17900.0,1274994.0,15.59053
2017-07-14,17400.0,708019.0,13.270970000000002
2017-07-17,18200.0,1101365.0,13.67404
2017-07-18,17650.0,732145.0,15.26351
2017-07-19,17500.0,686034.0,13.10365
2017-07-20,18850.0,1149291.0,12.40398
2017-07-21,19400.0,1228364.0,12.8831
2017-07-24,19850.0,1328735.0,13.87938
2017-07-25,21000.0,1708603.0,12.81466
2017-07-26,21500.0,1630765.0,11.46855
2017-07-27,21800.0,1114441.0,11.6967
2017-07-28,21000.0,1102773.0,10.609169999999999
2017-07-31,20950.0,1012827.0,9.377130000000001
2017-08-01,22750.0,1681416.0,9.947519999999999
2017-08-02,22300.0,1578127.0,10.13765
2017-08-03,22550.0,951297.0,10.19849
2017-08-04,23500.0,912091.0,11.05026
2017-08-07,22200.0,859710.0,10.5103
2017-08-08,23150.0,792217.0,10.52551
2017-08-09,21750.0,947012.0,9.33911
2017-08-10,22450.0,1058068.0,9.79542
2017-08-11,21800.0,525624.0,8.966460000000001
2017-08-14,21800.0,489319.0,9.567260000000001
2017-08-16,22650.0,978403.0,10.54072
2017-08-17,22700.0,674573.0,9.955119999999999
2017-08-18,25250.0,2144110.0,7.82569
2017-08-21,24850.0,2137730.0,8.19834
2017-08-22,25550.0,1235565.0,8.68507
2017-08-23,25950.0,1377996.0,9.78021
2017-08-24,27100.0,1267528.0,9.384739999999999
2017-08-25,26300.0,1182790.0,7.8865300000000005
2017-08-28,26700.0,952140.0,8.5938
2017-08-29,28750.0,1849377.0,8.639439999999999
2017-08-30,30450.0,2060025.0,9.688939999999999
2017-08-31,33000.0,3517195.0,15.073379999999998
2017-09-01,33150.0,2235648.0,12.1378
2017-09-04,33000.0,1626279.0,9.36192
2017-09-05,29550.0,4246289.0,8.715489999999999
2017-09-06,29450.0,2735572.0,9.90189
2017-09-07,29600.0,1554623.0,9.06532
2017-09-08,29350.0,2067365.0,9.392339999999999
2017-09-11,32500.0,2748544.0,11.62065
2017-09-12,31650.0,1959592.0,14.26724
2017-09-13,31750.0,2087842.0,12.19104
2017-09-14,30700.0,1199553.0,9.75739
2017-09-15,31550.0,1700004.0,9.316289999999999
2017-09-18,31700.0,865973.0,12.09217
2017-09-19,33200.0,1691637.0,9.35432
2017-09-20,31200.0,2029969.0,8.98927
2017-09-21,29600.0,1761264.0,8.09187
2017-09-22,27650.0,2003742.0,7.954969999999999
2017-09-25,28750.0,1495084.0,8.19834
2017-09-26,29050.0,902587.0,7.9321600000000005
2017-09-27,30000.0,1006959.0,8.08426
2017-09-28,28900.0,659583.0,7.48345
2017-09-29,29650.0,923461.0,7.126010000000001
2017-10-10,32200.0,1474479.0,8.39607
2017-10-11,31800.0,936130.0,8.30481
2017-10-12,32350.0,1085710.0,8.57099
2017-10-13,31650.0,1206449.0,8.01581
2017-10-16,29450.0,2522327.0,8.966460000000001
2017-10-17,28900.0,1247471.0,8.525360000000001
2017-10-18,27900.0,1408543.0,7.787660000000001
2017-10-19,28300.0,1062810.0,8.639439999999999
2017-10-20,28150.0,623586.0,7.8409
2017-10-23,29600.0,750673.0,8.700280000000001
2017-10-24,28900.0,800313.0,8.898010000000001
2017-10-25,29400.0,633094.0,8.51015
2017-10-26,28500.0,1730387.0,8.40368
2017-10-27,29050.0,934545.0,7.011939999999999
2017-10-30,28750.0,587270.0,7.51387
2017-10-31,28100.0,880567.0,7.8941300000000005
2017-11-01,29250.0,687762.0,8.2896
2017-11-02,32450.0,4002305.0,7.1108
2017-11-03,30450.0,2534747.0,7.126010000000001
2017-11-06,29050.0,1282823.0,8.7383
2017-11-07,29050.0,1149256.0,7.8409
2017-11-08,30050.0,1129603.0,7.8028699999999995
2017-11-09,31300.0,1733730.0,8.00821
2017-11-10,31200.0,1166538.0,8.03102
2017-11-13,31300.0,1314504.0,8.2896
2017-11-14,33350.0,2224638.0,8.601410000000001
2017-11-15,33900.0,3133784.0,9.18701
2017-11-16,37750.0,3144653.0,7.91695
2017-11-17,37900.0,4017692.0,8.62422
2017-11-20,38150.0,1333818.0,8.16031
2017-11-21,35650.0,2733180.0,10.54072
2017-11-22,37050.0,1975488.0,9.14137
2017-11-23,36400.0,1113102.0,10.297360000000001
2017-11-24,37000.0,910866.0,9.6281
2017-11-27,36200.0,964300.0,8.68507
2017-11-28,34300.0,1308304.0,8.40368
2017-11-29,35300.0,731602.0,8.47212
2017-11-30,34600.0,633484.0,8.44931
2017-12-01,34750.0,646083.0,8.06144
2017-12-04,33800.0,507209.0,8.82196
2017-12-05,33200.0,466172.0,9.49882
2017-12-06,32100.0,698052.0,8.05384
2017-12-07,33000.0,761514.0,8.49494
2017-12-08,33200.0,423134.0,7.72682
2017-12-11,34300.0,653114.0,7.4074
2017-12-12,33950.0,546162.0,6.82181
2017-12-13,34800.0,554589.0,6.9587
2017-12-14,34700.0,630461.0,8.09947
2017-12-15,35450.0,981004.0,8.4341
2017-12-18,36300.0,897766.0,8.68507
2017-12-19,35350.0,529532.0,7.2857199999999995
2017-12-20,34400.0,642622.0,7.81808
2017-12-21,33400.0,502101.0,7.62035
2017-12-22,36000.0,969812.0,7.011939999999999
2017-12-26,37500.0,1117729.0,6.867439999999999
2017-12-27,38200.0,666952.0,7.62035
2017-12-28,39800.0,1302506.0,7.33896
2018-01-02,40500.0,731032.0,7.60514
2018-01-03,39450.0,781691.0,8.03863
2018-01-04,37900.0,742685.0,8.98927
2018-01-05,40800.0,1255699.0,7.8028699999999995
2018-01-08,39950.0,823763.0,7.316139999999999
2018-01-09,40250.0,724385.0,6.89025
2018-01-10,39900.0,440478.0,7.787660000000001
2018-01-11,43200.0,1402176.0,8.11468
2018-01-12,46950.0,2026670.0,9.84105
2018-01-15,46700.0,1345729.0,8.4341
2018-01-16,47650.0,1374471.0,8.905619999999999
2018-01-17,49150.0,962806.0,9.48361
2018-01-18,48650.0,1214524.0,8.32002
2018-01-19,48850.0,725280.0,7.02715
2018-01-22,48500.0,552445.0,7.47585
2018-01-23,48600.0,499173.0,8.12989
2018-01-24,51000.0,1018165.0,8.48733
2018-01-25,49650.0,862229.0,8.75351
2018-01-26,49400.0,429178.0,8.57859
2018-01-29,50600.0,585673.0,9.70416
2018-01-30,51200.0,770234.0,8.09187
2018-01-31,49400.0,840742.0,8.905619999999999
2018-02-01,50000.0,344563.0,8.601410000000001
2018-02-02,50000.0,373083.0,7.65077
2018-02-05,43600.0,1350266.0,7.87132
2018-02-06,45200.0,1922658.0,8.82196
2018-02-07,43600.0,903027.0,9.4684
2018-02-08,46300.0,869263.0,7.681189999999999
2018-02-09,45550.0,508372.0,7.65837
2018-02-12,44450.0,436456.0,6.753360000000001
2018-02-13,43200.0,425316.0,5.96243
2018-02-14,45350.0,380273.0,5.84074
2018-02-19,47250.0,513006.0,7.57472
2018-02-20,46350.0,348376.0,7.08799
2018-02-21,47100.0,284786.0,8.79914
2018-02-22,47300.0,233567.0,7.45303
2018-02-23,48150.0,445961.0,6.50239
2018-02-26,47250.0,357127.0,7.939760000000001
2018-02-27,47200.0,255023.0,7.688789999999999
2018-02-28,44550.0,599460.0,6.6697
2018-03-02,45350.0,326211.0,6.875039999999999
2018-03-05,44750.0,336523.0,7.92455
2018-03-06,48100.0,728514.0,7.582319999999999
2018-03-07,48550.0,957117.0,7.384589999999999
2018-03-08,48600.0,460070.0,7.232480000000001
2018-03-09,47400.0,815276.0,7.05757
2018-03-12,48950.0,442471.0,7.34656
2018-03-13,48400.0,267840.0,7.03475
2018-03-14,49900.0,724205.0,7.2781199999999995
2018-03-15,50100.0,427412.0,7.17925
2018-03-16,48900.0,368781.0,6.63928
2018-03-19,47550.0,366967.0,6.7305399999999995
2018-03-20,48000.0,415931.0,7.65077
2018-03-21,48000.0,357329.0,7.430219999999999
2018-03-22,49350.0,583620.0,8.0006
2018-03-23,46800.0,546106.0,8.03102
2018-03-26,49550.0,462988.0,8.36565
2018-03-27,49150.0,378121.0,8.62422
2018-03-28,48300.0,357882.0,7.072780000000001
2018-03-29,47250.0,637409.0,7.57472
2018-03-30,47450.0,267351.0,6.9587
2018-04-02,47500.0,309097.0,7.60514
2018-04-03,46100.0,506764.0,7.2476899999999995
2018-04-04,41500.0,2013408.0,7.384589999999999
2018-04-05,41950.0,1181757.0,8.08426
2018-04-06,42300.0,664431.0,7.8941300000000005
2018-04-09,41250.0,695481.0,7.4074
2018-04-10,40950.0,674605.0,9.14137
2018-04-11,42050.0,503101.0,6.73815
2018-04-12,42300.0,593008.0,8.48733
2018-04-13,42300.0,477840.0,7.78005
2018-04-16,41850.0,282662.0,7.3769800000000005
2018-04-17,42750.0,495482.0,7.62035
2018-04-18,38850.0,2343328.0,7.8409
2018-04-19,38100.0,711145.0,7.48345
2018-04-20,37500.0,505526.0,9.27827
2018-04-23,38150.0,442490.0,8.80675
2018-04-24,37550.0,309223.0,8.36565
2018-04-25,38050.0,388938.0,7.19446
2018-04-26,37950.0,216589.0,7.92455
2018-04-27,37250.0,332229.0,6.38831
2018-04-30,36800.0,304052.0,8.2972
2018-05-02,35450.0,587016.0,8.25157
2018-05-03,35900.0,510881.0,7.33135
2018-05-04,35100.0,335497.0,6.62407
2018-05-08,35550.0,687318.0,6.49479
2018-05-09,39200.0,1528395.0,6.63928
2018-05-10,39200.0,582660.0,6.61647
2018-05-11,38300.0,672364.0,7.32375
2018-05-14,38700.0,488687.0,7.635560000000001
2018-05-15,37300.0,439183.0,7.87892
2018-05-16,36800.0,272379.0,7.14883
2018-05-17,39300.0,738630.0,6.99672
2018-05-18,39250.0,298369.0,7.78005
2018-05-21,39650.0,526674.0,6.23621
2018-05-23,40550.0,658357.0,8.42649
2018-05-24,39850.0,300820.0,7.384589999999999
2018-05-25,40250.0,285045.0,6.59365
2018-05-28,40450.0,325602.0,8.2972
2018-05-29,43050.0,1728339.0,9.3315
2018-05-30,45300.0,1852656.0,8.11468
2018-05-31,44700.0,739300.0,7.8409
2018-06-01,43450.0,659581.0,7.67358
2018-06-04,44350.0,674270.0,8.66986
2018-06-05,44400.0,386526.0,8.10708
2018-06-07,46400.0,956229.0,9.05011
2018-06-08,46050.0,363261.0,9.72697
2018-06-11,46300.0,315297.0,10.99703
2018-06-12,45350.0,431739.0,11.57502
2018-06-14,44550.0,522450.0,11.87162
2018-06-15,43800.0,386197.0,11.51418
2018-06-18,41400.0,486656.0,9.78021
2018-06-19,40300.0,375519.0,9.3239
2018-06-20,43100.0,412319.0,8.44931
2018-06-21,42400.0,288653.0,7.8485
2018-06-22,42550.0,192447.0,7.33896
2018-06-25,43900.0,718083.0,6.548019999999999
2018-06-26,43850.0,386120.0,7.909339999999999
