period,price,volume,ratio
2018-07-12,3182.0,12552.0,11.474689999999999
2018-07-13,3246.0,8610.0,8.91648
2018-07-16,3231.0,5736.0,8.20242
2018-07-17,3153.0,11524.0,7.34554
2018-07-18,3153.0,2929.0,7.48835
2018-07-19,3123.0,1040.0,7.53803
2018-07-20,3143.0,2152.0,7.090960000000001
2018-07-23,3084.0,12920.0,6.9823
2018-07-24,3020.0,2604.0,7.47283
2018-07-25,2967.0,5702.0,7.435569999999999
2018-07-26,2981.0,3511.0,7.05991
2018-07-27,2981.0,3558.0,6.41726
2018-07-30,3001.0,3613.0,6.21235
2018-07-31,3025.0,2430.0,8.29866
2018-08-01,3045.0,3648.0,8.0565
2018-08-02,3060.0,1476.0,7.388999999999999
2018-08-03,3016.0,3180.0,7.2524
2018-08-06,3069.0,7575.0,7.9882
2018-08-07,3069.0,5554.0,9.95343
2018-08-08,3109.0,3465.0,8.71158
2018-08-09,3128.0,7317.0,9.09344
2018-08-10,3109.0,5797.0,7.91058
2018-08-13,3089.0,2745.0,7.56907
2018-08-14,3143.0,8755.0,6.8705300000000005
2018-08-16,3099.0,8380.0,7.053710000000001
2018-08-17,3104.0,11129.0,8.084439999999999
2018-08-20,3143.0,11345.0,7.429360000000001
2018-08-21,3182.0,9774.0,8.37628
2018-08-22,3197.0,11338.0,7.87333
2018-08-23,3217.0,7198.0,7.5194
2018-08-24,3182.0,11165.0,10.89413
2018-08-27,3138.0,12773.0,9.08723
2018-08-28,3148.0,6588.0,11.22632
2018-08-29,3128.0,10913.0,13.99565
2018-08-30,3094.0,6536.0,11.192169999999999
2018-08-31,3089.0,8449.0,10.48121
2018-09-03,3084.0,9276.0,12.0149
2018-09-04,3094.0,9594.0,10.92207
2018-09-05,3069.0,7248.0,9.50015
2018-09-06,3011.0,16459.0,10.10555
2018-09-07,3035.0,18816.0,8.68984
2018-09-10,3035.0,6402.0,12.98044
2018-09-11,3069.0,12717.0,9.43495
2018-09-12,3079.0,8778.0,9.711260000000001
2018-09-13,3055.0,6467.0,8.42905
2018-09-14,3055.0,2227.0,8.22415
2018-09-17,3035.0,5624.0,8.10617
2018-09-18,3074.0,9034.0,7.848489999999999
2018-09-19,3050.0,7456.0,7.22135
2018-09-20,2996.0,7047.0,7.624960000000001
2018-09-21,3035.0,4942.0,6.50729
2018-09-27,3025.0,9146.0,7.8547
2018-09-28,3016.0,4427.0,72.70102
2018-10-01,3040.0,4561.0,50.66128
2018-10-02,2991.0,12947.0,30.723370000000003
2018-10-04,2991.0,5201.0,27.190309999999997
2018-10-05,2971.0,10728.0,20.63334
2018-10-08,3001.0,15616.0,20.10555
2018-10-10,2942.0,11549.0,18.73331
2018-10-11,2917.0,14936.0,17.22135
2018-10-12,2927.0,17802.0,17.2524
2018-10-15,2942.0,5594.0,15.007760000000001
2018-10-16,2947.0,25511.0,12.78174
2018-10-17,2927.0,8859.0,16.82396
2018-10-18,2927.0,7609.0,13.93045
2018-10-19,2942.0,9919.0,12.56442
2018-10-22,2898.0,7795.0,11.85656
2018-10-23,2824.0,14051.0,11.74479
2018-10-24,2795.0,6374.0,11.009
2018-10-25,2746.0,15578.0,10.92207
2018-10-26,2623.0,14033.0,15.54486
2018-10-29,2506.0,48962.0,12.06457
2018-10-30,2579.0,31680.0,11.83793
2018-10-31,2623.0,6051.0,10.28252
2018-11-01,2628.0,7066.0,13.54548
2018-11-02,2687.0,6213.0,24.07016
2018-11-05,2736.0,10738.0,13.446129999999998
2018-11-06,2731.0,2743.0,11.09903
2018-11-07,2746.0,3358.0,10.95312
2018-11-08,2716.0,4637.0,10.91896
2018-11-09,2697.0,4431.0,8.80161
2018-11-12,2697.0,2892.0,9.21763
2018-11-13,2628.0,12575.0,9.4008
2018-11-14,2560.0,10611.0,9.751619999999999
2018-11-15,2530.0,6302.0,9.23315
2018-11-16,2574.0,9095.0,9.77646
2018-11-19,2579.0,8394.0,20.10866
2018-11-20,2550.0,10473.0,11.05246
2018-11-21,2618.0,12802.0,9.708160000000001
2018-11-22,2697.0,16118.0,8.97857
2018-11-23,2721.0,4636.0,7.609430000000001
2018-11-26,2677.0,7399.0,100.0
2018-11-27,2672.0,16238.0,16.57249
2018-11-28,2692.0,7822.0,13.57342
2018-11-29,2692.0,21863.0,11.32877
2018-11-30,2741.0,27303.0,9.90686
2018-12-03,2736.0,4469.0,10.81962
2018-12-04,2716.0,38625.0,9.484630000000001
2018-12-05,2682.0,27089.0,8.66501
2018-12-06,2682.0,11828.0,8.44768
2018-12-07,2746.0,4421.0,8.081339999999999
2018-12-10,2702.0,9552.0,8.36386
2018-12-11,2746.0,11848.0,9.34802
2018-12-12,2697.0,7878.0,10.208
2018-12-13,2741.0,14735.0,8.88543
2018-12-14,2810.0,11323.0,7.6466899999999995
2018-12-17,2795.0,2568.0,8.49736
2018-12-18,2780.0,1735.0,7.922999999999999
2018-12-19,2716.0,3384.0,7.51319
2018-12-20,2775.0,33872.0,7.30518
2018-12-21,2785.0,12706.0,6.6997800000000005
2018-12-24,2765.0,14166.0,5.74976
2018-12-26,2790.0,5667.0,7.041289999999999
2018-12-27,2805.0,12842.0,7.35175
2018-12-28,2750.0,6413.0,8.28935
2019-01-02,2755.0,1129.0,9.56224
2019-01-03,2710.0,2126.0,8.54393
2019-01-04,2640.0,2771.0,7.680839999999999
2019-01-07,2750.0,1612.0,9.14933
2019-01-08,2730.0,3699.0,8.89475
2019-01-09,2655.0,31938.0,12.468169999999999
2019-01-10,2655.0,4617.0,15.647310000000001
2019-01-11,2670.0,4362.0,11.018310000000001
2019-01-14,2680.0,5228.0,9.37907
2019-01-15,2655.0,4720.0,9.6709
2019-01-16,2690.0,12298.0,12.54889
2019-01-17,2700.0,3373.0,11.04936
2019-01-18,2710.0,3422.0,9.84476
2019-01-21,2735.0,9305.0,15.60384
2019-01-22,2785.0,3183.0,14.5669
2019-01-23,2790.0,3077.0,12.43713
2019-01-24,2870.0,9035.0,14.514120000000002
2019-01-25,2870.0,9407.0,14.452029999999999
2019-01-28,2865.0,2637.0,14.9053
2019-01-29,2845.0,1312.0,12.56442
2019-01-30,2900.0,12447.0,12.23222
2019-01-31,2925.0,8833.0,20.41912
2019-02-01,2950.0,4356.0,13.38093
2019-02-07,2950.0,4601.0,12.918339999999999
2019-02-08,2955.0,6038.0,10.91276
2019-02-11,2965.0,1355.0,10.78547
2019-02-12,2950.0,1645.0,10.220419999999999
2019-02-13,2955.0,7663.0,10.335289999999999
2019-02-14,3000.0,6965.0,10.39118
2019-02-15,2970.0,8097.0,13.30021
2019-02-18,2985.0,5645.0,13.66966
2019-02-19,2995.0,1492.0,12.80658
2019-02-20,2995.0,1946.0,12.66687
2019-02-21,2990.0,3793.0,11.13008
2019-02-22,2990.0,1586.0,9.42564
2019-02-25,2985.0,4218.0,9.47842
2019-02-26,2925.0,6985.0,11.139389999999999
2019-02-27,2900.0,2419.0,12.2881
2019-02-28,2920.0,3771.0,12.81279
2019-03-04,2930.0,3735.0,14.178820000000002
2019-03-05,2930.0,6899.0,13.79074
2019-03-06,2915.0,1932.0,11.69202
2019-03-07,2915.0,6671.0,10.42222
2019-03-08,2915.0,6388.0,9.51257
2019-03-11,2845.0,9503.0,9.29524
2019-03-12,2870.0,994.0,11.89692
2019-03-13,2810.0,26057.0,17.49456
2019-03-14,2745.0,103043.0,16.15336
2019-03-15,2695.0,58807.0,12.7569
2019-03-18,2665.0,50834.0,11.89071
2019-03-19,2690.0,6884.0,10.512260000000001
2019-03-20,2700.0,2815.0,21.11145
2019-03-21,2690.0,5826.0,14.80596
2019-03-22,2700.0,4968.0,14.694189999999999
2019-03-25,2685.0,5656.0,12.7569
2019-03-26,2680.0,13536.0,11.40639
2019-03-27,2710.0,3901.0,9.91927
2019-03-28,2730.0,4235.0,9.21142
2019-03-29,2660.0,5531.0,8.27693
2019-04-01,2655.0,6642.0,10.19559
2019-04-02,2650.0,24016.0,9.863389999999999
2019-04-03,2675.0,58307.0,9.41943
2019-04-04,2690.0,17515.0,9.13691
2019-04-05,2685.0,55221.0,8.59981
2019-04-08,2680.0,74452.0,9.034460000000001
2019-04-09,2670.0,16267.0,8.6619
2019-04-10,2685.0,23424.0,14.2999
2019-04-11,2685.0,44526.0,11.05867
2019-04-12,2730.0,18262.0,9.51257
2019-04-15,2750.0,11645.0,10.66128
2019-04-16,2750.0,8306.0,9.199
2019-04-17,2750.0,57844.0,9.40391
2019-04-18,2750.0,24066.0,8.736410000000001
2019-04-19,2750.0,7867.0,8.33281
2019-04-22,2765.0,8741.0,10.43775
2019-04-23,2775.0,18224.0,8.89785
2019-04-24,2785.0,11022.0,73.35299
2019-04-25,2815.0,14247.0,28.009929999999997
2019-04-26,2800.0,4951.0,25.81185
2019-04-29,2800.0,10841.0,19.51257
2019-04-30,2780.0,11260.0,15.656620000000002
2019-05-02,2835.0,13383.0,24.11983
2019-05-03,2845.0,15318.0,19.36976
2019-05-07,2855.0,35378.0,14.852529999999998
2019-05-08,2875.0,26094.0,18.72399
2019-05-09,2835.0,8786.0,29.51257
2019-05-10,2745.0,19528.0,39.993790000000004
2019-05-13,2745.0,3767.0,24.95498
2019-05-14,2750.0,6782.0,23.00217
2019-05-15,2750.0,10410.0,18.453889999999998
2019-05-16,2750.0,12542.0,18.031660000000002
2019-05-17,2750.0,46740.0,18.450789999999998
2019-05-20,2710.0,4841.0,14.10121
2019-05-21,2685.0,10433.0,17.01024
2019-05-22,2680.0,4726.0,14.281270000000001
2019-05-23,2665.0,8018.0,12.617189999999999
2019-05-24,2715.0,4080.0,11.41881
2019-05-27,2695.0,1924.0,12.31605
2019-05-28,2725.0,10719.0,11.88761
2019-05-29,2650.0,32377.0,10.90965
2019-05-30,2580.0,13426.0,11.50884
2019-05-31,2580.0,7009.0,12.6855
2019-06-03,2580.0,10538.0,10.71716
2019-06-04,2600.0,15991.0,11.33498
2019-06-05,2615.0,4273.0,16.494870000000002
2019-06-07,2590.0,7866.0,11.18286
2019-06-10,2620.0,9200.0,10.2701
2019-06-11,2645.0,20209.0,10.63955
2019-06-12,2650.0,9824.0,10.12728
2019-06-13,2645.0,7116.0,9.4691
2019-06-14,2645.0,2472.0,8.44458
2019-06-17,2680.0,16865.0,8.82645
2019-06-18,2730.0,10746.0,8.854389999999999
2019-06-19,2665.0,10207.0,9.996889999999999
2019-06-20,2690.0,6407.0,12.32536
2019-06-21,2680.0,7502.0,10.48432
2019-06-24,2695.0,6643.0,10.4719
2019-06-25,2670.0,4157.0,8.770560000000001
2019-06-26,2640.0,7831.0,9.32008
2019-06-27,2680.0,11463.0,9.46289
2019-06-28,2680.0,7845.0,9.04377
2019-07-01,2685.0,3745.0,9.84787
2019-07-02,2680.0,5045.0,9.17727
2019-07-03,2665.0,5670.0,8.57497
2019-07-04,2660.0,10885.0,7.494560000000001
2019-07-05,2690.0,14393.0,7.078539999999999
2019-07-08,2675.0,5631.0,7.1809899999999995
2019-07-09,2645.0,1820.0,8.35144
2019-07-10,2670.0,5687.0,7.28345
2019-07-11,2675.0,5953.0,8.44458
2019-07-12,2680.0,1950.0,6.9171
2019-07-15,2720.0,16216.0,7.22756
2019-07-16,2750.0,10646.0,7.547339999999999
2019-07-17,2705.0,6528.0,10.48742
2019-07-18,2720.0,17682.0,7.6001199999999995
2019-07-19,2735.0,15024.0,7.20273
2019-07-22,2745.0,23488.0,7.094069999999999
2019-07-23,2765.0,8181.0,6.9854
2019-07-24,2745.0,2087.0,6.907789999999999
2019-07-25,2735.0,30484.0,6.89226
2019-07-26,2730.0,10121.0,6.73082
2019-07-29,2695.0,18419.0,7.81123
2019-07-30,2665.0,12410.0,7.212039999999999
2019-07-31,2680.0,5697.0,7.46972
2019-08-01,2640.0,5726.0,9.580869999999999
2019-08-02,2540.0,14973.0,8.00683
2019-08-05,2455.0,17846.0,9.09965
2019-08-06,2500.0,7152.0,9.0624
2019-08-07,2515.0,14837.0,8.45079
2019-08-08,2640.0,27050.0,8.900960000000001
2019-08-09,2600.0,7922.0,8.35765
2019-08-12,2635.0,695.0,7.42316
2019-08-13,2600.0,5294.0,6.640789999999999
2019-08-14,2615.0,7381.0,6.7153
2019-08-16,2620.0,8495.0,6.401730000000001
2019-08-19,2655.0,15115.0,6.42036
2019-08-20,2670.0,7497.0,8.02545
2019-08-21,2665.0,3029.0,8.50667
2019-08-22,2660.0,6007.0,7.960260000000001
2019-08-23,2630.0,6069.0,6.4855599999999995
2019-08-26,2560.0,9160.0,6.20925
2019-08-27,2585.0,3433.0,6.4483
2019-08-28,2585.0,4925.0,5.95777
2019-08-29,2595.0,1695.0,6.057119999999999
2019-08-30,2645.0,4014.0,5.79944
2019-09-02,2640.0,3318.0,6.42657
2019-09-03,2650.0,4026.0,6.50729
2019-09-04,2660.0,38035.0,6.01366
2019-09-05,2670.0,3968.0,6.8705300000000005
2019-09-06,2700.0,10362.0,6.60353
2019-09-09,2620.0,17440.0,6.09748
2019-09-10,2640.0,5934.0,5.58522
2019-09-11,2635.0,15292.0,5.87705
2019-09-16,2620.0,14839.0,6.41415
2019-09-17,2620.0,2938.0,22.97423
2019-09-18,2660.0,2469.0,14.87115
2019-09-19,2650.0,1654.0,10.208
2019-09-20,2650.0,7039.0,8.53772
2019-09-23,2670.0,21894.0,7.438680000000001
2019-09-24,2700.0,7798.0,8.23657
2019-09-25,2675.0,10592.0,6.6501
