period,price,volume,ratio
2018-06-26,1765.0,258173.0,22.11285
2018-06-27,1695.0,233285.0,29.584509999999998
2018-06-28,1695.0,150567.0,22.91849
2018-06-29,1685.0,208252.0,17.34074
2018-07-02,1585.0,228751.0,41.62037
2018-07-03,1565.0,410042.0,36.497409999999995
2018-07-04,1615.0,93483.0,28.83734
2018-07-05,1610.0,67779.0,27.07013
2018-07-06,1610.0,156904.0,38.67719
2018-07-09,1575.0,134538.0,72.63749
2018-07-10,1645.0,136571.0,53.0715
2018-07-11,1610.0,67309.0,44.034040000000005
2018-07-12,1635.0,77895.0,46.29503
2018-07-13,1635.0,55628.0,36.552640000000004
2018-07-16,1650.0,70702.0,34.17145
2018-07-17,1670.0,63356.0,29.78916
2018-07-18,1625.0,116093.0,28.00246
2018-07-19,1575.0,151661.0,24.27638
2018-07-20,1560.0,108486.0,22.04138
2018-07-23,1485.0,150784.0,23.720879999999998
2018-07-24,1490.0,178983.0,24.33486
2018-07-25,1435.0,251225.0,24.035989999999998
2018-07-26,1475.0,119680.0,24.76366
2018-07-27,1495.0,93420.0,19.89734
2018-07-30,1510.0,76236.0,29.97108
2018-07-31,1515.0,69356.0,24.325110000000002
2018-08-01,1535.0,100056.0,20.45934
2018-08-02,1515.0,78099.0,19.17616
2018-08-03,1505.0,70609.0,16.66179
2018-08-06,1520.0,57899.0,21.22924
2018-08-07,1510.0,69081.0,18.351029999999998
2018-08-08,1515.0,55979.0,18.19835
2018-08-09,1515.0,103441.0,15.9601
2018-08-10,1480.0,110778.0,15.28765
2018-08-13,1460.0,127576.0,14.027220000000002
2018-08-14,1455.0,94938.0,30.650029999999997
2018-08-16,1400.0,247973.0,19.06246
2018-08-17,1385.0,174752.0,19.26387
2018-08-20,1370.0,194922.0,14.41055
2018-08-21,1410.0,289914.0,19.89734
2018-08-22,1415.0,159579.0,20.309910000000002
2018-08-23,1410.0,144321.0,16.21024
2018-08-24,1420.0,126835.0,14.35857
2018-08-27,1420.0,132310.0,15.05376
2018-08-28,1390.0,198567.0,14.3001
2018-08-29,1400.0,197045.0,17.02887
2018-08-30,1400.0,130143.0,12.43543
2018-08-31,1405.0,68326.0,10.885869999999999
2018-09-03,1415.0,50109.0,10.522039999999999
2018-09-04,1580.0,10897574.0,12.08784
2018-09-05,1585.0,1079961.0,10.89237
2018-09-06,1550.0,662400.0,10.798160000000001
2018-09-07,1525.0,551570.0,10.52528
2018-09-10,1555.0,305451.0,10.073739999999999
2018-09-11,1555.0,422948.0,9.9438
2018-09-12,1505.0,448105.0,11.788969999999999
2018-09-13,1505.0,131184.0,10.56102
2018-09-14,1545.0,311126.0,9.17714
2018-09-17,1530.0,251912.0,9.63193
2018-09-18,1515.0,123251.0,21.45339
2018-09-19,1500.0,196776.0,16.25897
2018-09-20,1430.0,410525.0,12.09758
2018-09-21,1455.0,93499.0,9.95679
2018-09-27,1465.0,82663.0,9.4955
2018-09-28,1435.0,184806.0,12.52314
2018-10-01,1470.0,196259.0,12.06834
2018-10-02,1415.0,257518.0,9.670919999999999
2018-10-04,1375.0,229035.0,9.84959
2018-10-05,1330.0,205339.0,12.7278
2018-10-08,1290.0,288665.0,9.90156
2018-10-10,1265.0,276868.0,9.70665
2018-10-11,1160.0,454311.0,10.015260000000001
2018-10-12,1170.0,254309.0,16.02507
2018-10-15,1185.0,225578.0,11.49985
2018-10-16,1190.0,120502.0,11.56807
2018-10-17,1240.0,184738.0,10.33362
2018-10-18,1230.0,89723.0,8.244810000000001
2018-10-19,1230.0,96807.0,7.3677
2018-10-22,1185.0,153936.0,8.44946
2018-10-23,1140.0,215842.0,8.14085
2018-10-24,1120.0,326298.0,8.19933
2018-10-25,1080.0,232575.0,7.76727
2018-10-26,1020.0,302975.0,8.44622
2018-10-29,965.0,363413.0,9.62544
2018-10-30,1000.0,447646.0,10.30438
2018-10-31,1025.0,224074.0,9.23236
2018-11-01,1045.0,234098.0,16.66179
2018-11-02,1110.0,498459.0,12.41269
2018-11-05,1105.0,77439.0,11.4966
2018-11-06,1125.0,66824.0,12.25026
2018-11-07,1100.0,164061.0,9.48575
2018-11-08,1125.0,94145.0,9.765130000000001
2018-11-09,1125.0,126011.0,7.435919999999999
2018-11-12,1100.0,67384.0,7.312469999999999
2018-11-13,1080.0,176786.0,8.06289
2018-11-14,1085.0,86469.0,7.73154
2018-11-15,1085.0,79893.0,7.55611
2018-11-16,1110.0,124869.0,6.9129
2018-11-19,1135.0,165607.0,7.32872
2018-11-20,1120.0,99548.0,5.83438
2018-11-21,1120.0,60688.0,6.57505
2018-11-22,1080.0,206101.0,6.0845199999999995
2018-11-23,1075.0,127590.0,5.45106
2018-11-26,1065.0,152355.0,6.19822
2018-11-27,1040.0,707963.0,7.231260000000001
2018-11-28,1035.0,273931.0,5.82139
2018-11-29,1045.0,211649.0,5.69795
2018-11-30,1045.0,134059.0,4.95728
2018-12-03,1055.0,191330.0,6.4711
2018-12-04,1090.0,599195.0,5.568
2018-12-05,1080.0,174600.0,4.6909
2018-12-06,1035.0,241437.0,4.8988
2018-12-07,1045.0,603075.0,5.15869
2018-12-10,1020.0,189195.0,5.43156
2018-12-11,1010.0,185962.0,5.88961
2018-12-12,1045.0,138433.0,6.96813
2018-12-13,1060.0,146318.0,7.0785800000000005
2018-12-14,1050.0,166850.0,5.55826
2018-12-17,1050.0,144406.0,6.02605
2018-12-18,1050.0,231741.0,6.19822
2018-12-19,1365.0,5896489.0,36.61436
2018-12-20,1495.0,34014452.0,24.65971
2018-12-21,1490.0,13546701.0,14.241620000000001
2018-12-24,1535.0,5933945.0,10.21667
2018-12-26,1355.0,3035033.0,10.14845
2018-12-27,1410.0,4330042.0,9.70665
2018-12-28,1375.0,1977250.0,9.1544
2019-01-02,1310.0,1984246.0,9.56372
2019-01-03,1300.0,1430580.0,19.137179999999997
2019-01-04,1325.0,1869530.0,11.66228
2019-01-07,1340.0,2131789.0,10.84689
2019-01-08,1345.0,1100238.0,9.21287
2019-01-09,1505.0,32648506.0,12.70181
2019-01-10,1555.0,10350793.0,12.87398
2019-01-11,1515.0,1609619.0,10.327119999999999
2019-01-14,1515.0,842191.0,8.849039999999999
2019-01-15,1545.0,2101677.0,10.81441
2019-01-16,1460.0,2736109.0,10.34337
2019-01-17,1440.0,1884734.0,8.88802
2019-01-18,1445.0,1254335.0,16.14527
2019-01-21,1430.0,875129.0,22.27528
2019-01-22,1475.0,873848.0,15.58327
2019-01-23,1475.0,816293.0,13.487960000000001
2019-01-24,1415.0,3259636.0,10.62599
2019-01-25,1450.0,1152540.0,13.803070000000002
2019-01-28,1445.0,678253.0,14.66068
2019-01-29,1385.0,1073457.0,12.25351
2019-01-30,1390.0,508592.0,14.11493
2019-01-31,1445.0,1429297.0,10.54802
2019-02-01,1445.0,4258767.0,9.59945
2019-02-07,1420.0,386146.0,9.35256
2019-02-08,1435.0,497926.0,7.400180000000001
2019-02-11,1395.0,489528.0,7.87122
2019-02-12,1400.0,450566.0,8.51443
2019-02-13,1420.0,504611.0,9.52473
2019-02-14,1460.0,1420192.0,8.42672
2019-02-15,1465.0,1055931.0,7.54962
2019-02-18,1470.0,845774.0,7.283239999999999
2019-02-19,1490.0,804306.0,7.0948199999999995
2019-02-20,1460.0,1133700.0,6.76997
2019-02-21,1520.0,1625443.0,6.51658
2019-02-22,1455.0,1023037.0,5.89936
2019-02-25,1430.0,468395.0,7.6893
2019-02-26,1430.0,376091.0,6.77646
2019-02-27,1430.0,381166.0,6.4646
2019-02-28,1340.0,960041.0,6.29893
2019-03-04,1375.0,230515.0,6.42887
2019-03-05,1385.0,235223.0,6.0065599999999995
2019-03-06,1630.0,12024087.0,5.52252
2019-03-07,1570.0,5504371.0,6.00981
2019-03-08,1540.0,2504842.0,5.6817
2019-03-11,1495.0,1585204.0,5.811640000000001
2019-03-12,1620.0,4870751.0,6.1365
2019-03-13,1630.0,5236200.0,5.75967
2019-03-14,1690.0,33626969.0,5.9935599999999996
2019-03-15,1580.0,4111572.0,5.25614
2019-03-18,1535.0,1846969.0,5.2041699999999995
2019-03-19,1555.0,3098053.0,5.6589599999999995
2019-03-20,1500.0,1754269.0,5.37959
2019-03-21,1465.0,969702.0,6.38339
2019-03-22,1530.0,2568916.0,5.298369999999999
2019-03-25,1490.0,773859.0,5.62648
2019-03-26,1565.0,4730274.0,5.58749
2019-03-27,1710.0,8352061.0,5.49654
2019-03-28,1580.0,7812431.0,5.639469999999999
2019-03-29,1680.0,2990121.0,5.83114
2019-04-01,1620.0,1373876.0,5.23015
2019-04-02,1675.0,6331253.0,4.83708
2019-04-03,1795.0,4741096.0,5.44131
2019-04-04,1710.0,2943249.0,6.29568
2019-04-05,1670.0,1293433.0,4.85332
2019-04-08,1655.0,1809662.0,5.04174
2019-04-09,1640.0,727229.0,5.002759999999999
2019-04-10,1640.0,821197.0,5.71094
2019-04-11,1660.0,754415.0,6.00331
2019-04-12,1655.0,756563.0,7.03635
2019-04-15,1655.0,1963913.0,5.69145
2019-04-16,1735.0,3489989.0,5.34385
2019-04-17,1705.0,1302098.0,5.88961
2019-04-18,1680.0,1098945.0,5.057980000000001
2019-04-19,1680.0,1339091.0,4.88256
2019-04-22,1750.0,1801879.0,5.32761
2019-04-23,1695.0,1296385.0,5.09047
2019-04-24,1645.0,1031963.0,5.3536
2019-04-25,1595.0,763848.0,5.14569
2019-04-26,1610.0,381463.0,4.81759
2019-04-29,1610.0,261947.0,5.37309
2019-04-30,1595.0,259278.0,4.96702
2019-05-02,1600.0,274272.0,4.95403
2019-05-03,1620.0,359553.0,4.17438
2019-05-07,1585.0,813943.0,4.4862400000000004
2019-05-08,1510.0,858130.0,4.4635
2019-05-09,1420.0,813295.0,5.44781
2019-05-10,1445.0,608429.0,5.2041699999999995
2019-05-13,1410.0,264167.0,4.99951
2019-05-14,1405.0,354299.0,5.1392
2019-05-15,1450.0,224242.0,5.91235
2019-05-16,1360.0,1122794.0,5.057980000000001
2019-05-17,1450.0,3106984.0,5.05473
2019-05-20,1370.0,522181.0,4.8208400000000005
2019-05-21,1400.0,342015.0,4.61618
2019-05-22,1370.0,206099.0,4.60968
2019-05-23,1385.0,196684.0,5.22691
2019-05-24,1330.0,287056.0,4.85332
2019-05-27,1280.0,475108.0,4.499230000000001
2019-05-28,1345.0,489379.0,4.4505
2019-05-29,1305.0,255306.0,4.08991
2019-05-30,1305.0,1278549.0,4.457
2019-05-31,1315.0,156614.0,4.58045
2019-06-03,1310.0,165074.0,4.49598
2019-06-04,1320.0,135830.0,6.3639
2019-06-05,1350.0,230201.0,5.46405
2019-06-07,1375.0,200447.0,5.28863
2019-06-10,1385.0,349396.0,4.37579
2019-06-11,1415.0,332718.0,4.93454
2019-06-12,1380.0,214467.0,4.52197
2019-06-13,1380.0,422106.0,4.90855
2019-06-14,1370.0,397291.0,4.41477
2019-06-17,1355.0,317912.0,4.49598
2019-06-18,1380.0,296907.0,4.61943
2019-06-19,1390.0,365708.0,4.72663
2019-06-20,1405.0,394627.0,5.04174
2019-06-21,1365.0,386043.0,4.1451400000000005
2019-06-24,1395.0,267509.0,4.076919999999999
2019-06-25,1375.0,260129.0,4.59019
2019-06-26,1380.0,290050.0,4.25234
2019-06-27,1370.0,225088.0,4.35954
2019-06-28,1350.0,239421.0,4.164630000000001
2019-07-01,1345.0,176916.0,4.57395
2019-07-02,1350.0,124556.0,4.2426
2019-07-03,1320.0,240580.0,4.14189
2019-07-04,1295.0,236351.0,4.21986
2019-07-05,1300.0,148417.0,4.49598
2019-07-08,1235.0,298052.0,4.81759
2019-07-09,1195.0,329326.0,4.6779
2019-07-10,1200.0,184254.0,4.08991
2019-07-11,1235.0,110480.0,4.54146
2019-07-12,1255.0,235999.0,6.2502
2019-07-15,1235.0,84527.0,5.0125
2019-07-16,1215.0,151239.0,100.0
2019-07-17,1165.0,400616.0,46.671859999999995
2019-07-18,1180.0,232008.0,35.656040000000004
2019-07-19,1175.0,171024.0,23.1069
2019-07-22,1195.0,162957.0,17.9807
2019-07-23,1185.0,147257.0,16.66829
2019-07-24,1160.0,147872.0,12.653080000000001
2019-07-25,1145.0,139352.0,11.64603
2019-07-26,1115.0,250189.0,17.11334
2019-07-29,1030.0,371537.0,12.10083
2019-07-30,1075.0,280892.0,10.742939999999999
2019-07-31,1115.0,200075.0,10.12247
2019-08-01,1120.0,107990.0,10.93785
2019-08-02,1100.0,86971.0,13.487960000000001
2019-08-05,1005.0,364624.0,11.76948
2019-08-06,968.0,513249.0,11.16525
2019-08-07,985.0,270996.0,9.56372
2019-08-08,1045.0,244811.0,9.57346
2019-08-09,1070.0,290381.0,8.455960000000001
2019-08-12,1065.0,73991.0,8.1376
2019-08-13,1060.0,108229.0,6.76347
2019-08-14,1070.0,155022.0,9.45002
2019-08-16,1045.0,241283.0,8.378
2019-08-19,1065.0,120679.0,6.9129
2019-08-20,1070.0,136390.0,7.87772
2019-08-21,1070.0,186392.0,6.601039999999999
2019-08-22,1125.0,5677240.0,6.0163
2019-08-23,1090.0,866265.0,5.38933
2019-08-26,1015.0,550210.0,5.63622
2019-08-27,1010.0,276678.0,5.72393
2019-08-28,1025.0,179804.0,5.99681
2019-08-29,1045.0,133201.0,5.16518
2019-08-30,1055.0,172853.0,6.16574
2019-09-02,1060.0,102876.0,5.37959
2019-09-03,1085.0,239290.0,7.565860000000001
2019-09-04,1080.0,138669.0,6.62703
2019-09-05,1085.0,223412.0,9.394789999999999
2019-09-06,1100.0,181179.0,6.33141
2019-09-09,1080.0,153723.0,5.67521
2019-09-10,1105.0,801216.0,5.34061
2019-09-11,1115.0,247384.0,4.418019999999999
2019-09-16,1145.0,314061.0,5.65571
2019-09-17,1140.0,155112.0,5.48679
2019-09-18,1150.0,125880.0,5.0125
2019-09-19,1140.0,139904.0,6.70175
2019-09-20,1135.0,172880.0,5.31462
2019-09-23,1115.0,49187.0,4.963769999999999
2019-09-24,1125.0,105134.0,5.09047
2019-09-25,1105.0,161058.0,6.4776
