period,price,volume,ratio
2018-07-10,27950.0,57630.0,3.15638
2018-07-11,27950.0,85909.0,3.78766
2018-07-12,28450.0,63398.0,8.98134
2018-07-13,28800.0,73227.0,6.4275400000000005
2018-07-16,28600.0,53442.0,5.5954
2018-07-17,28600.0,31383.0,6.0258199999999995
2018-07-18,27900.0,81654.0,3.29985
2018-07-19,27850.0,62356.0,4.13199
2018-07-20,28300.0,63239.0,3.4720199999999997
2018-07-23,28650.0,50594.0,2.49641
2018-07-24,28200.0,59906.0,2.86944
2018-07-25,28400.0,41695.0,2.92682
2018-07-26,28750.0,42076.0,2.66857
2018-07-27,27800.0,47457.0,2.41032
2018-07-30,27350.0,42897.0,2.58249
2018-07-31,27500.0,58948.0,3.1276900000000003
2018-08-01,28400.0,61073.0,2.78335
2018-08-02,27050.0,71212.0,3.4433199999999995
2018-08-03,27350.0,33807.0,3.0703
2018-08-06,27400.0,44608.0,3.1276900000000003
2018-08-07,27000.0,36405.0,3.67288
2018-08-08,26450.0,51216.0,3.52941
2018-08-09,26700.0,45934.0,3.09899
2018-08-10,26400.0,60189.0,3.2137700000000002
2018-08-13,26350.0,35339.0,3.38593
2018-08-14,26400.0,78806.0,2.92682
2018-08-16,25750.0,64775.0,3.24246
2018-08-17,25350.0,73319.0,4.13199
2018-08-20,25300.0,69717.0,4.67718
2018-08-21,25600.0,100796.0,4.7919599999999996
2018-08-22,25300.0,158955.0,5.13629
2018-08-23,24250.0,182911.0,5.56671
2018-08-24,25750.0,208881.0,6.85796
2018-08-27,26500.0,132416.0,5.68149
2018-08-28,25900.0,85488.0,4.96413
2018-08-29,26750.0,94655.0,6.4275400000000005
2018-08-30,25900.0,94862.0,12.96987
2018-08-31,26550.0,102941.0,6.88665
2018-09-03,26000.0,42901.0,4.96413
2018-09-04,25700.0,49471.0,4.5911
2018-09-05,25750.0,35958.0,4.27546
2018-09-06,25500.0,22536.0,3.9598199999999997
2018-09-07,25600.0,34869.0,3.98852
2018-09-10,26100.0,47205.0,4.56241
2018-09-11,26100.0,56232.0,3.6154900000000003
2018-09-12,26450.0,68967.0,2.92682
2018-09-13,26550.0,65581.0,2.58249
2018-09-14,26450.0,42305.0,3.4146300000000003
2018-09-17,26000.0,38424.0,4.33285
2018-09-18,26150.0,26980.0,4.04591
2018-09-19,25950.0,63274.0,3.15638
2018-09-20,25550.0,49679.0,4.13199
2018-09-21,25550.0,43424.0,3.09899
2018-09-27,25500.0,65798.0,3.2137700000000002
2018-09-28,26050.0,91639.0,3.32855
2018-10-01,25550.0,42049.0,3.5868
2018-10-02,25500.0,74458.0,4.36154
2018-10-04,24050.0,86928.0,3.5868
2018-10-05,24250.0,71690.0,3.2137700000000002
2018-10-08,23900.0,31604.0,1.77905
2018-10-10,23450.0,61890.0,2.0086
2018-10-11,23050.0,70346.0,2.75466
2018-10-12,22400.0,104997.0,2.5251
2018-10-15,22200.0,66343.0,1.54949
2018-10-16,22550.0,55733.0,1.4921
2018-10-17,22900.0,48128.0,1.8077400000000001
2018-10-18,23100.0,44579.0,1.6068799999999999
2018-10-19,22500.0,53977.0,1.9799099999999998
2018-10-22,22650.0,42004.0,1.86513
2018-10-23,22150.0,59522.0,1.9512099999999999
2018-10-24,22300.0,57849.0,1.37733
2018-10-25,21800.0,70851.0,2.09469
2018-10-26,22150.0,70790.0,1.9799099999999998
2018-10-29,21950.0,59876.0,5.65279
2018-10-30,21600.0,70065.0,3.4720199999999997
2018-10-31,21900.0,68548.0,3.52941
2018-11-01,21950.0,53242.0,3.52941
2018-11-02,22500.0,44590.0,4.0172099999999995
2018-11-05,22400.0,56828.0,2.69727
2018-11-06,22350.0,47917.0,3.18507
2018-11-07,22300.0,61304.0,2.69727
2018-11-08,22800.0,60862.0,3.78766
2018-11-09,22800.0,39660.0,3.4146300000000003
2018-11-12,22900.0,43285.0,2.32424
2018-11-13,22750.0,39230.0,2.0373
2018-11-14,23500.0,152780.0,2.29555
2018-11-15,24900.0,116114.0,3.0416
2018-11-16,25350.0,80181.0,3.0129099999999998
2018-11-19,25950.0,101368.0,5.73888
2018-11-20,26000.0,69396.0,3.98852
2018-11-21,25250.0,63229.0,3.0416
2018-11-22,25150.0,46866.0,2.92682
2018-11-23,24650.0,38280.0,2.38163
2018-11-26,24900.0,27249.0,2.12338
2018-11-27,25200.0,52271.0,2.20946
2018-11-28,25000.0,28331.0,2.2381599999999997
2018-11-29,25000.0,38501.0,2.3529400000000003
2018-11-30,24150.0,77103.0,1.89383
2018-12-03,25000.0,93538.0,2.2381599999999997
2018-12-04,24350.0,64473.0,2.5251
2018-12-05,24200.0,40039.0,1.83644
2018-12-06,24250.0,62538.0,1.6068799999999999
2018-12-07,24750.0,64638.0,1.29124
2018-12-10,24400.0,53652.0,1.31994
2018-12-11,25000.0,50011.0,1.7216599999999997
2018-12-12,24500.0,54087.0,1.54949
2018-12-13,24550.0,88662.0,2.0373
2018-12-14,24650.0,42348.0,1.54949
2018-12-17,25100.0,127798.0,2.0373
2018-12-18,25450.0,131826.0,1.5208
2018-12-19,25900.0,155433.0,1.63558
2018-12-20,25800.0,71185.0,1.09038
2018-12-21,25350.0,63934.0,2.1520799999999998
2018-12-24,25250.0,33737.0,2.8407400000000003
2018-12-26,24700.0,32910.0,2.41032
2018-12-27,25050.0,42619.0,1.26255
2018-12-28,24850.0,42290.0,1.92252
2019-01-02,25050.0,72176.0,2.29555
2019-01-03,25150.0,46600.0,1.77905
2019-01-04,25250.0,82230.0,1.6642700000000001
2019-01-07,25650.0,110996.0,2.38163
2019-01-08,26150.0,138637.0,1.92252
2019-01-09,26400.0,103830.0,2.09469
2019-01-10,26200.0,59357.0,2.0373
2019-01-11,25850.0,60931.0,5.05021
2019-01-14,25550.0,71095.0,4.7058800000000005
2019-01-15,24950.0,93665.0,4.21807
2019-01-16,24500.0,80420.0,4.4189300000000005
2019-01-17,24600.0,102374.0,3.6441800000000004
2019-01-18,24700.0,52030.0,3.70157
2019-01-21,24850.0,40009.0,2.29555
2019-01-22,24550.0,32949.0,1.77905
2019-01-23,24350.0,74841.0,1.8077400000000001
2019-01-24,24100.0,33580.0,1.4921
2019-01-25,24250.0,49471.0,2.0086
2019-01-28,24650.0,67202.0,2.09469
2019-01-29,24900.0,61602.0,2.49641
2019-01-30,24400.0,53723.0,2.69727
2019-01-31,24650.0,56500.0,2.5538
2019-02-01,24650.0,44221.0,2.09469
2019-02-07,24200.0,49634.0,2.58249
2019-02-08,24350.0,38637.0,2.69727
2019-02-11,24200.0,69000.0,2.09469
2019-02-12,24400.0,67455.0,2.41032
2019-02-13,24950.0,58088.0,2.7259599999999997
2019-02-14,25100.0,49844.0,2.38163
2019-02-15,24700.0,83718.0,1.54949
2019-02-18,25850.0,67082.0,2.5251
2019-02-19,25850.0,43605.0,2.46771
2019-02-20,25550.0,36823.0,3.15638
2019-02-21,25500.0,51421.0,3.4433199999999995
2019-02-22,25900.0,71209.0,6.972739999999999
2019-02-25,25500.0,51253.0,60.946909999999995
2019-02-26,25600.0,54727.0,40.17216
2019-02-27,25450.0,40139.0,50.47345
2019-02-28,25400.0,83815.0,25.91104
2019-03-04,26000.0,84292.0,16.901
2019-03-05,25400.0,69090.0,12.02295
2019-03-06,25350.0,39625.0,10.27259
2019-03-07,24850.0,51519.0,8.98134
2019-03-08,24650.0,44842.0,8.75179
2019-03-11,24450.0,69336.0,7.317069999999999
2019-03-12,24650.0,66616.0,7.604010000000001
2019-03-13,24650.0,38896.0,9.29698
2019-03-14,25200.0,83162.0,10.588230000000001
2019-03-15,25850.0,117862.0,30.44476
2019-03-18,25050.0,89177.0,15.982779999999998
2019-03-19,24700.0,66215.0,11.82209
2019-03-20,24950.0,79252.0,13.60114
2019-03-21,24400.0,59959.0,8.92395
2019-03-22,24250.0,67041.0,7.460539999999999
2019-03-25,23750.0,41893.0,8.120510000000001
2019-03-26,24200.0,46381.0,7.20229
2019-03-27,24300.0,36511.0,9.64131
2019-03-28,24250.0,50510.0,6.8292600000000006
2019-03-29,25000.0,124961.0,4.39024
2019-04-01,25350.0,65436.0,5.85365
2019-04-02,25900.0,110774.0,4.7919599999999996
2019-04-03,25650.0,194162.0,4.90674
2019-04-04,26800.0,140119.0,4.90674
2019-04-05,27250.0,86008.0,5.1076
2019-04-08,26800.0,72172.0,5.13629
2019-04-09,26500.0,75973.0,4.50502
2019-04-10,26550.0,62704.0,4.04591
2019-04-11,26450.0,74431.0,4.5911
2019-04-12,27150.0,71078.0,3.78766
2019-04-15,26950.0,48415.0,5.13629
2019-04-16,26450.0,34775.0,6.4275400000000005
2019-04-17,26200.0,66548.0,5.82496
2019-04-18,26050.0,51790.0,5.22238
2019-04-19,26050.0,21684.0,4.5911
2019-04-22,25500.0,30156.0,4.67718
2019-04-23,25550.0,35524.0,4.24677
2019-04-24,25050.0,68452.0,3.87374
2019-04-25,24700.0,38568.0,3.24246
2019-04-26,24200.0,49902.0,13.48637
2019-04-29,24850.0,32714.0,5.50932
2019-04-30,24900.0,53453.0,2.69727
2019-05-02,25500.0,104493.0,2.86944
2019-05-03,25450.0,70007.0,4.21807
2019-05-07,24600.0,147240.0,2.92682
2019-05-08,24600.0,33278.0,3.9311300000000005
2019-05-09,23850.0,92845.0,4.4189300000000005
2019-05-10,24300.0,80119.0,46.22668
2019-05-13,24050.0,53729.0,48.63701
2019-05-14,24050.0,53170.0,34.3472
2019-05-15,23950.0,40004.0,17.07317
2019-05-16,23250.0,113277.0,10.2439
2019-05-17,23450.0,48683.0,9.29698
2019-05-20,23300.0,32568.0,7.604010000000001
2019-05-21,22800.0,63629.0,57.04447
2019-05-22,22750.0,33579.0,70.7604
2019-05-23,22400.0,36010.0,66.02582
2019-05-24,22350.0,61645.0,74.94978
2019-05-27,22150.0,25818.0,33.342890000000004
2019-05-28,21900.0,122476.0,26.02582
2019-05-29,21700.0,100017.0,23.529410000000002
2019-05-30,21550.0,104505.0,21.80774
2019-05-31,21700.0,82396.0,13.74461
2019-06-03,21950.0,77859.0,12.19512
2019-06-04,21750.0,85772.0,9.526539999999999
2019-06-05,21700.0,53873.0,8.43615
2019-06-07,21900.0,53719.0,7.48923
2019-06-10,22100.0,66482.0,9.29698
2019-06-11,21950.0,81966.0,9.15351
2019-06-12,22200.0,91848.0,66.71449
2019-06-13,22400.0,120279.0,40.459109999999995
2019-06-14,22250.0,109799.0,22.20946
2019-06-17,22050.0,35850.0,18.02008
2019-06-18,23500.0,222845.0,15.839310000000001
2019-06-19,22800.0,104778.0,11.90817
2019-06-20,22900.0,66812.0,13.05595
2019-06-21,23300.0,78989.0,11.01865
2019-06-24,23000.0,31619.0,10.817789999999999
2019-06-25,23550.0,93335.0,11.82209
2019-06-26,23300.0,57109.0,11.449060000000001
2019-06-27,23400.0,44619.0,11.42037
2019-06-28,23000.0,81140.0,12.16642
2019-07-01,23100.0,30495.0,9.526539999999999
2019-07-02,23050.0,28009.0,8.26398
2019-07-03,22800.0,40862.0,9.29698
2019-07-04,23200.0,31950.0,8.98134
2019-07-05,24000.0,98370.0,6.88665
2019-07-08,23650.0,66563.0,8.1779
2019-07-09,23500.0,64480.0,8.43615
2019-07-10,23850.0,98057.0,7.460539999999999
2019-07-11,23850.0,78585.0,8.40746
2019-07-12,24750.0,166917.0,7.1736
2019-07-15,25100.0,97462.0,8.608319999999999
2019-07-16,25250.0,82216.0,8.1779
2019-07-17,25050.0,88871.0,8.80918
2019-07-18,25250.0,83439.0,8.00573
2019-07-19,25550.0,97917.0,9.411760000000001
2019-07-22,25700.0,87483.0,6.972739999999999
2019-07-23,25250.0,105114.0,7.54662
2019-07-24,25500.0,75661.0,7.54662
2019-07-25,25400.0,87038.0,7.087510000000001
2019-07-26,25250.0,56107.0,6.599710000000001
2019-07-29,24450.0,36875.0,7.374460000000001
2019-07-30,24450.0,33785.0,6.77187
2019-07-31,24500.0,57819.0,7.94835
2019-08-01,24900.0,108168.0,11.67862
2019-08-02,24400.0,74414.0,14.03156
2019-08-05,23450.0,91126.0,10.50215
2019-08-06,23250.0,101970.0,10.55954
2019-08-07,22900.0,128390.0,8.608319999999999
2019-08-08,23350.0,90322.0,11.305589999999999
2019-08-09,23450.0,40972.0,13.85939
2019-08-12,22850.0,46820.0,15.839310000000001
2019-08-13,23200.0,41601.0,14.46197
2019-08-14,22600.0,65757.0,15.55236
2019-08-16,20700.0,235952.0,22.61119
2019-08-19,21050.0,124491.0,18.19225
2019-08-20,20950.0,74969.0,14.60545
2019-08-21,20650.0,142055.0,16.78622
2019-08-22,20350.0,98038.0,19.65566
2019-08-23,20200.0,77659.0,29.6987
2019-08-26,19550.0,136525.0,28.981340000000003
2019-08-27,19400.0,87669.0,29.038729999999997
2019-08-28,19450.0,50061.0,37.64705
2019-08-29,19250.0,72716.0,55.58106
2019-08-30,19300.0,124782.0,26.71449
2019-09-02,19500.0,60901.0,25.0789
2019-09-03,19800.0,101264.0,21.176470000000002
2019-09-04,19950.0,80692.0,12.88378
2019-09-05,20000.0,88980.0,13.342889999999999
2019-09-06,19800.0,36733.0,8.06312
2019-09-09,19800.0,52969.0,8.06312
2019-09-10,20200.0,61478.0,8.52223
2019-09-11,20400.0,99646.0,7.00143
2019-09-16,20250.0,78222.0,10.55954
2019-09-17,20600.0,73720.0,8.26398
2019-09-18,20500.0,42906.0,6.685789999999999
2019-09-19,20450.0,54773.0,7.00143
2019-09-20,20650.0,57063.0,10.98995
2019-09-23,20650.0,40045.0,8.464839999999999
2019-09-24,20650.0,50003.0,6.05451
2019-09-25,20350.0,63635.0,5.1936800000000005
