period,price,volume,ratio
2016-11-03,9925.0,70115.0,10.26293
2016-11-04,9787.0,100540.0,9.465639999999999
2016-11-07,10017.0,106377.0,12.26463
2016-11-08,10247.0,89096.0,11.11111
2016-11-09,9604.0,395471.0,15.3011
2016-11-10,10063.0,162492.0,13.43511
2016-11-11,10523.0,276113.0,11.53519
2016-11-14,10247.0,110914.0,9.77099
2016-11-15,10844.0,328164.0,12.16284
2016-11-16,10798.0,99030.0,11.704830000000001
2016-11-17,10844.0,120486.0,11.6709
2016-11-18,10660.0,163227.0,10.17811
2016-11-21,11671.0,1878881.0,10.7888
2016-11-22,11671.0,406913.0,11.09414
2016-11-23,11212.0,268916.0,10.517380000000001
2016-11-24,10936.0,211924.0,10.09329
2016-11-25,10982.0,102639.0,8.88888
2016-11-28,10568.0,171416.0,9.10941
2016-11-29,10293.0,126336.0,9.09245
2016-11-30,10477.0,168216.0,9.95759
2016-12-01,10247.0,91862.0,8.9737
2016-12-02,10385.0,265705.0,8.0916
2016-12-05,9925.0,173064.0,7.93893
2016-12-06,10109.0,66817.0,8.66836
2016-12-07,10063.0,223131.0,8.71925
2016-12-08,9879.0,114160.0,8.75318
2016-12-09,10017.0,87993.0,8.63443
2016-12-12,10155.0,79632.0,11.28074
2016-12-13,10293.0,102285.0,9.83884
2016-12-14,10339.0,116594.0,9.482610000000001
2016-12-15,10385.0,54465.0,9.87277
2016-12-16,10477.0,146948.0,9.31297
2016-12-19,11258.0,697742.0,11.43341
2016-12-20,11074.0,232965.0,12.45122
2016-12-21,10890.0,121756.0,12.128919999999999
2016-12-22,11120.0,480266.0,10.7888
2016-12-23,10890.0,152528.0,9.36386
2016-12-26,10752.0,113521.0,10.05937
2016-12-27,10614.0,122727.0,9.85581
2016-12-28,11028.0,142403.0,10.50042
2016-12-29,10798.0,93491.0,9.02459
2017-01-02,10890.0,50411.0,10.17811
2017-01-03,11166.0,287051.0,9.70313
2017-01-04,11212.0,253108.0,10.29686
2017-01-05,11166.0,123100.0,10.77184
2017-01-06,11258.0,311136.0,10.26293
2017-01-09,11028.0,118303.0,10.77184
2017-01-10,10844.0,82950.0,9.87277
2017-01-11,10752.0,52700.0,10.85665
2017-01-12,10568.0,79719.0,10.449530000000001
2017-01-13,10339.0,106307.0,9.27905
2017-01-16,10247.0,73569.0,10.05937
2017-01-17,10247.0,56066.0,11.07718
2017-01-18,10293.0,52269.0,10.07633
2017-01-19,10293.0,63479.0,9.737060000000001
2017-01-20,10201.0,54710.0,8.02374
2017-01-23,9879.0,98021.0,8.85496
2017-01-24,9558.0,164115.0,9.27905
2017-01-25,9695.0,58130.0,8.43087
2017-01-26,9833.0,51616.0,7.5826899999999995
2017-01-31,9925.0,56299.0,10.53435
2017-02-01,10155.0,71302.0,11.50127
2017-02-02,9833.0,89638.0,12.45122
2017-02-03,9604.0,78252.0,12.45122
2017-02-06,9741.0,60805.0,11.43341
2017-02-07,9649.0,50904.0,13.45207
2017-02-08,9512.0,60640.0,15.86089
2017-02-09,9649.0,75731.0,15.267170000000002
2017-02-10,9833.0,133847.0,14.1815
2017-02-13,9649.0,78925.0,15.45377
2017-02-14,9741.0,248391.0,21.50975
2017-02-15,9833.0,69266.0,19.8134
2017-02-16,9604.0,93482.0,31.33163
2017-02-17,9695.0,49527.0,26.2765
2017-02-20,9558.0,49967.0,22.42578
2017-02-21,9604.0,40574.0,22.42578
2017-02-22,9558.0,31950.0,20.84817
2017-02-23,9420.0,108816.0,17.964370000000002
2017-02-24,9512.0,281895.0,15.572510000000001
2017-02-27,9420.0,48805.0,15.06361
2017-02-28,9604.0,348892.0,32.4173
2017-03-02,9604.0,90572.0,25.920270000000002
2017-03-03,9649.0,75992.0,19.338420000000003
2017-03-06,9466.0,87988.0,17.896520000000002
2017-03-07,9420.0,60270.0,18.303639999999998
2017-03-08,9466.0,101319.0,17.896520000000002
2017-03-09,9374.0,66538.0,16.84478
2017-03-10,9374.0,141013.0,16.94656
2017-03-13,9236.0,64353.0,69.04156
2017-03-14,9190.0,78561.0,77.98134
2017-03-15,8988.0,198047.0,44.698890000000006
2017-03-16,8776.0,209786.0,39.66072
2017-03-17,8583.0,137176.0,31.82357
2017-03-20,8914.0,281033.0,27.46395
2017-03-21,8850.0,82333.0,26.61577
2017-03-22,8878.0,63560.0,22.5106
2017-03-23,8730.0,61229.0,23.52841
2017-03-24,8776.0,47711.0,28.15945
2017-03-27,8657.0,63300.0,25.86938
2017-03-28,9071.0,510348.0,24.308729999999997
2017-03-29,8933.0,101496.0,21.5776
2017-03-30,8841.0,62808.0,21.5776
2017-03-31,8997.0,243031.0,28.108559999999997
2017-04-03,9236.0,162979.0,25.428320000000003
2017-04-04,9080.0,92134.0,61.340109999999996
2017-04-05,9052.0,87615.0,37.04834
2017-04-06,8960.0,70803.0,32.2307
2017-04-07,9025.0,36426.0,25.76759
2017-04-10,8786.0,81719.0,24.78371
2017-04-11,8804.0,63122.0,24.39355
2017-04-12,8813.0,37954.0,21.71331
2017-04-13,8942.0,71903.0,20.22052
2017-04-14,8776.0,57758.0,19.69465
2017-04-17,8896.0,38731.0,19.27056
2017-04-18,8914.0,50504.0,22.917720000000003
2017-04-19,8923.0,50729.0,32.7396
2017-04-20,8997.0,79326.0,27.56573
2017-04-21,9006.0,49884.0,25.17387
2017-04-24,8841.0,54628.0,21.238329999999998
2017-04-25,8878.0,215522.0,20.865129999999997
2017-04-26,8914.0,72282.0,21.407970000000002
2017-04-27,8896.0,55934.0,18.98218
2017-04-28,8832.0,57165.0,23.3927
2017-05-02,8804.0,52882.0,22.71416
2017-05-04,8832.0,40016.0,28.7871
2017-05-08,9061.0,120743.0,23.681079999999998
2017-05-10,9006.0,80924.0,25.69974
2017-05-11,9374.0,147340.0,22.62934
2017-05-12,9282.0,100930.0,23.78286
2017-05-15,9466.0,134368.0,24.63104
2017-05-16,9236.0,142987.0,24.66497
2017-05-17,9172.0,95037.0,23.34181
2017-05-18,9107.0,48116.0,21.170479999999998
2017-05-19,9089.0,45459.0,18.86344
2017-05-22,8960.0,94985.0,59.76251
2017-05-23,9015.0,54152.0,41.86598
2017-05-24,8960.0,62377.0,33.723490000000005
2017-05-25,9374.0,2285877.0,32.0441
2017-05-26,9162.0,249446.0,26.24257
2017-05-29,9282.0,173774.0,26.78541
2017-05-30,9420.0,127909.0,23.59626
2017-05-31,9466.0,151901.0,28.2782
2017-06-01,9558.0,174376.0,25.22476
2017-06-02,9879.0,459111.0,28.31212
2017-06-05,9971.0,322209.0,33.62171
2017-06-07,9787.0,151031.0,30.7888
2017-06-08,9787.0,260276.0,26.819329999999997
2017-06-09,9925.0,236623.0,26.49703
2017-06-12,9879.0,89468.0,21.78117
2017-06-13,9787.0,129749.0,25.988120000000002
2017-06-14,9879.0,82605.0,26.53095
2017-06-15,9649.0,143688.0,24.189989999999998
2017-06-16,9695.0,149185.0,22.78201
2017-06-19,9971.0,145401.0,24.86853
2017-06-20,9741.0,158408.0,25.2078
2017-06-21,9649.0,77600.0,22.79898
2017-06-22,9420.0,102195.0,21.0687
2017-06-23,9558.0,55000.0,21.11959
2017-06-26,9558.0,77547.0,22.476670000000002
2017-06-27,9604.0,77414.0,22.20525
2017-06-28,9328.0,107392.0,18.388460000000002
2017-06-29,9236.0,78240.0,20.6955
2017-06-30,9328.0,78962.0,18.20186
2017-07-03,9172.0,66619.0,19.15182
2017-07-04,9080.0,78737.0,17.82866
2017-07-05,9061.0,39819.0,15.97964
2017-07-06,9126.0,36015.0,18.40542
2017-07-07,9061.0,61759.0,18.28668
2017-07-10,8942.0,71488.0,18.67684
2017-07-11,8813.0,47751.0,17.77777
2017-07-12,8740.0,56081.0,17.84563
2017-07-13,8657.0,73386.0,18.659879999999998
2017-07-14,8620.0,58738.0,18.94826
2017-07-17,8758.0,44059.0,19.74554
2017-07-18,8648.0,43230.0,19.91518
2017-07-19,8593.0,51267.0,20.15267
2017-07-20,8418.0,231993.0,21.899910000000002
2017-07-21,8436.0,86814.0,19.55894
2017-07-24,8363.0,49131.0,21.03477
2017-07-25,8363.0,43371.0,21.28922
2017-07-26,8289.0,97141.0,19.4402
2017-07-27,8390.0,77566.0,19.15182
2017-07-28,8133.0,122750.0,18.43935
2017-07-31,7940.0,82087.0,16.13231
2017-08-01,7995.0,55143.0,20.54283
2017-08-02,8207.0,97018.0,18.8804
2017-08-03,7977.0,56628.0,18.52417
2017-08-04,7977.0,50610.0,17.74385
2017-08-07,8133.0,64337.0,20.20356
2017-08-08,8124.0,53830.0,20.37319
2017-08-09,7922.0,86496.0,16.91263
2017-08-10,7922.0,53052.0,16.81085
2017-08-11,7536.0,118432.0,15.52162
2017-08-14,7242.0,101453.0,21.88295
2017-08-16,7334.0,71044.0,21.28922
2017-08-17,7444.0,34935.0,18.81255
2017-08-18,7462.0,48562.0,17.964370000000002
2017-08-21,7435.0,31035.0,20.94995
2017-08-22,7527.0,45394.0,20.3223
2017-08-23,7380.0,55080.0,19.4402
2017-08-24,7343.0,50510.0,16.33587
2017-08-25,7389.0,35081.0,14.7413
2017-08-28,7490.0,55358.0,19.42324
2017-08-29,7398.0,47893.0,17.01441
2017-08-30,7416.0,39720.0,17.09923
2017-08-31,7324.0,48253.0,16.726029999999998
2017-09-01,7324.0,69556.0,15.894820000000001
2017-09-04,6341.0,725505.0,16.99745
2017-09-05,6341.0,171735.0,15.92875
2017-09-06,6405.0,114535.0,15.21628
2017-09-07,6387.0,71473.0,14.38507
2017-09-08,6084.0,205236.0,13.41815
2017-09-11,6121.0,97886.0,15.75911
2017-09-12,6249.0,197379.0,17.26887
2017-09-13,5946.0,153511.0,16.743
2017-09-14,5725.0,166453.0,14.53774
2017-09-15,5744.0,107346.0,13.01102
2017-09-18,6534.0,1752369.0,14.30025
2017-09-19,6203.0,404210.0,13.45207
2017-09-20,6093.0,170599.0,17.03138
2017-09-21,5973.0,131253.0,14.35114
2017-09-22,5882.0,92612.0,13.02798
2017-09-25,5707.0,109678.0,14.11365
2017-09-26,6001.0,126661.0,13.333329999999998
2017-09-27,6240.0,289708.0,12.68871
2017-09-28,6100.0,381010.0,14.639520000000001
2017-09-29,6110.0,86264.0,11.97625
2017-10-10,6200.0,103303.0,13.944020000000002
2017-10-11,6240.0,55958.0,13.72349
2017-10-12,6230.0,53817.0,14.13061
2017-10-13,6540.0,1150148.0,12.75657
2017-10-16,6640.0,196957.0,13.8592
2017-10-17,6870.0,535195.0,13.74045
2017-10-18,6710.0,190730.0,14.75826
2017-10-19,6990.0,712339.0,16.827820000000003
2017-10-20,7070.0,189075.0,14.0458
2017-10-23,6740.0,270648.0,13.91009
2017-10-24,6810.0,495567.0,13.72349
2017-10-25,6660.0,323980.0,13.91009
2017-10-26,6440.0,183848.0,11.02629
2017-10-27,6440.0,122417.0,11.60305
2017-10-30,6450.0,152972.0,13.180660000000001
2017-10-31,6320.0,153066.0,12.773530000000001
2017-11-01,6380.0,108131.0,12.128919999999999
2017-11-02,6390.0,102643.0,11.38252
2017-11-03,6400.0,115367.0,13.587779999999999
2017-11-06,6320.0,737248.0,13.146729999999998
2017-11-07,6310.0,243552.0,11.55216
2017-11-08,6500.0,394288.0,12.11195
2017-11-09,6430.0,227246.0,12.14588
2017-11-10,6670.0,408413.0,10.6022
2017-11-13,6700.0,355122.0,14.53774
2017-11-14,6850.0,541188.0,13.01102
2017-11-15,7100.0,639103.0,12.29855
2017-11-16,6870.0,470759.0,12.705680000000001
2017-11-17,6740.0,281005.0,13.757420000000002
2017-11-20,7060.0,608369.0,18.5072
2017-11-21,6940.0,387823.0,24.80067
2017-11-22,6790.0,270192.0,16.81085
2017-11-23,6840.0,127499.0,17.2519
2017-11-24,6640.0,443157.0,16.77692
2017-11-27,6480.0,280307.0,14.656479999999998
2017-11-28,6320.0,404128.0,13.96098
2017-11-29,6270.0,194475.0,14.402029999999998
2017-11-30,6270.0,147234.0,16.40373
2017-12-01,6530.0,497975.0,13.061910000000001
2017-12-04,6570.0,229326.0,13.180660000000001
2017-12-05,6570.0,258022.0,14.096689999999999
2017-12-06,6820.0,579015.0,14.38507
2017-12-07,6610.0,232659.0,12.62086
2017-12-08,6450.0,225669.0,11.62001
2017-12-11,6500.0,90700.0,12.128919999999999
2017-12-12,6350.0,137724.0,12.72264
2017-12-13,6320.0,107031.0,14.67345
2017-12-14,6300.0,158813.0,14.435960000000001
2017-12-15,6190.0,196189.0,12.58693
2017-12-18,6150.0,177453.0,13.485999999999999
2017-12-19,5900.0,313987.0,12.061060000000001
2017-12-20,5900.0,189135.0,12.128919999999999
2017-12-21,5820.0,144982.0,13.01102
2017-12-22,5740.0,189084.0,11.721789999999999
2017-12-26,5780.0,121630.0,15.75911
2017-12-27,5930.0,90356.0,13.6726
2017-12-28,5910.0,128597.0,12.67175
2018-01-02,6110.0,197722.0,12.38337
2018-01-03,7230.0,5966005.0,14.249360000000001
2018-01-04,6820.0,1536238.0,14.45292
2018-01-05,6920.0,865524.0,12.128919999999999
2018-01-08,6810.0,480959.0,13.46904
2018-01-09,7290.0,4637662.0,13.68956
2018-01-10,7190.0,709746.0,12.62086
2018-01-11,7150.0,509678.0,14.28329
2018-01-12,7020.0,449510.0,14.402029999999998
2018-01-15,7310.0,770159.0,14.1815
2018-01-16,7190.0,368339.0,14.164539999999999
2018-01-17,6980.0,376064.0,13.570820000000001
2018-01-18,7090.0,232774.0,14.503810000000001
2018-01-19,7180.0,315849.0,14.469879999999998
2018-01-22,7470.0,1313649.0,15.165389999999999
2018-01-23,7390.0,702413.0,15.419839999999999
2018-01-24,7390.0,369249.0,16.1832
2018-01-25,7270.0,278994.0,18.659879999999998
2018-01-26,7330.0,234534.0,17.234939999999998
2018-01-29,7440.0,445424.0,17.59117
2018-01-30,7230.0,394035.0,16.99745
2018-01-31,7020.0,320311.0,15.81
2018-02-01,7100.0,195400.0,19.50805
2018-02-02,7000.0,186203.0,17.20101
2018-02-05,7070.0,456063.0,17.67599
2018-02-06,7020.0,263112.0,15.60644
2018-02-07,6900.0,257047.0,15.28413
2018-02-08,7170.0,729459.0,15.9966
2018-02-09,7310.0,602496.0,12.17981
2018-02-12,7890.0,2162340.0,12.2307
2018-02-13,7270.0,2335255.0,13.214579999999998
2018-02-14,7100.0,477414.0,10.12722
2018-02-19,6990.0,383002.0,15.419839999999999
2018-02-20,6900.0,256251.0,13.570820000000001
2018-02-21,6950.0,188347.0,11.806610000000001
2018-02-22,6800.0,212203.0,11.43341
2018-02-23,7000.0,332170.0,12.68871
2018-02-26,6930.0,156036.0,12.87531
2018-02-27,6860.0,161707.0,11.78965
2018-02-28,6880.0,104686.0,13.248510000000001
2018-03-02,6780.0,168782.0,10.95843
2018-03-05,6580.0,191402.0,12.02714
2018-03-06,6440.0,202427.0,11.6709
2018-03-07,6190.0,305336.0,12.51908
2018-03-08,6350.0,141766.0,11.653939999999999
2018-03-09,6400.0,155454.0,14.69041
2018-03-12,6530.0,127705.0,23.83375
2018-03-13,6530.0,107916.0,18.21882
2018-03-14,6640.0,115827.0,15.419839999999999
2018-03-15,6840.0,1537318.0,13.62171
2018-03-16,6850.0,227546.0,12.773530000000001
2018-03-19,6760.0,259167.0,22.15436
2018-03-20,6930.0,160557.0,18.5581
2018-03-21,6870.0,353196.0,17.1162
2018-03-22,6750.0,381321.0,17.387610000000002
2018-03-23,6350.0,288238.0,88.77014
2018-03-26,6400.0,215243.0,80.44105
2018-03-27,6650.0,200396.0,51.92536
2018-03-28,6470.0,196399.0,48.12553
2018-03-29,6500.0,79238.0,40.661570000000005
2018-03-30,6790.0,291529.0,36.11535
2018-04-02,6780.0,139613.0,40.79728
2018-04-03,6870.0,255561.0,39.47413
2018-04-04,6780.0,202186.0,40.01696
2018-04-05,7080.0,758435.0,61.5776
2018-04-06,6880.0,218006.0,42.78201
2018-04-09,7030.0,274628.0,29.88973
2018-04-10,7090.0,406157.0,26.0899
2018-04-11,7520.0,2286039.0,26.683629999999997
2018-04-12,7520.0,4343588.0,23.81679
2018-04-13,7880.0,1665156.0,25.24173
2018-04-16,7950.0,1212597.0,33.68956
2018-04-17,7670.0,544900.0,28.07463
2018-04-18,7720.0,652118.0,40.8821
2018-04-19,7380.0,489382.0,91.06022
2018-04-20,7530.0,257438.0,63.74893
2018-04-23,7230.0,272371.0,97.57421
2018-04-24,7310.0,207241.0,77.47243
2018-04-25,7390.0,249931.0,65.29262
2018-04-26,7390.0,170952.0,54.46988
2018-04-27,7670.0,640336.0,54.41899
2018-04-30,7310.0,464357.0,86.6497
2018-05-02,7190.0,329522.0,100.0
2018-05-03,7180.0,178032.0,73.50296
2018-05-04,7000.0,225105.0,63.15521
2018-05-08,6860.0,168498.0,54.978790000000004
2018-05-09,6850.0,211370.0,55.60644
2018-05-10,7090.0,198721.0,54.80916
2018-05-11,7070.0,183379.0,50.39864
2018-05-14,6880.0,225253.0,60.22051999999999
2018-05-15,6640.0,235800.0,61.47582
2018-05-16,6890.0,1362529.0,53.1128
2018-05-17,6980.0,228022.0,45.564029999999995
2018-05-18,7460.0,1403747.0,36.08142
2018-05-21,7560.0,896404.0,30.75487
2018-05-23,7270.0,402538.0,32.53604
2018-05-24,7810.0,1016052.0,33.41815
2018-05-25,7740.0,728841.0,39.10093
2018-05-28,7410.0,781686.0,61.9508
2018-05-29,7320.0,243884.0,47.7184
2018-05-30,7130.0,381720.0,38.08312
2018-05-31,7390.0,446625.0,53.46904
2018-06-01,7540.0,439873.0,46.42917
2018-06-04,7320.0,228325.0,39.457159999999995
2018-06-05,7080.0,257729.0,33.723490000000005
2018-06-07,7270.0,154691.0,35.13146
2018-06-08,7090.0,164113.0,32.50212
2018-06-11,7040.0,196673.0,40.525859999999994
2018-06-12,6970.0,194157.0,45.08905
2018-06-14,7030.0,186361.0,34.16454
2018-06-15,6930.0,167439.0,32.247659999999996
2018-06-18,6720.0,248708.0,32.11195
2018-06-19,6320.0,213382.0,27.124679999999998
2018-06-20,6400.0,142452.0,28.583540000000003
2018-06-21,6300.0,72116.0,30.80576
2018-06-22,6110.0,147021.0,27.92196
2018-06-25,6350.0,138134.0,65.30958000000001
2018-06-26,6410.0,95942.0,47.87107
2018-06-27,6420.0,95915.0,36.69211
2018-06-28,6150.0,108919.0,31.2977
2018-06-29,6150.0,82394.0,30.77184
2018-07-02,6510.0,948639.0,29.1603
2018-07-03,6440.0,190227.0,27.582690000000003
2018-07-04,6400.0,88693.0,25.24173
