period,price,volume,ratio
2018-07-09,9230.0,35446.0,12.553410000000001
2018-07-10,9240.0,75697.0,11.43162
2018-07-11,9090.0,69831.0,11.16452
2018-07-12,9090.0,133422.0,12.07264
2018-07-13,9160.0,96283.0,13.51495
2018-07-16,9040.0,63183.0,10.470080000000001
2018-07-17,8960.0,101104.0,11.85897
2018-07-18,9040.0,150055.0,9.61538
2018-07-19,9020.0,83626.0,11.32478
2018-07-20,9060.0,80327.0,10.79059
2018-07-23,8920.0,99251.0,10.89743
2018-07-24,8910.0,46049.0,12.39316
2018-07-25,8980.0,86823.0,11.80555
2018-07-26,9080.0,91062.0,11.16452
2018-07-27,9090.0,40469.0,13.67521
2018-07-30,9140.0,151135.0,12.76709
2018-07-31,9280.0,73615.0,13.0876
2018-08-01,9410.0,59206.0,15.33119
2018-08-02,9190.0,81448.0,12.339739999999999
2018-08-03,9320.0,46703.0,11.64529
2018-08-06,9340.0,27761.0,15.865379999999998
2018-08-07,9190.0,41294.0,13.51495
2018-08-08,9160.0,97705.0,34.134609999999995
2018-08-09,9080.0,141877.0,22.43589
2018-08-10,8980.0,69617.0,19.97863
2018-08-13,8650.0,177639.0,15.865379999999998
2018-08-14,8700.0,117394.0,12.66025
2018-08-16,8880.0,96546.0,12.44658
2018-08-17,9090.0,128490.0,13.40811
2018-08-20,9090.0,71330.0,14.2094
2018-08-21,9470.0,125671.0,16.93376
2018-08-22,9440.0,46959.0,13.621789999999999
2018-08-23,9450.0,76539.0,13.568370000000002
2018-08-24,9460.0,63576.0,13.51495
2018-08-27,9710.0,113369.0,11.85897
2018-08-28,9740.0,110614.0,14.15598
2018-08-29,9820.0,66550.0,13.568370000000002
2018-08-30,9750.0,105680.0,12.71367
2018-08-31,9800.0,63936.0,12.01923
2018-09-03,9690.0,37130.0,11.32478
2018-09-04,9670.0,40133.0,13.51495
2018-09-05,9440.0,53586.0,12.39316
2018-09-06,9500.0,31539.0,12.39316
2018-09-07,9500.0,62925.0,11.53846
2018-09-10,9590.0,41249.0,10.630339999999999
2018-09-11,9560.0,34753.0,10.95085
2018-09-12,9410.0,30706.0,12.92735
2018-09-13,9400.0,44222.0,10.95085
2018-09-14,9590.0,97380.0,12.01923
2018-09-17,9580.0,37554.0,11.965810000000001
2018-09-18,9480.0,29223.0,10.41666
2018-09-19,9470.0,56809.0,10.36324
2018-09-20,9520.0,65972.0,12.28632
2018-09-21,9530.0,63277.0,10.630339999999999
2018-09-27,9790.0,76929.0,13.99572
2018-09-28,9760.0,57112.0,13.888879999999999
2018-10-01,9760.0,40496.0,13.247860000000001
2018-10-02,9560.0,47702.0,14.2094
2018-10-04,9310.0,119636.0,9.561960000000001
2018-10-05,9310.0,86347.0,13.034180000000001
2018-10-08,9140.0,62470.0,10.149569999999999
2018-10-10,8900.0,132356.0,11.752130000000001
2018-10-11,8460.0,249530.0,13.034180000000001
2018-10-12,8790.0,104962.0,10.57692
2018-10-15,8670.0,67094.0,10.95085
2018-10-16,8660.0,28055.0,9.88247
2018-10-17,8860.0,54130.0,10.36324
2018-10-18,8700.0,43188.0,10.20299
2018-10-19,8880.0,66769.0,10.30982
2018-10-22,8950.0,37459.0,9.989310000000001
2018-10-23,8760.0,62685.0,11.32478
2018-10-24,8700.0,71955.0,10.5235
2018-10-25,8620.0,115370.0,10.683760000000001
2018-10-26,8630.0,116062.0,10.30982
2018-10-29,8510.0,84271.0,12.339739999999999
2018-10-30,8510.0,97203.0,11.69871
2018-10-31,8670.0,77992.0,11.32478
2018-11-01,8690.0,96729.0,11.752130000000001
2018-11-02,9100.0,107132.0,11.48504
2018-11-05,9010.0,72569.0,11.05769
2018-11-06,9150.0,89837.0,11.3782
2018-11-07,9140.0,76363.0,11.3782
2018-11-08,9180.0,84340.0,10.41666
2018-11-09,9230.0,55395.0,10.79059
2018-11-12,9190.0,47076.0,11.3782
2018-11-13,9130.0,45531.0,9.02777
2018-11-14,9050.0,47484.0,10.30982
2018-11-15,9130.0,48797.0,10.149569999999999
2018-11-16,9300.0,68628.0,10.5235
2018-11-19,9450.0,51964.0,11.217939999999999
2018-11-20,9520.0,121845.0,10.30982
2018-11-21,9450.0,41089.0,12.92735
2018-11-22,9220.0,101923.0,10.25641
2018-11-23,9260.0,49461.0,8.867519999999999
2018-11-26,9390.0,52917.0,11.217939999999999
2018-11-27,9450.0,36991.0,12.98076
2018-11-28,9460.0,27973.0,14.690170000000002
2018-11-29,9490.0,75962.0,12.92735
2018-11-30,9360.0,53058.0,13.301279999999998
2018-12-03,9500.0,62711.0,16.34615
2018-12-04,9530.0,96090.0,14.583329999999998
2018-12-05,9950.0,271385.0,11.43162
2018-12-06,9840.0,100391.0,11.3782
2018-12-07,9850.0,46725.0,11.16452
2018-12-10,9750.0,73544.0,9.348289999999999
2018-12-11,9800.0,252274.0,10.09615
2018-12-12,9960.0,98995.0,11.91239
2018-12-13,10000.0,114457.0,11.217939999999999
2018-12-14,9970.0,55342.0,11.43162
2018-12-17,9970.0,41891.0,9.935889999999999
2018-12-18,9670.0,124011.0,10.630339999999999
2018-12-19,9600.0,76535.0,9.08119
2018-12-20,9520.0,31902.0,10.89743
2018-12-21,9280.0,163001.0,9.61538
2018-12-24,9380.0,195821.0,8.44017
2018-12-26,9400.0,193673.0,9.989310000000001
2018-12-27,9160.0,81759.0,11.3782
2018-12-28,9120.0,41691.0,9.935889999999999
2019-01-02,8900.0,93276.0,10.149569999999999
2019-01-03,8760.0,64073.0,9.82905
2019-01-04,8750.0,61596.0,9.348289999999999
2019-01-07,8940.0,86096.0,11.271360000000001
2019-01-08,8850.0,50977.0,10.30982
2019-01-09,9020.0,62874.0,12.2329
2019-01-10,8990.0,49230.0,10.5235
2019-01-11,8890.0,64055.0,10.04273
2019-01-14,8880.0,61301.0,10.25641
2019-01-15,9130.0,79035.0,13.78205
2019-01-16,9250.0,77115.0,12.71367
2019-01-17,9110.0,70887.0,12.553410000000001
2019-01-18,9160.0,70697.0,14.95726
2019-01-21,9110.0,35850.0,11.91239
2019-01-22,9050.0,42816.0,11.53846
2019-01-23,9090.0,42022.0,10.20299
2019-01-24,9440.0,183442.0,14.850420000000002
2019-01-25,9450.0,77848.0,16.07905
2019-01-28,9620.0,204048.0,14.583329999999998
2019-01-29,9610.0,46034.0,12.60683
2019-01-30,9650.0,62618.0,13.888879999999999
2019-01-31,9830.0,135672.0,15.43803
2019-02-01,9810.0,38117.0,14.423070000000001
2019-02-07,9800.0,54787.0,15.9188
2019-02-08,9600.0,128890.0,14.903839999999999
2019-02-11,9480.0,77233.0,13.888879999999999
2019-02-12,9500.0,48629.0,14.47649
2019-02-13,9510.0,55381.0,15.811960000000001
2019-02-14,9540.0,34549.0,12.66025
2019-02-15,9540.0,51099.0,12.2329
2019-02-18,9500.0,76592.0,14.04914
2019-02-19,9370.0,55763.0,11.271360000000001
2019-02-20,9470.0,82983.0,13.141020000000001
2019-02-21,9520.0,44997.0,11.05769
2019-02-22,9610.0,85825.0,13.0876
2019-02-25,9680.0,48640.0,12.339739999999999
2019-02-26,9950.0,233604.0,14.04914
2019-02-27,9760.0,71521.0,15.0641
2019-02-28,9620.0,111533.0,12.5
2019-03-04,9920.0,122052.0,13.301279999999998
2019-03-05,9760.0,98131.0,11.271360000000001
2019-03-06,10400.0,576739.0,10.41666
2019-03-07,9700.0,710828.0,9.82905
2019-03-08,9460.0,133484.0,9.348289999999999
2019-03-11,9330.0,121782.0,9.77564
2019-03-12,9440.0,79860.0,11.80555
2019-03-13,9470.0,60737.0,10.84401
2019-03-14,9700.0,87224.0,11.43162
2019-03-15,9670.0,154021.0,12.17948
2019-03-18,9840.0,71051.0,12.01923
2019-03-19,9670.0,115955.0,11.32478
2019-03-20,9670.0,87702.0,8.60042
2019-03-21,9650.0,85467.0,10.79059
2019-03-22,9540.0,43511.0,10.30982
2019-03-25,9370.0,80427.0,11.16452
2019-03-26,9370.0,27147.0,10.57692
2019-03-27,9420.0,52566.0,9.24145
2019-03-28,9310.0,27984.0,9.82905
2019-03-29,9410.0,35649.0,8.97435
2019-04-01,9570.0,42636.0,13.728629999999999
2019-04-02,9600.0,39845.0,12.339739999999999
2019-04-03,9740.0,63338.0,12.71367
2019-04-04,9760.0,66629.0,11.59188
2019-04-05,9900.0,171339.0,12.07264
2019-04-08,9890.0,61992.0,13.141020000000001
2019-04-09,9920.0,38135.0,13.40811
2019-04-10,10100.0,120896.0,10.470080000000001
2019-04-11,10150.0,92517.0,13.461529999999998
2019-04-12,10200.0,70703.0,15.38461
2019-04-15,10300.0,154024.0,18.85683
2019-04-16,10250.0,38409.0,17.735039999999998
2019-04-17,10300.0,98559.0,16.45299
2019-04-18,10000.0,96161.0,15.865379999999998
2019-04-19,10100.0,41151.0,41.613240000000005
2019-04-22,10050.0,44096.0,17.46794
2019-04-23,10050.0,46594.0,13.568370000000002
2019-04-24,10050.0,43646.0,14.36965
2019-04-25,10100.0,48645.0,30.021359999999998
2019-04-26,10150.0,97738.0,22.00854
2019-04-29,10350.0,144829.0,12.92735
2019-04-30,10400.0,100182.0,10.41666
2019-05-02,10450.0,81133.0,11.00427
2019-05-03,10500.0,111409.0,10.5235
2019-05-07,10600.0,205407.0,9.88247
2019-05-08,10700.0,78414.0,9.18803
2019-05-09,10600.0,163161.0,11.965810000000001
2019-05-10,10750.0,103473.0,9.13461
2019-05-13,10600.0,85298.0,9.82905
2019-05-14,10650.0,101935.0,11.32478
2019-05-15,10750.0,77195.0,10.84401
2019-05-16,10800.0,82286.0,9.77564
2019-05-17,10900.0,130497.0,11.85897
2019-05-20,11000.0,148359.0,10.95085
2019-05-21,11050.0,47689.0,10.20299
2019-05-22,10850.0,115035.0,11.59188
2019-05-23,11000.0,113878.0,10.630339999999999
2019-05-24,11000.0,105906.0,8.70726
2019-05-27,10950.0,79225.0,10.84401
2019-05-28,10850.0,32896.0,9.935889999999999
2019-05-29,10750.0,104066.0,10.737169999999999
2019-05-30,10650.0,33722.0,8.22649
2019-05-31,10650.0,63794.0,9.6688
2019-06-03,10650.0,30827.0,10.149569999999999
2019-06-04,10800.0,42914.0,11.965810000000001
2019-06-05,10900.0,52537.0,11.3782
2019-06-07,10600.0,68849.0,10.04273
2019-06-10,10750.0,74485.0,12.82051
2019-06-11,10800.0,36931.0,11.59188
2019-06-12,10750.0,49985.0,12.82051
2019-06-13,10650.0,71298.0,9.561960000000001
2019-06-14,10700.0,45660.0,9.02777
2019-06-17,10650.0,17376.0,12.66025
2019-06-18,10550.0,42207.0,12.339739999999999
2019-06-19,10600.0,54370.0,13.141020000000001
2019-06-20,10800.0,43346.0,11.752130000000001
2019-06-21,11250.0,175953.0,10.20299
2019-06-24,11350.0,124705.0,13.0876
2019-06-25,11050.0,78570.0,13.3547
2019-06-26,10700.0,78170.0,18.37606
2019-06-27,11000.0,52135.0,16.559820000000002
2019-06-28,11000.0,33968.0,12.01923
2019-07-01,10850.0,35050.0,12.12606
2019-07-02,10800.0,20170.0,10.79059
2019-07-03,10400.0,71699.0,9.50854
2019-07-04,10450.0,34404.0,10.149569999999999
2019-07-05,10350.0,43857.0,10.149569999999999
2019-07-08,10000.0,83117.0,10.25641
2019-07-09,10050.0,120641.0,10.36324
2019-07-10,10250.0,57893.0,11.271360000000001
2019-07-11,10300.0,60921.0,11.965810000000001
2019-07-12,10350.0,14754.0,10.57692
2019-07-15,10350.0,62937.0,8.97435
2019-07-16,10250.0,66088.0,9.561960000000001
2019-07-17,10200.0,67913.0,8.01282
2019-07-18,10050.0,43725.0,9.72222
2019-07-19,10550.0,105009.0,9.50854
2019-07-22,10500.0,104619.0,10.84401
2019-07-23,10600.0,36233.0,9.455119999999999
2019-07-24,10400.0,45844.0,8.653839999999999
2019-07-25,10400.0,94360.0,9.24145
2019-07-26,10200.0,43889.0,10.470080000000001
2019-07-29,9870.0,81547.0,10.470080000000001
2019-07-30,9940.0,51137.0,10.79059
2019-07-31,9790.0,64268.0,9.13461
2019-08-01,9700.0,35557.0,10.5235
2019-08-02,9600.0,57496.0,15.0641
2019-08-05,9320.0,90992.0,12.71367
2019-08-06,9310.0,121001.0,15.0641
2019-08-07,9140.0,55443.0,11.91239
2019-08-08,9350.0,59349.0,13.301279999999998
2019-08-09,9340.0,40476.0,100.0
2019-08-12,9300.0,40737.0,15.43803
2019-08-13,9300.0,47558.0,10.683760000000001
2019-08-14,9500.0,55094.0,10.57692
2019-08-16,9400.0,82680.0,6.730760000000001
2019-08-19,9510.0,42850.0,9.13461
2019-08-20,9640.0,44593.0,11.80555
2019-08-21,9690.0,38721.0,9.08119
2019-08-22,9680.0,39405.0,8.17307
2019-08-23,9570.0,66079.0,7.158110000000001
2019-08-26,9400.0,35151.0,7.7991399999999995
2019-08-27,9400.0,73774.0,7.47863
2019-08-28,9440.0,40521.0,7.58547
2019-08-29,9400.0,14397.0,6.14316
2019-08-30,9530.0,36756.0,8.44017
2019-09-02,9550.0,20091.0,8.49358
2019-09-03,9490.0,28220.0,7.1047
2019-09-04,9260.0,125304.0,7.31837
2019-09-05,9450.0,66758.0,16.39957
2019-09-06,9390.0,24002.0,8.17307
2019-09-09,9500.0,40028.0,7.53205
2019-09-10,9610.0,29731.0,7.9059800000000005
2019-09-11,9700.0,58568.0,6.46367
2019-09-16,9880.0,32956.0,9.82905
2019-09-17,9890.0,38372.0,8.22649
2019-09-18,9900.0,13518.0,9.88247
2019-09-19,9860.0,28805.0,8.60042
2019-09-20,9870.0,55246.0,11.11111
2019-09-23,9800.0,21602.0,11.53846
2019-09-24,9800.0,10340.0,9.13461
2019-09-25,9790.0,24032.0,7.211530000000001
