period,price,volume,ratio
2016-09-30,35050.0,178458.0,22.30455
2016-10-04,35700.0,166824.0,47.72137
2016-10-05,35650.0,109579.0,34.2349
2016-10-06,36050.0,165643.0,32.71582
2016-10-07,35700.0,134276.0,26.97295
2016-10-10,35750.0,176558.0,28.899590000000003
2016-10-11,36400.0,196396.0,31.641340000000003
2016-10-12,36700.0,165763.0,43.53464
2016-10-13,35900.0,139763.0,46.05409
2016-10-14,36650.0,141984.0,44.683209999999995
2016-10-17,36950.0,219547.0,42.941829999999996
2016-10-18,37000.0,185868.0,41.12634
2016-10-19,38850.0,905761.0,43.12708
2016-10-20,38700.0,464973.0,39.0515
2016-10-21,39400.0,352889.0,38.08818
2016-10-24,39500.0,386255.0,37.680620000000005
2016-10-25,39050.0,385579.0,31.641340000000003
2016-10-26,38000.0,339113.0,43.53464
2016-10-27,38550.0,219939.0,44.0163
2016-10-28,37450.0,158946.0,41.459790000000005
2016-10-31,37350.0,222244.0,48.054829999999995
2016-11-01,35650.0,568642.0,44.57206
2016-11-02,34650.0,417749.0,41.385690000000004
2016-11-03,35250.0,231456.0,43.09003
2016-11-04,34700.0,183734.0,33.93849
2016-11-07,35150.0,198457.0,46.7951
2016-11-08,35250.0,202159.0,41.71915
2016-11-09,33950.0,479642.0,52.278620000000004
2016-11-10,34850.0,328541.0,46.906259999999996
2016-11-11,35400.0,311121.0,37.42126
2016-11-14,36450.0,329938.0,36.9396
2016-11-15,36400.0,278010.0,36.53204
2016-11-16,36800.0,229265.0,35.71693
2016-11-17,37400.0,336723.0,28.862540000000003
2016-11-18,35900.0,441453.0,26.56539
2016-11-21,35600.0,159200.0,30.34457
2016-11-22,35750.0,110395.0,29.047790000000003
2016-11-23,36150.0,147928.0,28.97369
2016-11-24,35600.0,184554.0,28.30678
2016-11-25,35100.0,118093.0,22.78621
2016-11-28,35100.0,77940.0,23.00852
2016-11-29,35350.0,116624.0,23.74953
2016-11-30,35300.0,159308.0,20.97072
2016-12-01,35150.0,235336.0,24.7499
2016-12-02,35250.0,192054.0,20.26676
2016-12-05,35050.0,168467.0,19.8592
2016-12-06,35550.0,211395.0,21.19303
2016-12-07,35400.0,96653.0,25.78732
2016-12-08,36250.0,239666.0,23.267870000000002
2016-12-09,35400.0,150403.0,22.489810000000002
2016-12-12,35950.0,121071.0,30.974429999999998
2016-12-13,36650.0,226442.0,26.75064
2016-12-14,36300.0,163546.0,24.93516
2016-12-15,36600.0,155091.0,26.676540000000003
2016-12-16,36050.0,174727.0,24.4535
2016-12-19,35400.0,150249.0,23.86068
2016-12-20,35350.0,120226.0,26.8618
2016-12-21,35550.0,103975.0,28.15857
2016-12-22,35300.0,158914.0,32.197109999999995
2016-12-23,35100.0,110568.0,24.78695
2016-12-26,35350.0,183105.0,26.97295
2016-12-27,35150.0,185601.0,23.37902
2016-12-28,35050.0,230223.0,24.56465
2016-12-29,35050.0,145538.0,22.45276
2017-01-02,35450.0,207980.0,23.71248
2017-01-03,36600.0,547885.0,27.01
2017-01-04,37150.0,435985.0,30.974429999999998
2017-01-05,36750.0,262591.0,31.270840000000003
2017-01-06,36700.0,139499.0,27.12115
2017-01-09,36700.0,235739.0,26.89885
2017-01-10,37600.0,397931.0,24.34234
2017-01-11,37400.0,277280.0,23.416079999999997
2017-01-12,37950.0,253217.0,23.97184
2017-01-13,37250.0,173763.0,21.48944
2017-01-16,36800.0,154650.0,24.30529
2017-01-17,37200.0,203718.0,26.009629999999998
2017-01-18,36900.0,159839.0,24.6758
2017-01-19,36650.0,146304.0,23.15672
2017-01-20,36750.0,180395.0,20.41496
2017-01-23,36700.0,175032.0,22.89736
2017-01-24,35550.0,393928.0,20.78547
2017-01-25,35200.0,160055.0,18.93293
2017-01-26,35500.0,105661.0,18.93293
2017-01-31,35200.0,131757.0,33.419779999999996
2017-02-01,35750.0,138270.0,29.75175
2017-02-02,35100.0,231101.0,25.490920000000003
2017-02-03,35300.0,212973.0,22.675060000000002
2017-02-06,35050.0,166098.0,22.37865
2017-02-07,35600.0,124874.0,22.52686
2017-02-08,35250.0,155583.0,20.37791
2017-02-09,35250.0,136277.0,21.230079999999997
2017-02-10,35900.0,184208.0,22.675060000000002
2017-02-13,36100.0,128434.0,22.934420000000003
2017-02-14,35950.0,133823.0,25.41682
2017-02-15,36350.0,152733.0,27.1582
2017-02-16,35650.0,170257.0,22.15635
2017-02-17,35500.0,92420.0,26.41719
2017-02-20,35500.0,144770.0,27.2323
2017-02-21,35800.0,86574.0,24.045939999999998
2017-02-22,35900.0,142742.0,25.93553
2017-02-23,35450.0,256622.0,35.75398
2017-02-24,36900.0,809647.0,26.38014
2017-02-27,36500.0,266016.0,22.1193
2017-02-28,36400.0,260774.0,21.30418
2017-03-02,35800.0,299957.0,22.675060000000002
2017-03-03,35950.0,221259.0,23.416079999999997
2017-03-06,35550.0,243014.0,25.19451
2017-03-07,36050.0,191446.0,25.490920000000003
2017-03-08,35700.0,117368.0,22.1934
2017-03-09,35200.0,226564.0,20.82252
2017-03-10,35200.0,159952.0,22.00815
2017-03-13,35350.0,128026.0,22.89736
2017-03-14,35050.0,279924.0,22.97147
2017-03-15,34650.0,222174.0,19.00703
2017-03-16,34600.0,323623.0,29.195990000000002
2017-03-17,35400.0,207785.0,29.2701
2017-03-20,35150.0,186154.0,22.1934
2017-03-21,35100.0,173618.0,22.74916
2017-03-22,35100.0,270387.0,22.78621
2017-03-23,35550.0,217153.0,21.67469
2017-03-24,35650.0,207941.0,22.1934
2017-03-27,35600.0,114032.0,22.23045
2017-03-28,36000.0,409873.0,25.52797
2017-03-29,36150.0,182345.0,25.15746
2017-03-30,35750.0,188578.0,31.19673
2017-03-31,35900.0,235827.0,32.271209999999996
2017-04-03,35750.0,200293.0,35.30937
2017-04-04,35700.0,114592.0,32.0489
2017-04-05,35900.0,200033.0,30.27047
2017-04-06,35900.0,123814.0,27.45461
2017-04-07,35800.0,126004.0,29.937009999999997
2017-04-10,35150.0,174068.0,42.71952
2017-04-11,35200.0,179880.0,31.56724
2017-04-12,35050.0,166634.0,28.19562
2017-04-13,35100.0,204337.0,33.27158
2017-04-14,35350.0,106866.0,24.4535
2017-04-17,35450.0,141620.0,27.788059999999998
2017-04-18,36500.0,427061.0,25.56502
2017-04-19,36450.0,348424.0,25.93553
2017-04-20,37350.0,561174.0,25.453870000000002
2017-04-21,38050.0,494323.0,26.38014
2017-04-24,39200.0,767416.0,25.37977
2017-04-25,39250.0,391498.0,24.71285
2017-04-26,39700.0,714398.0,25.824370000000002
2017-04-27,40150.0,538365.0,25.34271
2017-04-28,39950.0,327182.0,21.452379999999998
2017-05-02,40050.0,240469.0,21.78584
2017-05-04,40050.0,292083.0,22.00815
2017-05-08,41050.0,377938.0,35.75398
2017-05-10,41150.0,537670.0,26.676540000000003
2017-05-11,42350.0,324319.0,26.60244
2017-05-12,42550.0,419849.0,24.78695
2017-05-15,42650.0,289753.0,38.05113
2017-05-16,43950.0,704066.0,41.49685
2017-05-17,44350.0,493866.0,34.2349
2017-05-18,44150.0,295408.0,28.15857
2017-05-19,45450.0,342447.0,29.38125
2017-05-22,45800.0,352803.0,48.64764
2017-05-23,46400.0,387205.0,37.27306
2017-05-24,46400.0,234998.0,33.27158
2017-05-25,47450.0,296646.0,31.493140000000004
2017-05-26,46200.0,547656.0,30.603920000000002
2017-05-29,48000.0,603927.0,30.937379999999997
2017-05-30,47850.0,576972.0,29.2701
2017-05-31,47850.0,427907.0,26.713590000000003
2017-06-01,48750.0,454562.0,27.417559999999998
2017-06-02,49000.0,386140.0,28.566129999999998
2017-06-05,47500.0,377147.0,29.75175
2017-06-07,48100.0,329657.0,35.42052
2017-06-08,47850.0,432234.0,30.19636
2017-06-09,48300.0,281023.0,28.78844
2017-06-12,47150.0,286317.0,25.41682
2017-06-13,48000.0,201739.0,23.67543
2017-06-14,47600.0,182790.0,27.491659999999996
2017-06-15,46350.0,415147.0,24.5276
2017-06-16,46550.0,193387.0,26.639490000000002
2017-06-19,45150.0,368920.0,29.52945
2017-06-20,45750.0,289526.0,28.71433
2017-06-21,45700.0,198492.0,27.713959999999997
2017-06-22,46250.0,237327.0,27.01
2017-06-23,46400.0,144410.0,24.6017
2017-06-26,45300.0,149528.0,25.453870000000002
2017-06-27,47000.0,301770.0,29.7147
2017-06-28,47300.0,343760.0,33.419779999999996
2017-06-29,47050.0,219112.0,41.6821
2017-06-30,47400.0,216932.0,31.34494
2017-07-03,47650.0,246554.0,27.26935
2017-07-04,46050.0,230171.0,28.01037
2017-07-05,46100.0,158406.0,37.49536
2017-07-06,46450.0,187287.0,29.974059999999998
2017-07-07,46550.0,167906.0,24.93516
2017-07-10,48500.0,344556.0,24.12004
2017-07-11,48300.0,367977.0,24.5276
2017-07-12,46700.0,432423.0,25.89848
2017-07-13,47000.0,269309.0,25.56502
2017-07-14,48800.0,550135.0,26.454240000000002
2017-07-17,48650.0,428771.0,29.82586
2017-07-18,47650.0,413228.0,48.49944
2017-07-19,48100.0,304334.0,36.75435
2017-07-20,48600.0,285843.0,32.01185
2017-07-21,48800.0,200758.0,29.974059999999998
2017-07-24,48400.0,149985.0,26.26898
2017-07-25,48750.0,216447.0,25.75027
2017-07-26,47850.0,186384.0,24.08299
2017-07-27,48750.0,175431.0,24.63875
2017-07-28,47850.0,177808.0,24.71285
2017-07-31,48950.0,179061.0,23.267870000000002
2017-08-01,49600.0,312214.0,29.4183
2017-08-02,49600.0,251730.0,27.751009999999997
2017-08-03,48800.0,289586.0,23.34197
2017-08-04,48850.0,116886.0,21.267129999999998
2017-08-07,50000.0,218801.0,23.86068
2017-08-08,50600.0,263112.0,25.37977
2017-08-09,50700.0,200589.0,26.04668
2017-08-10,50800.0,307344.0,20.63727
2017-08-11,51200.0,409033.0,21.859939999999998
2017-08-14,50700.0,437881.0,19.6369
2017-08-16,51600.0,285105.0,21.15598
2017-08-17,51400.0,163654.0,20.85957
2017-08-18,51700.0,177128.0,18.19192
2017-08-21,50600.0,241418.0,17.82141
2017-08-22,51800.0,324679.0,21.19303
2017-08-23,52000.0,141036.0,22.860310000000002
2017-08-24,51400.0,173467.0,22.489810000000002
2017-08-25,49200.0,749687.0,21.415329999999997
2017-08-28,49300.0,264779.0,18.63653
2017-08-29,49350.0,169472.0,20.22971
2017-08-30,49200.0,246490.0,18.71063
2017-08-31,49150.0,312393.0,19.48869
2017-09-01,48650.0,214948.0,22.89736
2017-09-04,47500.0,187675.0,22.15635
2017-09-05,46450.0,314453.0,18.30307
2017-09-06,47250.0,244808.0,18.37717
2017-09-07,47300.0,186284.0,18.117820000000002
2017-09-08,47300.0,130815.0,17.41385
2017-09-11,47350.0,156234.0,18.63653
2017-09-12,48200.0,235456.0,18.00666
2017-09-13,48050.0,223842.0,19.89625
2017-09-14,47050.0,294830.0,19.41459
2017-09-15,47050.0,295682.0,23.119670000000003
2017-09-18,46950.0,176418.0,24.231189999999998
2017-09-19,46300.0,302944.0,24.56465
2017-09-20,46900.0,264478.0,25.75027
2017-09-21,46700.0,163464.0,19.89625
2017-09-22,46300.0,238765.0,21.37828
2017-09-25,43600.0,544021.0,20.45201
2017-09-26,44550.0,254276.0,26.343090000000004
2017-09-27,43650.0,219741.0,22.74916
2017-09-28,44100.0,178383.0,20.48907
2017-09-29,44000.0,164580.0,19.266389999999998
2017-10-10,46100.0,357878.0,21.044829999999997
2017-10-11,46050.0,265038.0,20.37791
2017-10-12,46000.0,197872.0,19.59985
2017-10-13,45800.0,137752.0,21.19303
2017-10-16,46850.0,196504.0,26.8618
2017-10-17,46250.0,167250.0,22.08225
2017-10-18,45100.0,187516.0,20.78547
2017-10-19,45000.0,295178.0,21.48944
2017-10-20,45500.0,216353.0,20.85957
2017-10-23,46600.0,399666.0,18.74768
2017-10-24,47000.0,188155.0,23.119670000000003
2017-10-25,46400.0,372266.0,20.19266
2017-10-26,45300.0,266007.0,21.267129999999998
2017-10-27,45400.0,183792.0,24.045939999999998
2017-10-30,44400.0,303196.0,26.56539
2017-10-31,44650.0,329160.0,27.343459999999997
2017-11-01,44750.0,270501.0,25.676170000000003
2017-11-02,46050.0,322801.0,18.45127
2017-11-03,45900.0,118700.0,22.4157
2017-11-06,44750.0,161624.0,21.00778
2017-11-07,45450.0,155980.0,20.118560000000002
2017-11-08,44250.0,307875.0,26.454240000000002
2017-11-09,44100.0,223893.0,20.04446
2017-11-10,44000.0,159514.0,17.63616
2017-11-13,41400.0,569475.0,21.37828
2017-11-14,41150.0,327931.0,24.26824
2017-11-15,41050.0,333786.0,32.530559999999994
2017-11-16,41450.0,269906.0,27.26935
2017-11-17,41800.0,255319.0,28.34383
2017-11-20,41300.0,210232.0,23.71248
2017-11-21,40800.0,275354.0,21.78584
2017-11-22,41150.0,161638.0,18.96998
2017-11-23,40750.0,156021.0,22.97147
2017-11-24,40500.0,134155.0,19.00703
2017-11-27,40300.0,204275.0,22.23045
2017-11-28,40300.0,228383.0,20.26676
2017-11-29,41400.0,206030.0,17.48795
2017-11-30,41500.0,285858.0,20.67432
2017-12-01,40750.0,270545.0,19.97035
2017-12-04,41350.0,160308.0,21.48944
2017-12-05,42050.0,185592.0,23.04557
2017-12-06,41550.0,158043.0,25.23156
2017-12-07,40750.0,187880.0,19.41459
2017-12-08,39750.0,232177.0,17.26565
2017-12-11,40000.0,141360.0,20.19266
2017-12-12,39500.0,205235.0,17.82141
2017-12-13,41500.0,479003.0,21.415329999999997
2017-12-14,40700.0,423978.0,22.78621
2017-12-15,41550.0,571259.0,34.3831
2017-12-18,42000.0,208847.0,26.08373
2017-12-19,41900.0,269406.0,24.93516
2017-12-20,41450.0,177777.0,17.04334
2017-12-21,40500.0,230578.0,16.78399
2017-12-22,40700.0,179043.0,17.33975
2017-12-26,41000.0,182198.0,19.11819
2017-12-27,41050.0,198722.0,19.8592
2017-12-28,41500.0,162392.0,18.59948
2018-01-02,43250.0,319909.0,20.118560000000002
2018-01-03,43000.0,227775.0,23.15672
2018-01-04,43600.0,328903.0,18.41422
2018-01-05,46400.0,1016729.0,18.89588
2018-01-08,45700.0,279136.0,20.48907
2018-01-09,45850.0,414873.0,20.63727
2018-01-10,46000.0,251898.0,22.00815
2018-01-11,44850.0,348044.0,22.860310000000002
2018-01-12,44650.0,332236.0,22.15635
2018-01-15,45850.0,223974.0,25.824370000000002
2018-01-16,45000.0,207134.0,24.34234
2018-01-17,45000.0,207340.0,70.28529
2018-01-18,45000.0,232619.0,59.17006
2018-01-19,46600.0,264504.0,49.57391
2018-01-22,47000.0,233783.0,45.72063
2018-01-23,48050.0,339103.0,41.34864
2018-01-24,46700.0,219891.0,41.8303
2018-01-25,46950.0,219407.0,55.761390000000006
2018-01-26,46950.0,195282.0,52.315670000000004
2018-01-29,48200.0,298648.0,46.6469
2018-01-30,47150.0,249512.0,41.49685
2018-01-31,47050.0,319763.0,36.7173
2018-02-01,47000.0,224203.0,38.49573
2018-02-02,46400.0,164227.0,35.71693
2018-02-05,45500.0,157309.0,37.56947
2018-02-06,44400.0,357380.0,38.79214
2018-02-07,43700.0,231904.0,38.97739
2018-02-08,43500.0,268602.0,36.75435
2018-02-09,43650.0,205863.0,27.862170000000003
2018-02-12,42900.0,227383.0,28.566129999999998
2018-02-13,41850.0,313954.0,26.528340000000004
2018-02-14,41750.0,298794.0,21.30418
2018-02-19,42800.0,299924.0,27.2323
2018-02-20,42500.0,119398.0,24.41645
2018-02-21,42800.0,98428.0,24.41645
2018-02-22,42300.0,111676.0,28.34383
2018-02-23,43050.0,168708.0,21.044829999999997
2018-02-26,43600.0,262779.0,24.6017
2018-02-27,44900.0,485399.0,40.42237
2018-02-28,44150.0,268832.0,61.13375
2018-03-02,42950.0,366895.0,33.716190000000005
2018-03-05,42450.0,226581.0,26.639490000000002
2018-03-06,42200.0,301848.0,26.26898
2018-03-07,41700.0,305820.0,25.00926
2018-03-08,41600.0,285108.0,24.49055
2018-03-09,42450.0,298126.0,22.37865
2018-03-12,42450.0,250611.0,26.343090000000004
2018-03-13,41500.0,290175.0,23.23082
2018-03-14,41000.0,289324.0,21.37828
2018-03-15,41100.0,193711.0,27.26935
2018-03-16,41350.0,172779.0,23.00852
2018-03-19,41250.0,188076.0,23.453129999999998
2018-03-20,40450.0,234587.0,24.30529
2018-03-21,39300.0,701779.0,20.48907
2018-03-22,39700.0,304230.0,23.00852
2018-03-23,38500.0,279735.0,22.52686
2018-03-26,38500.0,305737.0,31.9007
2018-03-27,39850.0,379520.0,31.307890000000004
2018-03-28,39600.0,327875.0,25.19451
2018-03-29,39350.0,321782.0,21.9711
2018-03-30,39150.0,197801.0,29.86291
2018-04-02,38750.0,251850.0,36.08743
2018-04-03,39400.0,310331.0,35.49462
2018-04-04,38200.0,342937.0,33.56798
2018-04-05,38650.0,229060.0,34.6054
2018-04-06,38650.0,212790.0,29.3442
2018-04-09,38900.0,200895.0,32.67876
2018-04-10,39100.0,266823.0,28.01037
2018-04-11,39850.0,256776.0,26.04668
2018-04-12,38950.0,435362.0,27.417559999999998
2018-04-13,39650.0,192949.0,24.41645
2018-04-16,38850.0,206598.0,24.15709
2018-04-17,38650.0,205032.0,22.30455
2018-04-18,40100.0,326116.0,25.52797
2018-04-19,40100.0,387575.0,22.71211
2018-04-20,41250.0,449700.0,30.45572
2018-04-23,41050.0,281511.0,40.86698
2018-04-24,41100.0,241832.0,33.30863
2018-04-25,40300.0,193147.0,29.15894
2018-04-26,40450.0,160817.0,27.565759999999997
2018-04-27,40050.0,224354.0,24.5276
2018-04-30,39950.0,301187.0,22.52686
2018-05-02,39400.0,481022.0,35.82808
2018-05-03,39200.0,160008.0,28.67728
2018-05-04,38500.0,250645.0,26.824740000000002
2018-05-08,39200.0,283609.0,27.3064
2018-05-09,39350.0,249077.0,22.15635
2018-05-10,39400.0,335975.0,22.30455
2018-05-11,41050.0,539986.0,21.081879999999998
2018-05-14,41950.0,696147.0,24.08299
2018-05-15,41300.0,343179.0,24.97221
2018-05-16,39700.0,536064.0,41.34864
2018-05-17,38750.0,467664.0,31.641340000000003
2018-05-18,39000.0,168083.0,26.528340000000004
2018-05-21,38300.0,356821.0,25.52797
2018-05-23,37100.0,659351.0,27.751009999999997
2018-05-24,36550.0,512740.0,27.2323
2018-05-25,36400.0,332060.0,23.93479
2018-05-28,36750.0,234308.0,25.30566
2018-05-29,36850.0,406747.0,23.267870000000002
2018-05-30,35800.0,347836.0,22.63801
2018-05-31,36000.0,656603.0,21.19303
2018-06-01,35950.0,214493.0,19.22934
2018-06-04,35550.0,200538.0,21.15598
2018-06-05,35550.0,214331.0,18.45127
2018-06-07,36650.0,393979.0,20.85957
2018-06-08,36350.0,314940.0,20.896620000000002
2018-06-11,36650.0,180520.0,19.97035
2018-06-12,36100.0,321133.0,18.96998
2018-06-14,35250.0,516095.0,19.266389999999998
2018-06-15,35350.0,548597.0,14.8203
2018-06-18,34300.0,435006.0,15.931820000000002
2018-06-19,33650.0,348873.0,18.525370000000002
2018-06-20,33250.0,269828.0,17.78436
2018-06-21,31850.0,642528.0,16.15413
2018-06-22,32100.0,525889.0,16.302329999999998
2018-06-25,32800.0,360720.0,16.33938
2018-06-26,32900.0,250726.0,15.56131
2018-06-27,31550.0,389399.0,17.89551
2018-06-28,31500.0,236282.0,15.67247
2018-06-29,31550.0,309784.0,15.413110000000001
2018-07-02,30700.0,320984.0,15.56131
2018-07-03,30800.0,184733.0,19.11819
2018-07-04,30600.0,151289.0,18.59948
2018-07-05,30350.0,278045.0,15.0426
2018-07-06,31350.0,249996.0,17.3768
2018-07-09,31350.0,151621.0,17.96961
2018-07-10,31600.0,192719.0,17.33975
