period,price,volume,ratio
2018-06-26,6750.0,365013.0,0.40835
2018-06-27,6460.0,275741.0,0.38709
2018-06-28,6050.0,363199.0,0.35381
2018-06-29,6180.0,199370.0,0.38678
2018-07-02,5820.0,260194.0,0.46426999999999996
2018-07-03,5950.0,181126.0,0.42527
2018-07-04,5900.0,87303.0,0.41663
2018-07-05,5970.0,172845.0,0.37895999999999996
2018-07-06,5920.0,91782.0,0.3692
2018-07-09,5680.0,162083.0,0.46478
2018-07-10,5760.0,75341.0,0.41152
2018-07-11,5760.0,62407.0,0.38448000000000004
2018-07-12,5730.0,79323.0,0.38402
2018-07-13,6080.0,202003.0,0.35493
2018-07-16,5940.0,198430.0,0.40901
2018-07-17,5910.0,99960.0,0.4085
2018-07-18,5750.0,150982.0,0.40518000000000004
2018-07-19,5470.0,199653.0,0.36521
2018-07-20,5410.0,196777.0,0.6120399999999999
2018-07-23,5060.0,195081.0,0.49013
2018-07-24,5230.0,128238.0,0.42536999999999997
2018-07-25,5180.0,68760.0,0.3923
2018-07-26,5300.0,82873.0,0.37961999999999996
2018-07-27,5380.0,125261.0,0.40165
2018-07-30,5180.0,89922.0,0.4429
2018-07-31,5210.0,53886.0,0.39981
2018-08-01,5230.0,62873.0,0.36551
2018-08-02,5310.0,83630.0,0.36378
2018-08-03,5270.0,49623.0,0.37328
2018-08-06,5350.0,39752.0,0.43626000000000004
2018-08-07,5290.0,51006.0,0.42546999999999996
2018-08-08,5240.0,64677.0,0.40549
2018-08-09,5220.0,37684.0,0.41101000000000004
2018-08-10,5470.0,150728.0,0.37895999999999996
2018-08-13,5250.0,74951.0,0.49964
2018-08-14,5270.0,40841.0,0.43778999999999996
2018-08-16,5280.0,63726.0,0.5041899999999999
2018-08-17,5170.0,91877.0,6.17366
2018-08-20,5270.0,121914.0,0.47245
2018-08-21,5200.0,74935.0,0.43748000000000004
2018-08-22,5180.0,58269.0,0.41157
2018-08-23,5150.0,70969.0,0.47463999999999995
2018-08-24,5100.0,82857.0,0.41939
2018-08-27,4950.0,115088.0,0.50112
2018-08-28,4995.0,69390.0,0.47275
2018-08-29,4905.0,55764.0,0.43191
2018-08-30,4795.0,169311.0,0.44683999999999996
2018-08-31,4750.0,154038.0,0.4678
2018-09-03,4760.0,136188.0,0.49637
2018-09-04,4735.0,69748.0,0.46212
2018-09-05,4680.0,99945.0,0.4796
2018-09-06,4630.0,80019.0,0.42343000000000003
2018-09-07,4640.0,145385.0,0.40702
2018-09-10,4755.0,129188.0,0.49841
2018-09-11,4710.0,92394.0,0.44822
2018-09-12,4740.0,60781.0,0.42302
2018-09-13,4725.0,63884.0,0.43901999999999997
2018-09-14,4690.0,57998.0,0.39378
2018-09-17,4615.0,88175.0,0.44698999999999994
2018-09-18,4630.0,49002.0,0.40231999999999996
2018-09-19,4500.0,159600.0,0.38443
2018-09-20,4485.0,54416.0,0.43498000000000003
2018-09-21,4505.0,69992.0,0.37415
2018-09-27,4515.0,38426.0,0.57299
2018-09-28,4610.0,64608.0,0.51952
2018-10-01,4725.0,108821.0,0.54574
2018-10-02,4615.0,57046.0,0.48746999999999996
2018-10-04,4660.0,60045.0,0.52453
2018-10-05,4505.0,60598.0,0.5347
2018-10-08,4525.0,31776.0,0.55397
2018-10-10,4325.0,106101.0,0.57452
2018-10-11,4110.0,84729.0,0.56307
2018-10-12,4120.0,86619.0,0.56614
2018-10-15,3990.0,83976.0,0.74519
2018-10-16,4030.0,23858.0,5.58564
2018-10-17,4160.0,85502.0,2.10019
2018-10-18,4055.0,30697.0,1.24269
2018-10-19,4095.0,26209.0,0.8862200000000001
2018-10-22,4080.0,43752.0,0.8563200000000001
2018-10-23,4060.0,35655.0,0.8114399999999999
2018-10-24,3970.0,47655.0,0.72204
2018-10-25,3860.0,41735.0,0.75618
2018-10-26,3780.0,44260.0,0.74085
2018-10-29,3570.0,76985.0,0.93565
2018-10-30,3625.0,72941.0,0.75664
2018-10-31,3760.0,63724.0,0.63213
2018-11-01,3810.0,45258.0,0.59655
2018-11-02,3950.0,36588.0,0.60223
2018-11-05,3950.0,19159.0,0.7631899999999999
2018-11-06,4050.0,45983.0,0.83654
2018-11-07,4040.0,56739.0,0.67471
2018-11-08,4080.0,52632.0,0.6629
2018-11-09,4000.0,18806.0,0.57038
2018-11-12,3855.0,81189.0,0.6570199999999999
2018-11-13,3870.0,26488.0,0.63755
2018-11-14,3945.0,47774.0,0.57738
2018-11-15,4145.0,50906.0,0.57626
2018-11-16,4280.0,58046.0,0.5707899999999999
2018-11-19,4310.0,40925.0,0.75997
2018-11-20,4380.0,38131.0,0.66351
2018-11-21,4365.0,22907.0,0.57493
2018-11-22,4390.0,39485.0,0.56471
2018-11-23,4360.0,37863.0,0.48603999999999997
2018-11-26,4300.0,50353.0,0.6034
2018-11-27,4385.0,40131.0,0.57391
2018-11-28,4335.0,19167.0,0.57176
2018-11-29,4325.0,19416.0,0.61541
2018-11-30,4420.0,64110.0,0.52366
2018-12-03,4430.0,51095.0,0.649
2018-12-04,4600.0,95366.0,0.73042
2018-12-05,4605.0,55577.0,0.66392
2018-12-06,4590.0,54334.0,0.60816
2018-12-07,4640.0,26873.0,0.53465
2018-12-10,4510.0,27695.0,0.58413
2018-12-11,4455.0,22283.0,0.5846399999999999
2018-12-12,4425.0,43827.0,0.55075
2018-12-13,4370.0,34011.0,0.5212100000000001
2018-12-14,4420.0,49981.0,0.48431
2018-12-17,4360.0,24369.0,0.5614899999999999
2018-12-18,4230.0,114823.0,0.54237
2018-12-19,4270.0,25294.0,0.58265
2018-12-20,4215.0,43243.0,0.65462
2018-12-21,4080.0,25887.0,0.5735
2018-12-24,3875.0,64181.0,0.51518
2018-12-26,3845.0,62867.0,0.5776399999999999
2018-12-27,3885.0,27082.0,0.57294
2018-12-28,4150.0,58486.0,0.48808999999999997
2019-01-02,4245.0,102059.0,0.55719
2019-01-03,4185.0,44002.0,0.55014
2019-01-04,4220.0,41001.0,0.51651
2019-01-07,4350.0,32122.0,0.61178
2019-01-08,4275.0,25063.0,0.58163
2019-01-09,4345.0,26644.0,0.55091
2019-01-10,4280.0,13451.0,0.5185
2019-01-11,4320.0,35294.0,0.58209
2019-01-14,4360.0,14851.0,0.65099
2019-01-15,4605.0,119963.0,0.6177699999999999
2019-01-16,4800.0,424817.0,0.5937899999999999
2019-01-17,4720.0,91514.0,0.54764
2019-01-18,5070.0,520591.0,0.49754
2019-01-21,5100.0,290046.0,0.62017
2019-01-22,4920.0,120875.0,0.62548
2019-01-23,5020.0,134299.0,0.58122
2019-01-24,5250.0,917268.0,0.5713
2019-01-25,5210.0,191195.0,0.5153300000000001
2019-01-28,5110.0,106028.0,0.61465
2019-01-29,4950.0,172634.0,0.5441600000000001
2019-01-30,4985.0,99892.0,0.54447
2019-01-31,5000.0,150821.0,0.51549
2019-02-01,5110.0,70369.0,0.44633
2019-02-07,5280.0,153191.0,0.66413
2019-02-08,5250.0,76837.0,0.6279399999999999
2019-02-11,5210.0,68165.0,0.71504
2019-02-12,5130.0,93080.0,0.65498
2019-02-13,5150.0,51003.0,0.67977
2019-02-14,5230.0,89425.0,0.6997
2019-02-15,5240.0,76375.0,0.69709
2019-02-18,5230.0,66172.0,0.9013
2019-02-19,5170.0,39411.0,0.8462
2019-02-20,5150.0,42947.0,0.73068
2019-02-21,5080.0,86054.0,0.71412
2019-02-22,5060.0,65231.0,0.69663
2019-02-25,5030.0,17035.0,0.76094
2019-02-26,5100.0,58488.0,0.6949
2019-02-27,5060.0,31205.0,0.62983
2019-02-28,4810.0,72480.0,0.66827
2019-03-04,4920.0,54563.0,0.65738
2019-03-05,4875.0,34109.0,0.64818
2019-03-06,4950.0,50605.0,0.64547
2019-03-07,5100.0,650466.0,0.5905699999999999
2019-03-08,5070.0,89815.0,0.57043
2019-03-11,5040.0,60565.0,0.6673
2019-03-12,5140.0,101858.0,0.57687
2019-03-13,5090.0,89365.0,0.5656800000000001
2019-03-14,4975.0,174444.0,0.54902
2019-03-15,4930.0,103503.0,0.52244
2019-03-18,5020.0,50624.0,0.63658
2019-03-19,5060.0,92821.0,0.56992
2019-03-20,4950.0,98269.0,0.53813
2019-03-21,5020.0,58195.0,0.51441
2019-03-22,4945.0,41155.0,0.62492
2019-03-25,4915.0,32741.0,0.62942
2019-03-26,4850.0,39757.0,0.56333
2019-03-27,4830.0,70709.0,0.57692
2019-03-28,4800.0,67655.0,0.52642
2019-03-29,4760.0,39580.0,0.45778
2019-04-01,4765.0,31092.0,0.79738
2019-04-02,4825.0,33681.0,0.6864600000000001
2019-04-03,4900.0,71665.0,0.65196
2019-04-04,4875.0,31936.0,0.53
2019-04-05,5250.0,772500.0,0.48456000000000005
2019-04-08,5190.0,149073.0,0.59297
2019-04-09,5410.0,374479.0,0.53322
2019-04-10,5410.0,113224.0,0.50015
2019-04-11,5470.0,83058.0,0.5986
2019-04-12,6110.0,1501272.0,0.52872
2019-04-15,6410.0,593907.0,0.57994
2019-04-16,6480.0,296315.0,0.53762
2019-04-17,6110.0,384408.0,0.57422
2019-04-18,5830.0,335597.0,0.47776
2019-04-19,5970.0,171500.0,0.45323
2019-04-22,5890.0,94636.0,0.5116
2019-04-23,5960.0,374048.0,0.9555799999999999
2019-04-24,5850.0,186947.0,0.91801
2019-04-25,5660.0,173603.0,0.5734
2019-04-26,5700.0,119749.0,0.50772
2019-04-29,5630.0,61994.0,0.6450100000000001
2019-04-30,5470.0,130777.0,0.50138
2019-05-02,5440.0,58065.0,0.47362
2019-05-03,5310.0,119561.0,0.44285
2019-05-07,5360.0,71958.0,0.63203
2019-05-08,5500.0,74742.0,0.50751
2019-05-09,5300.0,87898.0,0.5252
2019-05-10,5200.0,73735.0,0.47802
2019-05-13,4990.0,91352.0,0.55014
2019-05-14,5100.0,42300.0,0.50337
2019-05-15,5110.0,41769.0,0.45133999999999996
2019-05-16,5170.0,54809.0,0.47684
2019-05-17,5090.0,45477.0,0.41631999999999997
2019-05-20,4990.0,42841.0,0.48712
2019-05-21,4910.0,68668.0,0.44811999999999996
2019-05-22,4850.0,72390.0,0.43176000000000003
2019-05-23,4900.0,110734.0,0.4426
2019-05-24,4850.0,57694.0,0.40135
2019-05-27,4805.0,53651.0,0.49627
2019-05-28,4870.0,25496.0,0.49708
2019-05-29,4880.0,59018.0,0.5030100000000001
2019-05-30,4770.0,64368.0,0.48461000000000004
2019-05-31,4725.0,58897.0,0.3991
2019-06-03,4650.0,113240.0,0.45645
2019-06-04,4840.0,72418.0,0.41873
2019-06-05,4960.0,45143.0,0.38269000000000003
2019-06-07,5000.0,51118.0,0.4428
2019-06-10,5080.0,50438.0,0.58035
2019-06-11,5110.0,38477.0,0.54201
2019-06-12,5100.0,93106.0,0.4751
2019-06-13,5140.0,93552.0,0.49305
2019-06-14,5120.0,81691.0,0.41612
2019-06-17,5080.0,58031.0,0.49238000000000004
2019-06-18,5150.0,50780.0,0.45497
2019-06-19,5160.0,52971.0,0.42276
2019-06-20,5300.0,67971.0,0.40436
2019-06-21,5300.0,77179.0,0.38126
2019-06-24,5290.0,67545.0,0.45614
2019-06-25,5110.0,83857.0,0.41198
2019-06-26,5080.0,64389.0,0.3994
2019-06-27,5080.0,55648.0,0.38121
2019-06-28,5010.0,66649.0,0.37477
2019-07-01,5100.0,61430.0,0.5121600000000001
2019-07-02,5010.0,76042.0,0.45921000000000006
2019-07-03,4965.0,108535.0,0.42286999999999997
2019-07-04,4960.0,40518.0,0.43299
2019-07-05,4890.0,80417.0,0.39174000000000003
2019-07-08,4715.0,110280.0,0.46053999999999995
2019-07-09,4740.0,81452.0,0.45277
2019-07-10,4685.0,41357.0,0.42327
2019-07-11,4715.0,69184.0,0.41668
2019-07-12,4710.0,66538.0,0.37328
2019-07-15,4675.0,46796.0,0.43462
2019-07-16,4690.0,40919.0,0.41152
2019-07-17,4590.0,81781.0,0.40114
2019-07-18,4575.0,31326.0,0.40053
2019-07-19,4530.0,109286.0,0.38145999999999997
2019-07-22,4495.0,39939.0,0.46538999999999997
2019-07-23,4470.0,82703.0,0.436
2019-07-24,4500.0,52942.0,0.41029
2019-07-25,4390.0,68027.0,0.39654
2019-07-26,4260.0,142490.0,0.39966
2019-07-29,3995.0,279464.0,2.94976
2019-07-30,4195.0,102870.0,0.58306
2019-07-31,4100.0,83089.0,0.47981
2019-08-01,4080.0,57360.0,0.4083
2019-08-02,4065.0,42002.0,0.43012
2019-08-05,3855.0,191982.0,0.5389
2019-08-06,3765.0,147894.0,0.49831000000000003
2019-08-07,3660.0,161038.0,0.47321
2019-08-08,3780.0,85616.0,0.44766000000000006
2019-08-09,3925.0,55391.0,0.44771000000000005
2019-08-12,4085.0,87583.0,0.52893
2019-08-13,4045.0,44725.0,0.48671000000000003
2019-08-14,4180.0,96872.0,0.42777
2019-08-16,4020.0,88875.0,0.44295
2019-08-19,4030.0,56845.0,0.48277
2019-08-20,4000.0,66295.0,0.44924
2019-08-21,4000.0,101186.0,0.42026
2019-08-22,3970.0,50264.0,0.4063
2019-08-23,3965.0,44404.0,0.37175
2019-08-26,3885.0,71179.0,0.50695
2019-08-27,3910.0,28958.0,0.46575
2019-08-28,3810.0,62683.0,0.45507
2019-08-29,3795.0,70809.0,0.42113
2019-08-30,3980.0,75298.0,0.38545
2019-09-02,3970.0,36911.0,0.49662
2019-09-03,3910.0,54114.0,0.47066
2019-09-04,3855.0,75155.0,0.42655
2019-09-05,3860.0,38979.0,0.5947100000000001
2019-09-06,3850.0,36292.0,0.43288000000000004
2019-09-09,3875.0,26934.0,0.46376000000000006
2019-09-10,3875.0,243055.0,0.38703000000000004
2019-09-11,3880.0,110785.0,0.3669
2019-09-16,4230.0,233715.0,0.53777
2019-09-17,4245.0,224301.0,0.47198999999999997
2019-09-18,4165.0,86590.0,0.43258
2019-09-19,4105.0,52642.0,0.40247
2019-09-20,4115.0,37228.0,0.37701999999999997
2019-09-23,4050.0,43234.0,0.46538999999999997
2019-09-24,4095.0,28070.0,0.41515
2019-09-25,4020.0,70120.0,0.39169
