period,price,volume,ratio
2018-07-12,10300.0,317190.0,5.57254
2018-07-13,9790.0,431203.0,5.43662
2018-07-16,9700.0,227843.0,5.16479
2018-07-17,9080.0,896460.0,6.59191
2018-07-18,9010.0,706542.0,5.26673
2018-07-19,8700.0,275412.0,6.42201
2018-07-20,9010.0,254489.0,5.06286
2018-07-23,8710.0,163785.0,5.26673
2018-07-24,8770.0,166087.0,5.98029
2018-07-25,8560.0,164515.0,5.91233
2018-07-26,8840.0,155460.0,4.07747
2018-07-27,8790.0,153710.0,4.45124
2018-07-30,8970.0,138635.0,3.9755300000000005
2018-07-31,9130.0,207966.0,3.46585
2018-08-01,8850.0,218511.0,4.3493
2018-08-02,8660.0,133939.0,4.38328
2018-08-03,8800.0,204745.0,5.40265
2018-08-06,9080.0,223760.0,12.91199
2018-08-07,9310.0,298206.0,6.65987
2018-08-08,9010.0,208116.0,6.2861
2018-08-09,9290.0,266626.0,5.84437
2018-08-10,9240.0,194080.0,4.75705
2018-08-13,9120.0,185468.0,4.825
2018-08-14,9020.0,217404.0,4.62113
2018-08-16,8870.0,129998.0,4.68909
2018-08-17,8890.0,184850.0,6.21814
2018-08-20,8750.0,174628.0,4.55317
2018-08-21,8680.0,270330.0,4.825
2018-08-22,8740.0,421006.0,5.67448
2018-08-23,8050.0,1381702.0,5.43662
2018-08-24,8150.0,616545.0,3.94155
2018-08-27,7970.0,528477.0,6.1162
2018-08-28,7800.0,782419.0,4.21338
2018-08-29,7890.0,303951.0,4.1794
2018-08-30,7990.0,385245.0,4.38328
2018-08-31,8560.0,1130206.0,5.06286
2018-09-03,8380.0,546973.0,5.5385599999999995
2018-09-04,9160.0,2309560.0,5.67448
2018-09-05,9420.0,883415.0,6.2861
2018-09-06,9920.0,1067711.0,6.7618
2018-09-07,10250.0,1004195.0,5.26673
2018-09-10,10250.0,428433.0,4.24736
2018-09-11,9950.0,639994.0,4.9949
2018-09-12,9440.0,2138675.0,4.51919
2018-09-13,9550.0,602877.0,4.31532
2018-09-14,9490.0,307679.0,4.92694
2018-09-17,9900.0,612681.0,4.1794
2018-09-18,9570.0,320303.0,4.38328
2018-09-19,9350.0,262996.0,4.38328
2018-09-20,9710.0,342073.0,5.130809999999999
2018-09-21,9770.0,210209.0,4.75705
2018-09-27,9920.0,301561.0,4.1794
2018-09-28,10200.0,851553.0,3.77166
2018-10-01,10050.0,363349.0,4.72307
2018-10-02,9770.0,689059.0,3.77166
2018-10-04,9700.0,489167.0,4.51919
2018-10-05,9740.0,206121.0,2.65035
2018-10-08,9720.0,176867.0,3.9755300000000005
2018-10-10,9500.0,227364.0,6.7618
2018-10-11,9010.0,246927.0,5.81039
2018-10-12,9300.0,239418.0,4.68909
2018-10-15,9280.0,101406.0,4.41726
2018-10-16,9240.0,98763.0,4.85898
2018-10-17,9530.0,165768.0,5.06286
2018-10-18,9870.0,397504.0,4.00951
2018-10-19,9610.0,182976.0,4.11145
2018-10-22,9900.0,2140643.0,4.45124
2018-10-23,9470.0,523772.0,4.72307
2018-10-24,9300.0,264154.0,4.8929599999999995
2018-10-25,9200.0,255163.0,4.1794
2018-10-26,9600.0,318325.0,4.825
2018-10-29,8770.0,292717.0,4.28134
2018-10-30,9130.0,328155.0,4.58715
2018-10-31,9090.0,196416.0,3.77166
2018-11-01,9550.0,267565.0,4.21338
2018-11-02,9510.0,314169.0,4.38328
2018-11-05,9690.0,216537.0,3.8056400000000004
2018-11-06,9570.0,125837.0,4.9949
2018-11-07,9350.0,163653.0,4.45124
2018-11-08,9680.0,288154.0,4.55317
2018-11-09,9850.0,388696.0,3.4318699999999995
2018-11-12,9920.0,245865.0,4.4852099999999995
2018-11-13,9700.0,288066.0,3.9755300000000005
2018-11-14,9520.0,342621.0,3.46585
2018-11-15,9700.0,167656.0,3.77166
2018-11-16,9700.0,142230.0,9.54808
2018-11-19,9810.0,169373.0,5.16479
2018-11-20,9780.0,216233.0,5.06286
2018-11-21,9770.0,200970.0,6.04825
2018-11-22,9490.0,218230.0,4.21338
2018-11-23,9300.0,143864.0,3.87359
2018-11-26,9730.0,261620.0,5.096830000000001
2018-11-27,9860.0,271858.0,4.96092
2018-11-28,9770.0,599863.0,4.04349
2018-11-29,10000.0,539390.0,4.92694
2018-11-30,10450.0,694624.0,4.38328
2018-12-03,10400.0,472955.0,5.02888
2018-12-04,10100.0,474919.0,5.70846
2018-12-05,10000.0,173638.0,6.25212
2018-12-06,9960.0,271279.0,5.19877
2018-12-07,10050.0,290587.0,4.72307
2018-12-10,9950.0,159882.0,4.72307
2018-12-11,9980.0,190709.0,5.67448
2018-12-12,10000.0,234034.0,6.82976
2018-12-13,10000.0,185211.0,4.65511
2018-12-14,9760.0,209819.0,4.68909
2018-12-17,9990.0,214255.0,4.4852099999999995
2018-12-18,9760.0,125820.0,4.1794
2018-12-19,9600.0,204332.0,5.33469
2018-12-20,9650.0,152556.0,3.8056400000000004
2018-12-21,9220.0,208699.0,4.07747
2018-12-24,9220.0,141158.0,3.49983
2018-12-26,9050.0,174629.0,4.85898
2018-12-27,9200.0,115963.0,3.8056400000000004
2018-12-28,9160.0,127744.0,4.04349
2019-01-02,9060.0,125529.0,4.14542
2019-01-03,9500.0,350823.0,4.07747
2019-01-04,9750.0,251371.0,4.1794
2019-01-07,9800.0,140068.0,4.62113
2019-01-08,9750.0,126639.0,4.45124
2019-01-09,9850.0,222185.0,4.58715
2019-01-10,9610.0,133254.0,4.4852099999999995
2019-01-11,9780.0,177719.0,4.68909
2019-01-14,9900.0,141136.0,5.98029
2019-01-15,10050.0,288154.0,5.742430000000001
2019-01-16,10350.0,397278.0,7.98504
2019-01-17,10450.0,328091.0,5.67448
2019-01-18,10000.0,371022.0,5.36867
2019-01-21,10000.0,154345.0,5.23275
2019-01-22,10200.0,192652.0,4.58715
2019-01-23,10050.0,155292.0,6.3880300000000005
2019-01-24,10150.0,88757.0,7.30547
2019-01-25,10000.0,132225.0,4.85898
2019-01-28,10050.0,97174.0,4.24736
2019-01-29,10450.0,565565.0,4.24736
2019-01-30,10100.0,364414.0,5.30071
2019-01-31,10250.0,248324.0,3.9755300000000005
2019-02-01,10350.0,152571.0,3.4318699999999995
2019-02-07,10250.0,223115.0,6.21814
2019-02-08,11800.0,7145798.0,4.58715
2019-02-11,11100.0,2976534.0,4.21338
2019-02-12,10900.0,1502494.0,4.96092
2019-02-13,10500.0,2049977.0,4.68909
2019-02-14,10500.0,2412280.0,5.23275
2019-02-15,9800.0,1873752.0,5.504580000000001
2019-02-18,9550.0,1138333.0,5.70846
2019-02-19,9610.0,727291.0,5.130809999999999
2019-02-20,9780.0,734369.0,5.30071
2019-02-21,9970.0,821587.0,4.825
2019-02-22,9740.0,419160.0,5.30071
2019-02-25,9720.0,301924.0,4.41726
2019-02-26,9540.0,486720.0,4.07747
2019-02-27,9530.0,292681.0,5.57254
2019-02-28,9460.0,566895.0,4.21338
2019-03-04,9380.0,351978.0,5.06286
2019-03-05,9500.0,324865.0,4.58715
2019-03-06,9330.0,235299.0,4.51919
2019-03-07,9210.0,247118.0,4.07747
2019-03-08,9080.0,213957.0,4.00951
2019-03-11,9180.0,218687.0,4.28134
2019-03-12,9550.0,696752.0,4.3493
2019-03-13,9580.0,253979.0,3.63574
2019-03-14,9600.0,192015.0,4.21338
2019-03-15,9560.0,241487.0,4.65511
2019-03-18,9420.0,229488.0,4.04349
2019-03-19,9600.0,326149.0,4.11145
2019-03-20,9660.0,257088.0,3.94155
2019-03-21,9550.0,195742.0,3.8056400000000004
2019-03-22,9590.0,251313.0,4.04349
2019-03-25,9420.0,134731.0,4.51919
2019-03-26,9420.0,150954.0,4.1794
2019-03-27,9170.0,204002.0,3.9075699999999998
2019-03-28,9300.0,123773.0,4.31532
2019-03-29,9260.0,119002.0,3.63574
2019-04-01,9300.0,125484.0,4.1794
2019-04-02,9170.0,191065.0,3.49983
2019-04-03,9260.0,170626.0,3.94155
2019-04-04,9390.0,147216.0,3.46585
2019-04-05,9220.0,121439.0,4.65511
2019-04-08,9220.0,77956.0,4.3493
2019-04-09,9200.0,109470.0,4.41726
2019-04-10,9200.0,135649.0,4.68909
2019-04-11,9230.0,210083.0,4.65511
2019-04-12,9260.0,90213.0,4.24736
2019-04-15,9250.0,165772.0,4.21338
2019-04-16,9210.0,224403.0,4.00951
2019-04-17,9170.0,174658.0,4.58715
2019-04-18,9120.0,130362.0,4.28134
2019-04-19,9110.0,72433.0,3.94155
2019-04-22,9100.0,71827.0,4.9949
2019-04-23,9030.0,70235.0,4.3493
2019-04-24,8930.0,129137.0,4.41726
2019-04-25,8970.0,97954.0,4.14542
2019-04-26,8830.0,153289.0,2.82025
2019-04-29,8790.0,81260.0,3.4318699999999995
2019-04-30,8660.0,232144.0,4.07747
2019-05-02,8800.0,131886.0,4.14542
2019-05-03,8890.0,96298.0,3.9075699999999998
2019-05-07,8620.0,148894.0,3.49983
2019-05-08,8430.0,181646.0,2.92218
2019-05-09,8190.0,233692.0,3.02412
2019-05-10,8170.0,115952.0,3.9075699999999998
2019-05-13,8110.0,76618.0,3.3299300000000005
2019-05-14,8180.0,150442.0,3.02412
2019-05-15,8190.0,136032.0,3.9755300000000005
2019-05-16,8250.0,68066.0,4.4852099999999995
2019-05-17,8040.0,150017.0,4.24736
2019-05-20,7950.0,117044.0,3.7037
2019-05-21,7820.0,188874.0,5.30071
2019-05-22,7770.0,97545.0,5.096830000000001
2019-05-23,7580.0,141879.0,4.75705
2019-05-24,7510.0,105069.0,4.55317
2019-05-27,7490.0,75311.0,4.92694
2019-05-28,7440.0,127981.0,4.825
2019-05-29,7160.0,279578.0,5.16479
2019-05-30,7310.0,189045.0,5.096830000000001
2019-05-31,7290.0,154958.0,3.73768
2019-06-03,7230.0,120514.0,4.55317
2019-06-04,7180.0,89589.0,4.62113
2019-06-05,7190.0,199219.0,3.94155
2019-06-07,7200.0,86539.0,3.29595
2019-06-10,7230.0,107960.0,3.63574
2019-06-11,7290.0,162838.0,3.7037
2019-06-12,7370.0,131685.0,4.51919
2019-06-13,7360.0,155185.0,3.8056400000000004
2019-06-14,7340.0,192776.0,3.3978900000000003
2019-06-17,7110.0,355266.0,3.77166
2019-06-18,7030.0,158959.0,3.63574
2019-06-19,7120.0,152318.0,3.77166
2019-06-20,7160.0,91551.0,3.7037
2019-06-21,7370.0,187700.0,3.2619700000000003
2019-06-24,7200.0,171214.0,3.3639099999999997
2019-06-25,7060.0,195612.0,3.8056400000000004
2019-06-26,7060.0,61932.0,3.63574
2019-06-27,7010.0,154868.0,3.3299300000000005
2019-06-28,6900.0,171537.0,3.0581
2019-07-01,6910.0,69203.0,4.55317
2019-07-02,6860.0,145531.0,4.825
2019-07-03,6720.0,198368.0,4.24736
2019-07-04,6830.0,137440.0,3.63574
2019-07-05,6890.0,85981.0,3.7037
2019-07-08,6670.0,109467.0,4.4852099999999995
2019-07-09,6610.0,117875.0,4.41726
2019-07-10,6630.0,59369.0,3.77166
2019-07-11,6760.0,63748.0,4.45124
2019-07-12,6670.0,80945.0,4.58715
2019-07-15,6560.0,93862.0,3.87359
2019-07-16,6600.0,66743.0,3.77166
2019-07-17,6500.0,126114.0,3.83961
2019-07-18,6470.0,90941.0,3.87359
2019-07-19,6480.0,83747.0,4.1794
2019-07-22,6660.0,106135.0,4.24736
2019-07-23,6590.0,70672.0,3.7037
2019-07-24,6520.0,66289.0,3.5338
2019-07-25,6440.0,74500.0,4.31532
2019-07-26,6260.0,144461.0,3.4318699999999995
2019-07-29,5970.0,195076.0,4.51919
2019-07-30,6060.0,87330.0,4.65511
2019-07-31,5990.0,86968.0,5.33469
2019-08-01,5800.0,79174.0,4.65511
2019-08-02,5880.0,76321.0,4.24736
2019-08-05,5550.0,189922.0,4.68909
2019-08-06,5230.0,231091.0,4.79102
2019-08-07,5350.0,262868.0,3.4318699999999995
2019-08-08,5550.0,138648.0,4.4852099999999995
2019-08-09,5450.0,129236.0,3.5338
2019-08-12,5400.0,55960.0,3.60176
2019-08-13,5490.0,249118.0,3.19401
2019-08-14,5420.0,118827.0,4.1794
2019-08-16,5270.0,108153.0,3.4318699999999995
2019-08-19,5300.0,129724.0,4.07747
2019-08-20,5320.0,108376.0,4.9949
2019-08-21,5430.0,248861.0,4.21338
2019-08-22,5530.0,104116.0,3.46585
2019-08-23,5440.0,80019.0,3.49983
2019-08-26,6150.0,9351762.0,3.19401
2019-08-27,6100.0,1806156.0,3.60176
2019-08-28,6040.0,940164.0,3.3978900000000003
2019-08-29,5870.0,594084.0,4.41726
2019-08-30,6290.0,5997734.0,3.77166
2019-09-02,6180.0,614550.0,3.73768
2019-09-03,6250.0,1520752.0,2.51444
2019-09-04,6350.0,627083.0,4.1794
2019-09-05,6290.0,539197.0,3.5338
2019-09-06,6260.0,973824.0,3.3978900000000003
2019-09-09,6240.0,456187.0,3.60176
2019-09-10,6480.0,1610477.0,3.87359
2019-09-11,6420.0,2670613.0,3.7037
2019-09-16,6380.0,480805.0,4.55317
2019-09-17,6380.0,500007.0,3.87359
2019-09-18,6320.0,297807.0,4.21338
2019-09-19,6290.0,255125.0,3.60176
2019-09-20,6250.0,225773.0,3.8056400000000004
2019-09-23,6390.0,456714.0,4.04349
2019-09-24,6330.0,234206.0,4.31532
2019-09-25,6130.0,285608.0,3.9075699999999998
