period,price,volume,ratio
2016-03-14,94500.0,165078.0,39.84063
2016-03-15,91600.0,178433.0,41.63346
2016-03-16,91600.0,139304.0,42.82868
2016-03-17,94000.0,220213.0,45.01992
2016-03-18,94200.0,165865.0,35.45816
2016-03-21,93400.0,96485.0,44.2231
2016-03-22,95400.0,103243.0,45.81673
2016-03-23,94200.0,100368.0,44.2231
2016-03-24,91200.0,202615.0,44.0239
2016-03-25,91700.0,101265.0,45.01992
2016-03-28,91700.0,65696.0,50.0
2016-03-29,95000.0,204332.0,43.42629
2016-03-30,105000.0,583689.0,36.852579999999996
2016-03-31,106000.0,374810.0,51.79282
2016-04-01,100000.0,308249.0,27.490029999999997
2016-04-04,101000.0,176665.0,34.06374
2016-04-05,101000.0,242670.0,38.64541
2016-04-06,103500.0,231858.0,34.86055
2016-04-07,101500.0,178392.0,35.85657
2016-04-08,101500.0,136783.0,27.68924
2016-04-11,99800.0,120828.0,41.434259999999995
2016-04-12,105000.0,169685.0,29.48207
2016-04-14,103500.0,254203.0,37.8486
2016-04-15,99600.0,319123.0,34.66135
2016-04-18,94500.0,368593.0,41.434259999999995
2016-04-19,98900.0,357917.0,34.06374
2016-04-20,103500.0,583883.0,42.23107
2016-04-21,108500.0,423774.0,37.45019
2016-04-22,108000.0,161199.0,36.05577
2016-04-25,110500.0,228432.0,46.41434
2016-04-26,107000.0,170478.0,37.6494
2016-04-27,110000.0,228515.0,44.422309999999996
2016-04-28,110500.0,432655.0,42.62948
2016-04-29,113500.0,272229.0,35.258959999999995
2016-05-02,115500.0,251725.0,37.45019
2016-05-03,123000.0,560712.0,40.63745
2016-05-04,109000.0,789936.0,30.47808
2016-05-09,112000.0,321864.0,49.80079
2016-05-10,107500.0,319659.0,51.394420000000004
2016-05-11,110500.0,212570.0,60.95616999999999
2016-05-12,114500.0,444504.0,56.175290000000004
2016-05-13,113000.0,145448.0,51.59362
2016-05-16,109500.0,168239.0,56.3745
2016-05-17,109000.0,144188.0,43.42629
2016-05-18,112000.0,215692.0,41.83266
2016-05-19,104500.0,282226.0,44.2231
2016-05-20,106500.0,118646.0,44.0239
2016-05-23,105500.0,75233.0,50.1992
2016-05-24,103000.0,119870.0,49.203179999999996
2016-05-25,107500.0,154499.0,51.79282
2016-05-26,98200.0,712176.0,38.84462
2016-05-27,98000.0,342088.0,31.8725
2016-05-30,98500.0,160237.0,41.03585
2016-05-31,97900.0,172740.0,40.63745
2016-06-01,99600.0,203279.0,33.66533
2016-06-02,93900.0,444361.0,31.6733
2016-06-03,94300.0,161020.0,36.254979999999996
2016-06-07,95100.0,131506.0,38.64541
2016-06-08,97500.0,251789.0,29.28286
2016-06-09,97300.0,182442.0,34.86055
2016-06-10,94600.0,183603.0,39.64143
2016-06-13,93500.0,99518.0,45.01992
2016-06-14,92400.0,153743.0,33.46613
2016-06-15,92400.0,124165.0,50.1992
2016-06-16,90600.0,177695.0,37.6494
2016-06-17,92500.0,143783.0,38.0478
2016-06-20,94500.0,134429.0,40.63745
2016-06-21,94500.0,140289.0,47.21115
2016-06-22,99000.0,259661.0,42.03187
2016-06-23,97200.0,260628.0,39.64143
2016-06-24,90500.0,591644.0,35.65737
2016-06-27,88500.0,300057.0,38.0478
2016-06-28,88600.0,182100.0,41.83266
2016-06-29,92200.0,207269.0,40.23904
2016-06-30,90300.0,217063.0,38.84462
2016-07-01,90700.0,125676.0,29.08366
2016-07-04,91300.0,131727.0,33.46613
2016-07-05,94800.0,282962.0,31.6733
2016-07-06,91900.0,274967.0,31.2749
2016-07-07,98200.0,579579.0,31.8725
2016-07-08,98900.0,282407.0,39.24302
2016-07-11,100500.0,312395.0,42.82868
2016-07-12,99700.0,185791.0,40.63745
2016-07-13,102000.0,200642.0,36.45418
2016-07-14,100500.0,156481.0,35.65737
2016-07-15,100500.0,164049.0,32.47011
2016-07-18,106500.0,379971.0,48.60557
2016-07-19,106500.0,253002.0,38.247009999999996
2016-07-20,103500.0,236224.0,36.254979999999996
2016-07-21,103500.0,250125.0,31.8725
2016-07-22,101500.0,420250.0,29.880470000000003
2016-07-25,93600.0,821195.0,36.45418
2016-07-26,94100.0,221181.0,41.23505
2016-07-27,94800.0,226119.0,38.0478
2016-07-28,93800.0,144856.0,37.8486
2016-07-29,93000.0,198037.0,33.06772
2016-08-01,95800.0,177481.0,30.876490000000004
2016-08-02,95400.0,136178.0,29.08366
2016-08-03,92900.0,155169.0,34.46215
2016-08-04,90700.0,271319.0,28.28685
2016-08-05,90800.0,177985.0,30.876490000000004
2016-08-08,90300.0,204130.0,28.28685
2016-08-09,93600.0,216645.0,39.84063
2016-08-10,92300.0,202377.0,33.46613
2016-08-11,90400.0,236381.0,34.26294
2016-08-12,90800.0,150089.0,25.89641
2016-08-16,91400.0,206399.0,29.68127
2016-08-17,90700.0,143378.0,43.227090000000004
2016-08-18,90700.0,103829.0,39.043820000000004
2016-08-19,90700.0,118596.0,33.06772
2016-08-22,91000.0,94476.0,36.254979999999996
2016-08-23,92600.0,350249.0,37.8486
2016-08-24,91600.0,122972.0,36.254979999999996
2016-08-25,90500.0,166698.0,33.06772
2016-08-26,90200.0,103284.0,35.45816
2016-08-29,88300.0,194968.0,42.62948
2016-08-30,88600.0,96480.0,40.63745
2016-08-31,87400.0,186089.0,39.24302
2016-09-01,84000.0,387814.0,34.26294
2016-09-02,83500.0,169031.0,29.48207
2016-09-05,85200.0,164146.0,35.45816
2016-09-06,84600.0,118747.0,33.06772
2016-09-07,83800.0,95574.0,29.28286
2016-09-08,81600.0,258886.0,31.07569
2016-09-09,82000.0,124383.0,27.490029999999997
2016-09-12,80300.0,124652.0,31.8725
2016-09-13,80500.0,135458.0,25.0996
2016-09-19,77800.0,217696.0,40.43824
2016-09-20,80600.0,172216.0,39.24302
2016-09-21,81400.0,125485.0,48.20717
2016-09-22,80400.0,143250.0,38.44621
2016-09-23,80400.0,102648.0,35.85657
2016-09-26,84500.0,362093.0,32.868520000000004
2016-09-27,86600.0,336358.0,36.852579999999996
2016-09-28,85700.0,119017.0,41.23505
2016-09-29,95600.0,1238789.0,39.24302
2016-09-30,93500.0,349298.0,31.4741
2016-10-04,93000.0,182210.0,35.65737
2016-10-05,94000.0,268825.0,35.45816
2016-10-06,96300.0,496512.0,33.46613
2016-10-07,93900.0,162370.0,37.051790000000004
2016-10-10,95900.0,169464.0,39.64143
2016-10-11,97200.0,190889.0,41.434259999999995
2016-10-12,99300.0,306755.0,42.82868
2016-10-13,93400.0,358161.0,34.06374
2016-10-14,98600.0,340577.0,34.86055
2016-10-17,99500.0,334617.0,37.6494
2016-10-18,100000.0,204211.0,36.45418
2016-10-19,101000.0,172816.0,37.25099
2016-10-20,103500.0,288202.0,40.23904
2016-10-21,103500.0,197618.0,35.85657
2016-10-24,104000.0,144140.0,30.876490000000004
2016-10-25,102000.0,213489.0,41.434259999999995
2016-10-26,95800.0,438299.0,34.66135
2016-10-27,93800.0,366369.0,44.2231
2016-10-28,93300.0,130324.0,35.85657
2016-10-31,90500.0,181589.0,39.64143
2016-11-01,92000.0,128879.0,29.08366
2016-11-02,89200.0,181228.0,37.051790000000004
2016-11-03,93600.0,167280.0,32.27091
2016-11-04,92400.0,107401.0,24.50199
2016-11-07,100500.0,347076.0,27.29083
2016-11-08,101500.0,315821.0,26.69322
2016-11-09,85300.0,1755232.0,31.07569
2016-11-10,83700.0,892065.0,32.66932
2016-11-11,81600.0,477154.0,27.29083
2016-11-14,82800.0,285982.0,35.85657
2016-11-15,83300.0,181272.0,37.051790000000004
2016-11-16,83800.0,194902.0,37.25099
2016-11-17,83200.0,145969.0,31.8725
2016-11-18,81100.0,166561.0,32.47011
2016-11-21,80000.0,157455.0,31.2749
2016-11-22,82600.0,196897.0,34.06374
2016-11-23,83100.0,146699.0,33.26693
2016-11-24,76500.0,529831.0,30.47808
2016-11-25,76700.0,297588.0,33.26693
2016-11-28,74200.0,225284.0,34.26294
2016-11-29,75100.0,156017.0,35.258959999999995
2016-11-30,73600.0,151107.0,35.05976
2016-12-01,77200.0,298901.0,33.46613
2016-12-02,73800.0,168656.0,30.876490000000004
2016-12-05,73600.0,99136.0,36.45418
2016-12-06,75600.0,137254.0,35.85657
2016-12-07,75200.0,83539.0,38.64541
2016-12-08,76000.0,158716.0,29.880470000000003
2016-12-09,77300.0,139275.0,33.26693
2016-12-12,77200.0,136080.0,32.868520000000004
2016-12-13,77700.0,141527.0,40.63745
2016-12-14,77300.0,87650.0,36.45418
2016-12-15,79600.0,408403.0,37.051790000000004
2016-12-16,74400.0,451290.0,32.66932
2016-12-19,75700.0,136739.0,39.84063
2016-12-20,75400.0,85438.0,48.60557
2016-12-21,76700.0,189689.0,37.051790000000004
2016-12-22,76600.0,86764.0,37.45019
2016-12-23,77300.0,65191.0,35.65737
2016-12-26,77100.0,82089.0,41.434259999999995
2016-12-27,77900.0,153329.0,49.80079
2016-12-28,78300.0,98019.0,33.864540000000005
2016-12-29,78700.0,110772.0,40.23904
2017-01-02,79400.0,79924.0,35.258959999999995
2017-01-03,79200.0,100669.0,50.79681
2017-01-04,77800.0,159488.0,46.01593
2017-01-05,79900.0,258646.0,40.63745
2017-01-06,80300.0,139147.0,39.84063
2017-01-09,78900.0,114873.0,48.20717
2017-01-10,79000.0,82112.0,40.83665
2017-01-11,77900.0,183172.0,36.45418
2017-01-12,80000.0,353335.0,43.8247
2017-01-13,81400.0,178630.0,37.6494
2017-01-16,81500.0,124225.0,86.45418000000001
2017-01-17,88700.0,904517.0,76.89243
2017-01-18,89000.0,349652.0,80.07968000000001
2017-01-19,90300.0,381114.0,76.89243
2017-01-20,90900.0,240643.0,57.17131
2017-01-23,88400.0,253302.0,65.73705
2017-01-24,91100.0,173484.0,73.50596999999999
2017-01-25,89600.0,145205.0,63.14741
2017-01-26,88700.0,260433.0,47.01195
2017-01-31,85800.0,238924.0,72.70916
2017-02-01,89700.0,213840.0,69.72111
2017-02-02,86900.0,206007.0,62.15139
2017-02-03,85400.0,183433.0,52.19123
2017-02-06,83700.0,142881.0,53.18725
2017-02-07,85000.0,102488.0,65.33864
2017-02-08,91000.0,674893.0,50.0
2017-02-09,90500.0,253040.0,50.1992
2017-02-10,91800.0,182067.0,44.62151
2017-02-13,94600.0,365846.0,50.3984
2017-02-14,94800.0,196819.0,52.988040000000005
2017-02-15,94700.0,227815.0,45.01992
2017-02-16,91900.0,287681.0,48.40637
2017-02-17,93500.0,160270.0,40.43824
2017-02-20,93500.0,115047.0,42.82868
2017-02-21,94100.0,123403.0,52.39043
2017-02-22,95500.0,197035.0,46.41434
2017-02-23,92800.0,183885.0,46.812740000000005
2017-02-24,91600.0,151105.0,38.64541
2017-02-27,88800.0,202582.0,49.203179999999996
2017-02-28,89100.0,157513.0,51.79282
2017-03-02,85700.0,361679.0,51.195209999999996
2017-03-03,82600.0,292715.0,47.41035
2017-03-06,82700.0,220917.0,40.63745
2017-03-07,86500.0,221057.0,51.79282
2017-03-08,85200.0,122603.0,42.03187
2017-03-09,83100.0,228301.0,39.24302
2017-03-10,82900.0,184680.0,40.63745
2017-03-13,83500.0,71745.0,50.1992
2017-03-14,84100.0,126238.0,48.60557
2017-03-15,82400.0,125845.0,49.203179999999996
2017-03-16,83600.0,136677.0,50.3984
2017-03-17,84600.0,120070.0,39.24302
2017-03-20,85200.0,140823.0,52.78884
2017-03-21,84800.0,113197.0,50.79681
2017-03-22,83600.0,127538.0,47.21115
2017-03-23,85900.0,241321.0,45.219120000000004
2017-03-24,84400.0,235835.0,48.20717
2017-03-27,83300.0,131284.0,50.3984
2017-03-28,83800.0,139665.0,47.01195
2017-03-29,84900.0,115907.0,46.61354
2017-03-30,84000.0,177399.0,35.45816
2017-03-31,84700.0,231405.0,39.24302
2017-04-03,85000.0,94493.0,30.876490000000004
2017-04-04,83200.0,247785.0,31.07569
2017-04-05,82700.0,209761.0,34.26294
2017-04-06,82000.0,131891.0,27.09163
2017-04-07,82400.0,113017.0,23.10756
2017-04-10,79600.0,293802.0,32.66932
2017-04-11,80000.0,113151.0,31.8725
2017-04-12,79400.0,96845.0,33.66533
2017-04-13,79700.0,110109.0,33.66533
2017-04-14,80300.0,157960.0,33.46613
2017-04-17,81000.0,84065.0,37.8486
2017-04-18,80800.0,109862.0,39.44223
2017-04-19,80300.0,90829.0,36.65338
2017-04-20,80500.0,138004.0,37.25099
2017-04-21,80300.0,127539.0,31.6733
2017-04-24,78900.0,185132.0,28.28685
2017-04-25,79000.0,120834.0,35.65737
2017-04-26,78700.0,264049.0,37.45019
2017-04-27,79600.0,364074.0,46.61354
2017-04-28,78900.0,218896.0,33.864540000000005
2017-05-02,79300.0,142471.0,35.45816
2017-05-04,80900.0,317942.0,30.07968
2017-05-08,80900.0,233251.0,37.6494
2017-05-10,81000.0,450079.0,43.42629
2017-05-11,82400.0,341061.0,46.812740000000005
2017-05-12,82900.0,177580.0,40.039840000000005
2017-05-15,83100.0,132712.0,47.609559999999995
2017-05-16,86800.0,1242280.0,53.58565
2017-05-17,87100.0,296761.0,49.80079
2017-05-18,87000.0,212172.0,43.227090000000004
2017-05-19,87800.0,237356.0,36.45418
2017-05-22,88500.0,257006.0,57.370509999999996
2017-05-23,87900.0,238005.0,58.96414
2017-05-24,87300.0,194169.0,50.0
2017-05-25,90000.0,668304.0,43.027879999999996
2017-05-26,90400.0,341071.0,41.434259999999995
2017-05-29,88900.0,262353.0,44.422309999999996
2017-05-30,87700.0,231719.0,41.63346
2017-05-31,89000.0,222680.0,36.852579999999996
2017-06-01,90000.0,378337.0,36.45418
2017-06-02,87800.0,355430.0,40.43824
2017-06-05,87300.0,219444.0,30.47808
2017-06-07,87200.0,130045.0,36.65338
2017-06-08,88800.0,245777.0,34.26294
2017-06-09,88300.0,157453.0,31.8725
2017-06-12,89800.0,490034.0,32.27091
2017-06-13,89900.0,142867.0,41.434259999999995
2017-06-14,91900.0,472539.0,36.65338
2017-06-15,89200.0,314348.0,38.0478
2017-06-16,90500.0,188847.0,38.247009999999996
2017-06-19,92500.0,432944.0,36.05577
2017-06-20,95100.0,1586299.0,38.0478
2017-06-21,94500.0,365713.0,41.63346
2017-06-22,91100.0,461610.0,32.071709999999996
2017-06-23,92400.0,220627.0,34.66135
2017-06-26,91800.0,185911.0,38.247009999999996
2017-06-27,90600.0,168567.0,41.83266
2017-06-28,91200.0,355861.0,40.43824
2017-06-29,91300.0,140849.0,33.864540000000005
2017-06-30,89700.0,256636.0,27.29083
2017-07-03,89100.0,265179.0,33.26693
2017-07-04,88200.0,193332.0,33.864540000000005
2017-07-05,88800.0,88338.0,31.2749
2017-07-06,88200.0,101864.0,30.876490000000004
2017-07-07,87600.0,140914.0,29.28286
2017-07-10,86600.0,100384.0,34.26294
2017-07-11,87700.0,131664.0,34.06374
2017-07-12,84000.0,418011.0,31.4741
2017-07-13,84100.0,249357.0,28.68525
2017-07-14,84100.0,162181.0,30.677290000000003
2017-07-17,87100.0,223075.0,38.44621
2017-07-18,85200.0,203433.0,36.05577
2017-07-19,87500.0,177724.0,36.254979999999996
2017-07-20,87300.0,155811.0,30.677290000000003
2017-07-21,87500.0,138805.0,32.47011
2017-07-24,87100.0,77471.0,39.64143
2017-07-25,86900.0,195218.0,31.6733
2017-07-26,86700.0,169674.0,32.071709999999996
2017-07-27,90800.0,679669.0,31.6733
2017-07-28,91400.0,353408.0,28.48605
2017-07-31,92200.0,325245.0,35.85657
2017-08-01,92200.0,214489.0,33.46613
2017-08-02,93100.0,221024.0,30.876490000000004
2017-08-03,95200.0,974919.0,33.66533
2017-08-04,95200.0,237140.0,25.498
2017-08-07,95100.0,185254.0,39.84063
2017-08-08,91500.0,372677.0,33.06772
2017-08-09,92000.0,234260.0,36.254979999999996
2017-08-10,90500.0,216478.0,36.45418
2017-08-11,89500.0,212788.0,33.66533
2017-08-14,91400.0,142223.0,36.852579999999996
2017-08-16,94000.0,234614.0,39.043820000000004
2017-08-17,92600.0,219968.0,36.254979999999996
2017-08-18,92800.0,106501.0,36.45418
2017-08-21,93800.0,207151.0,37.6494
2017-08-22,94400.0,103207.0,43.027879999999996
2017-08-23,93000.0,112768.0,44.2231
2017-08-24,93100.0,168124.0,35.258959999999995
2017-08-25,95800.0,366715.0,34.46215
2017-08-28,96200.0,211826.0,36.852579999999996
2017-08-29,95700.0,158724.0,39.84063
2017-08-30,94600.0,167301.0,36.852579999999996
2017-08-31,98300.0,707608.0,30.876490000000004
2017-09-01,100000.0,537896.0,24.50199
2017-09-04,99200.0,353779.0,34.26294
2017-09-05,99200.0,227884.0,37.8486
2017-09-06,104000.0,665879.0,35.258959999999995
2017-09-07,103000.0,306727.0,29.08366
2017-09-08,101000.0,376187.0,30.876490000000004
2017-09-11,103500.0,297714.0,34.46215
2017-09-12,101500.0,189236.0,38.84462
2017-09-13,101500.0,484564.0,35.258959999999995
2017-09-14,107000.0,700930.0,34.06374
2017-09-15,108500.0,502001.0,29.48207
2017-09-18,109000.0,195808.0,37.6494
2017-09-19,111000.0,395759.0,46.61354
2017-09-20,111000.0,267965.0,40.23904
2017-09-21,107000.0,356436.0,47.01195
2017-09-22,106500.0,246919.0,31.6733
2017-09-25,102500.0,703151.0,37.051790000000004
2017-09-26,103500.0,222921.0,43.8247
2017-09-27,106000.0,207892.0,34.46215
2017-09-28,103500.0,196592.0,36.254979999999996
2017-09-29,102500.0,170966.0,25.0996
2017-10-10,97100.0,592089.0,54.18326
2017-10-11,97300.0,325497.0,39.24302
2017-10-12,100000.0,407894.0,44.422309999999996
2017-10-13,99300.0,199041.0,36.45418
2017-10-16,98500.0,196119.0,36.45418
2017-10-17,100000.0,260686.0,38.84462
2017-10-18,104500.0,361108.0,40.039840000000005
2017-10-19,102500.0,636553.0,42.23107
2017-10-20,106500.0,638074.0,33.26693
2017-10-23,109500.0,507639.0,41.03585
2017-10-24,112500.0,549375.0,46.61354
2017-10-25,112000.0,308432.0,48.00796
2017-10-26,109500.0,277222.0,42.43027
2017-10-27,112500.0,305853.0,36.852579999999996
2017-10-30,112000.0,203947.0,40.43824
2017-10-31,113000.0,279147.0,40.83665
2017-11-01,125000.0,1151816.0,40.43824
2017-11-02,121000.0,736394.0,33.864540000000005
2017-11-03,124000.0,606432.0,38.64541
2017-11-06,127000.0,293095.0,39.24302
2017-11-07,126000.0,243771.0,31.4741
2017-11-08,123500.0,384370.0,31.8725
2017-11-09,123000.0,270810.0,29.880470000000003
2017-11-10,123500.0,131262.0,28.884459999999997
2017-11-13,122500.0,225699.0,30.876490000000004
2017-11-14,127000.0,234723.0,34.26294
2017-11-15,121500.0,390768.0,28.28685
2017-11-16,123500.0,202845.0,33.26693
2017-11-17,124000.0,190703.0,29.08366
2017-11-20,124500.0,134452.0,44.422309999999996
2017-11-21,128000.0,339742.0,31.6733
2017-11-22,131500.0,573358.0,36.45418
2017-11-23,134000.0,247473.0,32.071709999999996
2017-11-24,132500.0,156904.0,29.48207
2017-11-27,131000.0,235966.0,32.071709999999996
2017-11-28,123000.0,459412.0,36.65338
2017-11-29,123000.0,266282.0,37.051790000000004
2017-11-30,121500.0,301975.0,34.86055
2017-12-01,120500.0,345306.0,29.68127
2017-12-04,120500.0,195785.0,38.0478
2017-12-05,124000.0,262205.0,33.66533
2017-12-06,120500.0,221147.0,34.66135
2017-12-07,119500.0,197517.0,31.6733
2017-12-08,120500.0,228437.0,26.09561
2017-12-11,125000.0,217495.0,35.85657
2017-12-12,127000.0,273817.0,38.0478
2017-12-13,129500.0,217406.0,28.884459999999997
2017-12-14,128000.0,343612.0,35.65737
2017-12-15,125500.0,202157.0,29.28286
2017-12-18,130500.0,277551.0,37.8486
2017-12-19,131000.0,198648.0,45.41832
2017-12-20,131000.0,215139.0,39.24302
2017-12-21,130000.0,180802.0,33.864540000000005
2017-12-22,127500.0,191460.0,34.66135
2017-12-26,128500.0,157966.0,53.98406
2017-12-27,129000.0,147420.0,49.80079
2017-12-28,136000.0,369226.0,47.80876
2018-01-02,136000.0,190758.0,41.03585
2018-01-03,144500.0,605301.0,48.40637
2018-01-04,155500.0,834460.0,47.01195
2018-01-05,161500.0,742106.0,44.62151
2018-01-08,167500.0,481174.0,48.00796
2018-01-09,165000.0,300477.0,47.01195
2018-01-10,186500.0,960766.0,43.227090000000004
2018-01-11,175000.0,830070.0,44.62151
2018-01-12,178500.0,528600.0,38.84462
2018-01-15,174500.0,423647.0,61.75298000000001
2018-01-16,170500.0,459415.0,77.49003
2018-01-17,171000.0,458786.0,60.15936
2018-01-18,165000.0,561249.0,64.74103000000001
2018-01-19,166500.0,298651.0,56.5737
2018-01-22,169500.0,239181.0,78.08764000000001
2018-01-23,179000.0,467101.0,74.30278
2018-01-24,157000.0,934493.0,66.13545
2018-01-25,159500.0,438367.0,70.31872
2018-01-26,157500.0,325212.0,50.3984
2018-01-29,164000.0,326453.0,64.74103000000001
2018-01-30,167500.0,327425.0,54.581669999999995
2018-01-31,169000.0,247337.0,53.18725
2018-02-01,156500.0,665963.0,48.00796
2018-02-02,156000.0,348926.0,39.64143
2018-02-05,151500.0,284151.0,49.80079
2018-02-06,158500.0,841885.0,52.58964
2018-02-07,151500.0,489009.0,51.394420000000004
2018-02-08,153500.0,343349.0,44.82071
2018-02-09,153500.0,271647.0,40.63745
2018-02-12,156000.0,199746.0,48.20717
2018-02-13,157500.0,156194.0,37.25099
2018-02-14,157000.0,164587.0,28.087640000000004
2018-02-19,160000.0,156126.0,56.97211
2018-02-20,157500.0,103799.0,52.39043
2018-02-21,162500.0,191728.0,47.21115
2018-02-22,158500.0,146396.0,50.79681
2018-02-23,160500.0,127426.0,41.434259999999995
2018-02-26,166000.0,273548.0,55.37848
2018-02-27,168500.0,222133.0,51.99203
2018-02-28,164500.0,189193.0,38.0478
2018-03-02,164000.0,157880.0,35.85657
2018-03-05,152000.0,330441.0,51.59362
2018-03-06,153000.0,248378.0,48.00796
2018-03-07,154000.0,164361.0,50.1992
2018-03-08,156000.0,329113.0,42.23107
2018-03-09,155500.0,192785.0,45.41832
2018-03-12,156000.0,162590.0,47.609559999999995
2018-03-13,149500.0,391576.0,52.19123
2018-03-14,147500.0,224648.0,46.21513
2018-03-15,148000.0,315515.0,52.39043
2018-03-16,148000.0,123537.0,45.219120000000004
2018-03-19,148500.0,162248.0,59.36254
2018-03-20,144000.0,267946.0,50.5976
2018-03-21,143000.0,388064.0,46.21513
2018-03-22,157500.0,706620.0,49.402390000000004
2018-03-23,158500.0,550162.0,48.20717
2018-03-26,167000.0,411665.0,51.79282
2018-03-27,161500.0,322040.0,52.19123
2018-03-28,153000.0,334475.0,54.38247
2018-03-29,158000.0,378724.0,45.81673
2018-03-30,157000.0,111118.0,35.45816
2018-04-02,157000.0,94142.0,34.46215
2018-04-03,160000.0,162488.0,34.26294
2018-04-04,160000.0,167215.0,30.07968
2018-04-05,168000.0,413007.0,43.027879999999996
2018-04-06,164500.0,145285.0,32.071709999999996
2018-04-09,163500.0,114808.0,40.83665
2018-04-10,161500.0,150042.0,36.65338
2018-04-11,169000.0,250032.0,31.6733
2018-04-12,168500.0,163362.0,38.84462
2018-04-13,164000.0,193736.0,33.26693
2018-04-16,161000.0,163503.0,39.24302
2018-04-17,162000.0,137790.0,40.83665
2018-04-18,162000.0,80033.0,38.64541
2018-04-19,164000.0,189936.0,37.6494
2018-04-20,161500.0,155228.0,31.4741
2018-04-23,166500.0,173893.0,44.62151
2018-04-24,167000.0,203858.0,41.83266
2018-04-25,158000.0,1348677.0,41.83266
2018-04-26,160500.0,208170.0,38.0478
2018-04-27,155500.0,192785.0,31.6733
2018-04-30,156000.0,245706.0,48.80478
2018-05-02,157500.0,147029.0,49.402390000000004
2018-05-03,158000.0,166005.0,49.402390000000004
2018-05-04,151000.0,204733.0,43.8247
2018-05-08,148500.0,210316.0,56.7729
2018-05-09,149000.0,131204.0,44.422309999999996
2018-05-10,160500.0,285620.0,41.63346
2018-05-11,158500.0,131014.0,37.25099
2018-05-14,164500.0,203315.0,49.203179999999996
2018-05-15,160500.0,173298.0,46.61354
2018-05-16,156500.0,127515.0,41.03585
2018-05-17,153000.0,153559.0,41.03585
2018-05-18,154000.0,103212.0,39.24302
2018-05-21,152000.0,86735.0,46.21513
2018-05-23,153500.0,145161.0,50.3984
2018-05-24,146500.0,313795.0,42.23107
2018-05-25,142500.0,232466.0,40.23904
2018-05-28,143000.0,189437.0,48.20717
2018-05-29,140000.0,198115.0,42.23107
2018-05-30,131000.0,448549.0,38.0478
2018-05-31,132500.0,398434.0,33.06772
2018-06-01,131000.0,277260.0,31.6733
2018-06-04,120000.0,1042181.0,35.05976
2018-06-05,120500.0,247906.0,29.28286
2018-06-07,116500.0,510966.0,34.86055
2018-06-08,117500.0,301424.0,28.884459999999997
2018-06-11,118000.0,303635.0,39.64143
2018-06-12,114500.0,455316.0,40.23904
2018-06-14,110500.0,582293.0,36.254979999999996
2018-06-15,109500.0,362050.0,36.45418
2018-06-18,105500.0,391026.0,39.44223
2018-06-19,104500.0,408963.0,44.0239
2018-06-20,106500.0,329080.0,39.64143
2018-06-21,107500.0,438017.0,37.45019
2018-06-22,110500.0,326948.0,38.84462
2018-06-25,110000.0,227430.0,41.63346
2018-06-26,107000.0,319176.0,42.23107
2018-06-27,102500.0,302579.0,43.227090000000004
2018-06-28,107500.0,454962.0,37.6494
2018-06-29,103000.0,318887.0,33.66533
2018-07-02,99200.0,410820.0,35.05976
2018-07-03,98400.0,375580.0,35.45816
2018-07-04,97700.0,209685.0,32.27091
2018-07-05,97700.0,154807.0,43.227090000000004
2018-07-06,95900.0,301296.0,28.884459999999997
2018-07-09,94100.0,308012.0,40.63745
2018-07-10,95800.0,275440.0,36.852579999999996
