period,price,volume,ratio
2018-07-06,104500.0,584454.0,15.88347
2018-07-09,101500.0,342265.0,19.1236
2018-07-10,101500.0,184594.0,18.88937
2018-07-11,99500.0,276102.0,15.19055
2018-07-12,96000.0,528463.0,17.767039999999998
2018-07-13,95400.0,321233.0,16.17625
2018-07-16,97100.0,373873.0,15.859070000000001
2018-07-17,96600.0,310008.0,15.72732
2018-07-18,95200.0,258949.0,16.07378
2018-07-19,95400.0,246966.0,14.404910000000001
2018-07-20,96900.0,203927.0,13.65344
2018-07-23,99500.0,330456.0,13.65344
2018-07-24,98200.0,428411.0,13.40945
2018-07-25,98600.0,348009.0,12.37007
2018-07-26,104500.0,538714.0,14.84409
2018-07-27,106000.0,220332.0,17.52305
2018-07-30,107500.0,154262.0,14.76113
2018-07-31,106500.0,171092.0,14.360999999999999
2018-08-01,106500.0,101629.0,14.10237
2018-08-02,102000.0,214657.0,13.62904
2018-08-03,108500.0,261405.0,13.297220000000001
2018-08-06,111000.0,310961.0,12.50182
2018-08-07,111500.0,132617.0,15.28326
2018-08-08,112500.0,134613.0,33.73834
2018-08-09,111500.0,187602.0,29.07822
2018-08-10,110500.0,110426.0,19.55301
2018-08-13,107500.0,223246.0,19.83116
2018-08-14,108000.0,157184.0,16.7667
2018-08-16,103500.0,236325.0,19.0992
2018-08-17,103000.0,144753.0,16.75206
2018-08-20,112500.0,485114.0,15.9469
2018-08-21,111500.0,253123.0,16.32264
2018-08-22,117000.0,3108253.0,14.41955
2018-08-23,115000.0,438752.0,14.42443
2018-08-24,114000.0,161097.0,15.6834
2018-08-27,115000.0,291412.0,16.20065
2018-08-28,118500.0,306954.0,14.82945
2018-08-29,120000.0,182390.0,19.08456
2018-08-30,119000.0,144975.0,17.72312
2018-08-31,118000.0,220751.0,17.84999
2018-09-03,120000.0,161125.0,18.3526
2018-09-04,118500.0,183212.0,18.15253
2018-09-05,120500.0,359095.0,15.712679999999999
2018-09-06,124000.0,410366.0,14.9124
2018-09-07,125500.0,254499.0,16.68862
2018-09-10,125000.0,172506.0,15.15151
2018-09-11,124000.0,144394.0,15.053920000000002
2018-09-12,127000.0,301326.0,14.38539
2018-09-13,129000.0,223289.0,15.75172
2018-09-14,129500.0,187155.0,15.917629999999999
2018-09-17,130500.0,202262.0,13.89742
2018-09-18,129000.0,194752.0,13.682720000000002
2018-09-19,125500.0,224967.0,13.570479999999998
2018-09-20,130000.0,282915.0,15.981060000000001
2018-09-21,128000.0,180436.0,24.02283
2018-09-27,134500.0,338182.0,15.14175
2018-09-28,134500.0,256765.0,12.955639999999999
2018-10-01,136500.0,270135.0,12.5311
2018-10-02,141500.0,600732.0,13.077630000000001
2018-10-04,141000.0,429041.0,13.009319999999999
2018-10-05,140500.0,231512.0,11.76987
2018-10-08,133500.0,325392.0,11.2575
2018-10-10,135500.0,274582.0,12.69213
2018-10-11,127500.0,425337.0,14.2146
2018-10-12,128500.0,228377.0,14.16581
2018-10-15,132000.0,217754.0,13.3509
2018-10-16,131000.0,157917.0,13.59
2018-10-17,132500.0,301161.0,14.848970000000001
2018-10-18,125500.0,269037.0,12.49207
2018-10-19,126000.0,250402.0,11.76987
2018-10-22,126000.0,160129.0,11.808910000000001
2018-10-23,120000.0,392126.0,11.642999999999999
2018-10-24,118500.0,343569.0,11.818660000000001
2018-10-25,118000.0,380061.0,16.65934
2018-10-26,116000.0,290998.0,17.63041
2018-10-29,116500.0,285574.0,16.65446
2018-10-30,123500.0,330059.0,17.42546
2018-10-31,124500.0,279070.0,15.71756
2018-11-01,116000.0,495843.0,15.01976
2018-11-02,120500.0,323387.0,15.9957
2018-11-05,121500.0,250875.0,13.33138
2018-11-06,128000.0,415458.0,13.03859
2018-11-07,126000.0,337724.0,12.80925
2018-11-08,129000.0,262254.0,13.77055
2018-11-09,129000.0,285299.0,12.23344
2018-11-12,133000.0,272527.0,12.44327
2018-11-13,133500.0,243567.0,14.39515
2018-11-14,125500.0,488221.0,14.86849
2018-11-15,128000.0,189127.0,15.556529999999999
2018-11-16,134500.0,393648.0,13.69736
2018-11-19,134500.0,247917.0,13.916939999999999
2018-11-20,138000.0,259039.0,12.27248
2018-11-21,137000.0,260789.0,12.21392
2018-11-22,135500.0,236852.0,12.34567
2018-11-23,134000.0,139212.0,10.774410000000001
2018-11-26,133000.0,305308.0,12.20904
2018-11-27,132500.0,179851.0,11.64787
2018-11-28,136500.0,234101.0,11.46245
2018-11-29,135500.0,209857.0,25.06709
2018-11-30,132000.0,257241.0,15.824910000000001
2018-12-03,134500.0,258903.0,15.57117
2018-12-04,138500.0,250827.0,15.47357
2018-12-05,139000.0,259687.0,13.09715
2018-12-06,135000.0,278198.0,11.9797
2018-12-07,135500.0,157738.0,11.05255
2018-12-10,135500.0,154927.0,11.92602
2018-12-11,133000.0,177596.0,12.5799
2018-12-12,140000.0,329188.0,12.05777
2018-12-13,143000.0,441474.0,14.375639999999999
2018-12-14,140000.0,332979.0,12.73605
2018-12-17,137500.0,184817.0,11.76987
2018-12-18,137000.0,139848.0,10.545060000000001
2018-12-19,133000.0,392055.0,12.95076
2018-12-20,128000.0,469647.0,11.42341
2018-12-21,127000.0,391573.0,11.39901
2018-12-24,127000.0,182305.0,12.27736
2018-12-26,124500.0,261748.0,12.46279
2018-12-27,129500.0,324481.0,12.15537
2018-12-28,128500.0,138399.0,12.6531
2019-01-02,125500.0,143838.0,13.60464
2019-01-03,131500.0,334941.0,13.52169
2019-01-04,138500.0,369927.0,11.55028
2019-01-07,139000.0,247943.0,11.584439999999999
2019-01-08,134000.0,247213.0,11.32093
2019-01-09,135500.0,199575.0,13.9267
2019-01-10,135000.0,329292.0,11.608839999999999
2019-01-11,134000.0,199943.0,14.326839999999999
2019-01-14,135000.0,137851.0,14.268279999999999
2019-01-15,138500.0,206859.0,14.35612
2019-01-16,136500.0,122625.0,14.429310000000001
2019-01-17,135500.0,206768.0,12.940999999999999
2019-01-18,139500.0,249883.0,12.799489999999999
2019-01-21,142000.0,340359.0,12.23344
2019-01-22,142500.0,180670.0,11.41853
2019-01-23,141000.0,189100.0,12.68725
2019-01-24,137500.0,253162.0,15.57605
2019-01-25,139000.0,164830.0,14.9856
2019-01-28,142500.0,376549.0,15.278379999999999
2019-01-29,143500.0,455368.0,14.609860000000001
2019-01-30,144500.0,260143.0,13.76079
2019-01-31,138500.0,1538515.0,14.58058
2019-02-01,128000.0,1709513.0,12.38471
2019-02-07,128000.0,599216.0,13.83399
2019-02-08,128000.0,507579.0,12.887319999999999
2019-02-11,131500.0,509864.0,11.99433
2019-02-12,130500.0,299199.0,11.589319999999999
2019-02-13,127000.0,518252.0,12.97516
2019-02-14,124500.0,537322.0,13.6144
2019-02-15,126000.0,306373.0,12.33103
2019-02-18,128500.0,256443.0,12.58966
2019-02-19,128000.0,156040.0,12.00897
2019-02-20,129000.0,268845.0,20.367929999999998
2019-02-21,132000.0,472089.0,15.52725
2019-02-22,133500.0,299344.0,14.85873
2019-02-25,133000.0,275199.0,13.5656
2019-02-26,130000.0,236956.0,12.89708
2019-02-27,130500.0,155430.0,13.053230000000001
2019-02-28,131500.0,377513.0,13.78519
2019-03-04,132000.0,278459.0,13.33138
2019-03-05,133500.0,188134.0,13.311860000000001
2019-03-06,134500.0,183365.0,12.9166
2019-03-07,130500.0,241594.0,11.82842
2019-03-08,125500.0,378129.0,10.77929
2019-03-11,125500.0,177968.0,10.67193
2019-03-12,126000.0,176056.0,12.28712
2019-03-13,124000.0,158719.0,11.2575
2019-03-14,125000.0,267487.0,12.10169
2019-03-15,129500.0,374881.0,12.5799
2019-03-18,130000.0,121757.0,12.887319999999999
2019-03-19,129500.0,88423.0,12.87756
2019-03-20,128000.0,141186.0,11.984580000000001
2019-03-21,127000.0,181983.0,13.36553
2019-03-22,126000.0,147714.0,12.25296
2019-03-25,116500.0,743725.0,11.97482
2019-03-26,118500.0,299376.0,13.48265
2019-03-27,117000.0,297641.0,11.608839999999999
2019-03-28,116000.0,194691.0,18.83569
2019-03-29,119000.0,202790.0,13.189860000000001
2019-04-01,120000.0,163369.0,12.90196
2019-04-02,119000.0,137126.0,11.74059
2019-04-03,122000.0,192529.0,11.818660000000001
2019-04-04,120500.0,102735.0,13.80471
2019-04-05,123000.0,293727.0,12.34079
2019-04-08,122000.0,144247.0,11.69179
2019-04-09,121500.0,119650.0,11.891860000000001
2019-04-10,119500.0,322450.0,12.25784
2019-04-11,118500.0,341189.0,12.61894
2019-04-12,120000.0,201307.0,11.74547
2019-04-15,122500.0,223626.0,11.935780000000001
2019-04-16,123500.0,190364.0,11.04279
2019-04-17,123000.0,125036.0,11.72107
2019-04-18,121000.0,240430.0,10.66217
2019-04-19,121000.0,85500.0,14.9124
2019-04-22,120000.0,177638.0,12.48719
2019-04-23,127000.0,644267.0,11.39901
2019-04-24,124000.0,246088.0,11.20382
2019-04-25,122000.0,174354.0,10.85248
2019-04-26,123000.0,106355.0,9.59839
2019-04-29,126500.0,143693.0,11.564919999999999
2019-04-30,124500.0,200293.0,10.588980000000001
2019-05-02,129000.0,383655.0,11.20382
2019-05-03,126500.0,323206.0,9.53496
2019-05-07,122000.0,259037.0,11.05743
2019-05-08,120500.0,273288.0,10.96471
2019-05-09,115500.0,456761.0,12.6043
2019-05-10,115500.0,259822.0,11.33557
2019-05-13,110000.0,366584.0,10.37427
2019-05-14,109000.0,306668.0,11.07695
2019-05-15,111500.0,216397.0,11.17942
2019-05-16,109000.0,182645.0,10.408430000000001
2019-05-17,109500.0,171751.0,10.408430000000001
2019-05-20,106500.0,202978.0,10.01317
2019-05-21,107000.0,154851.0,10.676810000000001
2019-05-22,109000.0,157194.0,10.20836
2019-05-23,111500.0,324234.0,9.46176
2019-05-24,111000.0,164367.0,9.076260000000001
2019-05-27,110500.0,130659.0,10.188839999999999
2019-05-28,114000.0,228911.0,10.11076
2019-05-29,111000.0,218180.0,9.69599
2019-05-30,115500.0,186414.0,10.5353
2019-05-31,117500.0,357122.0,9.87166
2019-06-03,115500.0,191906.0,11.633239999999999
2019-06-04,118500.0,222063.0,10.99399
2019-06-05,118000.0,125607.0,10.42795
2019-06-07,116500.0,166068.0,9.18362
2019-06-10,117000.0,132620.0,10.95496
2019-06-11,118000.0,218494.0,14.146289999999999
2019-06-12,119500.0,258636.0,12.6043
2019-06-13,120500.0,325993.0,10.75489
2019-06-14,122500.0,258639.0,9.67647
2019-06-17,118500.0,202880.0,10.447460000000001
2019-06-18,117000.0,205664.0,10.68169
2019-06-19,119500.0,189927.0,11.5454
2019-06-20,121000.0,146428.0,10.213239999999999
2019-06-21,122000.0,200548.0,9.72527
2019-06-24,122500.0,88149.0,9.58376
2019-06-25,121500.0,161278.0,10.20348
2019-06-26,119500.0,147563.0,9.7887
2019-06-27,120500.0,197697.0,10.51578
2019-06-28,118500.0,142889.0,9.452
2019-07-01,119000.0,133820.0,10.97447
2019-07-02,118000.0,84106.0,10.20348
2019-07-03,114500.0,181781.0,9.330010000000001
2019-07-04,116000.0,148045.0,10.95983
2019-07-05,118000.0,109426.0,13.3021
2019-07-08,116000.0,92355.0,11.53076
2019-07-09,113000.0,206421.0,11.30141
2019-07-10,113000.0,106612.0,10.218119999999999
2019-07-11,114500.0,191252.0,10.74513
2019-07-12,115000.0,139105.0,9.2129
2019-07-15,114000.0,152055.0,10.340110000000001
2019-07-16,114500.0,68319.0,10.340110000000001
2019-07-17,113000.0,82510.0,9.40809
2019-07-18,110000.0,164033.0,9.65695
2019-07-19,111500.0,181002.0,10.15956
2019-07-22,109000.0,153238.0,8.7542
2019-07-23,108000.0,176545.0,8.93475
2019-07-24,108500.0,128982.0,12.92148
2019-07-25,102500.0,613245.0,10.750010000000001
2019-07-26,103500.0,221855.0,9.29097
2019-07-29,106000.0,231307.0,9.65695
2019-07-30,106000.0,155997.0,9.25681
2019-07-31,108500.0,190121.0,10.89152
2019-08-01,107000.0,143821.0,9.90582
2019-08-02,102000.0,333053.0,11.24286
2019-08-05,99200.0,381788.0,13.560720000000002
2019-08-06,96600.0,460167.0,13.38505
2019-08-07,93900.0,284860.0,11.491719999999999
2019-08-08,94400.0,311356.0,11.808910000000001
2019-08-09,96700.0,161932.0,12.1944
2019-08-12,96300.0,140150.0,11.08183
2019-08-13,95200.0,111331.0,10.02293
2019-08-14,95500.0,152521.0,9.80822
2019-08-16,95700.0,135982.0,8.944510000000001
2019-08-19,103000.0,379578.0,10.76465
2019-08-20,108500.0,347794.0,10.242519999999999
2019-08-21,108000.0,287409.0,10.593860000000001
2019-08-22,107500.0,174800.0,10.291310000000001
2019-08-23,108500.0,177835.0,9.31537
2019-08-26,105500.0,194070.0,9.012830000000001
2019-08-27,105500.0,176939.0,9.68623
2019-08-28,104000.0,150544.0,9.70087
2019-08-29,105500.0,74480.0,12.39447
2019-08-30,110000.0,247446.0,11.535639999999999
2019-09-02,110500.0,98144.0,10.62313
2019-09-03,110000.0,170362.0,10.1254
2019-09-04,113000.0,166463.0,9.97901
2019-09-05,114500.0,212891.0,10.54018
2019-09-06,118500.0,448091.0,9.173860000000001
2019-09-09,120000.0,241585.0,9.66183
2019-09-10,120000.0,154319.0,9.63743
2019-09-11,122000.0,234850.0,9.79358
2019-09-16,125000.0,264225.0,10.29619
2019-09-17,125000.0,140309.0,11.17942
2019-09-18,124000.0,221134.0,9.48128
2019-09-19,121500.0,150889.0,10.188839999999999
2019-09-20,124000.0,240214.0,9.92046
2019-09-23,124500.0,110258.0,10.2474
2019-09-24,126500.0,232884.0,9.62279
2019-09-25,124000.0,205571.0,9.13482
