period,price,volume,ratio
2019-01-18,7450.0,119735.0,5.9019
2019-01-21,7630.0,140006.0,3.6670800000000003
2019-01-22,7650.0,89523.0,3.10626
2019-01-23,7610.0,136426.0,4.44183
2019-01-24,7710.0,84402.0,3.96562
2019-01-25,7830.0,169606.0,2.8790299999999998
2019-01-28,7910.0,104513.0,4.85761
2019-01-29,7780.0,75575.0,3.56797
2019-01-30,7700.0,108891.0,2.99265
2019-01-31,7710.0,75354.0,2.80651
2019-02-01,7560.0,130733.0,2.4318299999999997
2019-02-07,7650.0,127856.0,2.8053
2019-02-08,7630.0,72937.0,2.69411
2019-02-11,7610.0,94355.0,3.1642799999999998
2019-02-12,7650.0,79069.0,3.7734400000000003
2019-02-13,7890.0,230242.0,3.24284
2019-02-14,7930.0,133067.0,2.85365
2019-02-15,7870.0,124526.0,2.931
2019-02-18,8350.0,521504.0,3.3431599999999997
2019-02-19,8520.0,269576.0,3.10989
2019-02-20,8530.0,157974.0,2.8935400000000002
2019-02-21,8050.0,400142.0,2.5152200000000002
2019-02-22,7940.0,135333.0,2.40282
2019-02-25,7800.0,251327.0,2.38711
2019-02-26,7690.0,265570.0,2.74487
2019-02-27,7720.0,144354.0,2.67235
2019-02-28,7500.0,345717.0,2.58049
2019-03-04,7550.0,99656.0,2.37865
2019-03-05,7640.0,96514.0,2.21306
2019-03-06,7620.0,89906.0,2.19735
2019-03-07,7470.0,147467.0,2.22635
2019-03-08,7450.0,73916.0,2.04989
2019-03-11,7370.0,74211.0,2.5587400000000002
2019-03-12,7620.0,112053.0,2.9285900000000002
2019-03-13,7710.0,159882.0,4.2835
2019-03-14,7770.0,90561.0,3.60544
2019-03-15,7780.0,127679.0,3.69005
2019-03-18,8030.0,253686.0,3.03737
2019-03-19,8300.0,467380.0,4.90233
2019-03-20,8030.0,214142.0,3.55226
2019-03-21,7940.0,150659.0,2.95518
2019-03-22,8110.0,160147.0,3.08088
2019-03-25,7920.0,75412.0,2.99385
2019-03-26,8180.0,175747.0,3.28514
2019-03-27,8070.0,89584.0,2.9660599999999997
2019-03-28,8020.0,60365.0,2.63972
2019-03-29,7980.0,48849.0,3.12681
2019-04-01,8050.0,103446.0,2.71345
2019-04-02,8230.0,168168.0,2.7581700000000002
2019-04-03,8170.0,77377.0,2.85365
2019-04-04,8180.0,78290.0,2.59983
2019-04-05,8140.0,77200.0,2.64818
2019-04-08,8150.0,63927.0,2.6215900000000003
2019-04-09,8090.0,118506.0,2.74608
2019-04-10,8080.0,69897.0,2.76904
2019-04-11,8180.0,83466.0,5.40514
2019-04-12,8450.0,328861.0,3.60665
2019-04-15,8290.0,187328.0,3.0228599999999997
2019-04-16,8200.0,104886.0,3.5728
2019-04-17,8290.0,99352.0,2.9805599999999997
2019-04-18,8350.0,102611.0,2.6916900000000004
2019-04-19,8380.0,74177.0,2.60829
2019-04-22,8510.0,143866.0,3.3504099999999997
2019-04-23,8690.0,371873.0,3.09297
2019-04-24,8690.0,149693.0,2.4064400000000004
2019-04-25,8670.0,137836.0,2.23481
2019-04-26,8420.0,135540.0,2.2734900000000002
2019-04-29,8200.0,257616.0,2.2324
2019-04-30,8100.0,128706.0,2.5865400000000003
2019-05-02,8090.0,101591.0,2.1236200000000003
2019-05-03,8020.0,104944.0,2.73883
2019-05-07,7860.0,102994.0,6.1388
2019-05-08,7860.0,70559.0,30.37855
2019-05-09,7670.0,218745.0,11.47263
2019-05-10,7750.0,72909.0,6.4059099999999995
2019-05-13,7720.0,46627.0,4.80564
2019-05-14,7810.0,73616.0,6.08199
2019-05-15,7610.0,263371.0,5.610609999999999
2019-05-16,7390.0,125369.0,4.94585
2019-05-17,7320.0,65826.0,4.38503
2019-05-20,7240.0,54507.0,6.28625
2019-05-21,7280.0,47585.0,4.91442
2019-05-22,7420.0,43754.0,8.39658
2019-05-23,7250.0,39331.0,6.42888
2019-05-24,7200.0,69900.0,5.214169999999999
2019-05-27,7170.0,65365.0,4.68236
2019-05-28,7300.0,27578.0,5.03891
2019-05-29,7180.0,55797.0,4.28592
2019-05-30,7140.0,63600.0,3.7299300000000004
2019-05-31,6950.0,294886.0,3.4652300000000005
2019-06-03,7000.0,51789.0,3.3093199999999996
2019-06-04,7060.0,38924.0,3.16549
2019-06-05,7190.0,52055.0,2.85607
2019-06-07,7230.0,36290.0,2.6215900000000003
2019-06-10,7270.0,49905.0,3.2815199999999995
2019-06-11,7460.0,77524.0,2.84519
2019-06-12,7430.0,31058.0,4.17955
2019-06-13,7540.0,71184.0,7.384930000000001
2019-06-14,7920.0,242311.0,3.0422
2019-06-17,7900.0,66003.0,2.84035
2019-06-18,7480.0,160384.0,66.36168
2019-06-19,7550.0,43950.0,20.3696
2019-06-20,7580.0,26322.0,24.231279999999998
2019-06-21,7530.0,37509.0,9.762369999999999
2019-06-24,7470.0,46663.0,10.08871
2019-06-25,7440.0,45966.0,9.01179
2019-06-26,7330.0,41601.0,12.8493
2019-06-27,7410.0,40753.0,7.455030000000001
2019-06-28,7400.0,21390.0,6.00464
2019-07-01,7430.0,33815.0,4.94464
2019-07-02,7350.0,32519.0,6.5582
2019-07-03,7420.0,38779.0,6.6319300000000005
2019-07-04,7400.0,30612.0,4.6702699999999995
2019-07-05,7420.0,23906.0,4.02726
2019-07-08,7100.0,89613.0,4.02485
2019-07-09,7010.0,46193.0,4.05264
2019-07-10,7090.0,18128.0,3.4023800000000004
2019-07-11,7150.0,16548.0,3.2827300000000004
2019-07-12,7090.0,40735.0,3.1352700000000002
2019-07-15,7020.0,20233.0,6.98003
2019-07-16,7090.0,25465.0,4.4478800000000005
2019-07-17,7040.0,24733.0,3.46403
2019-07-18,7100.0,17161.0,3.50512
2019-07-19,7100.0,28474.0,2.80772
2019-07-22,7210.0,22823.0,3.13043
2019-07-23,7100.0,59250.0,3.57643
2019-07-24,7150.0,45970.0,13.12367
2019-07-25,7030.0,33098.0,6.81807
2019-07-26,7100.0,72903.0,8.71325
2019-07-29,6900.0,50429.0,8.67941
2019-07-30,6920.0,28397.0,5.92849
2019-07-31,6870.0,30008.0,4.44425
2019-08-01,6770.0,62243.0,3.99221
2019-08-02,6640.0,67136.0,3.7142199999999996
2019-08-05,6300.0,96067.0,3.81091
2019-08-06,6200.0,69555.0,4.31251
2019-08-07,6170.0,61473.0,4.5929199999999994
2019-08-08,6260.0,49895.0,4.2279
2019-08-09,6250.0,59796.0,6.557
2019-08-12,6220.0,33675.0,3.6139
2019-08-13,6270.0,46875.0,3.87618
2019-08-14,6310.0,30857.0,4.82135
2019-08-16,6170.0,48334.0,2.53819
2019-08-19,6290.0,22710.0,2.61675
2019-08-20,6350.0,32256.0,2.04747
2019-08-21,6480.0,46025.0,1.89035
2019-08-22,6390.0,16171.0,1.5640100000000001
2019-08-23,6280.0,44440.0,1.31623
2019-08-26,6150.0,34938.0,1.64619
2019-08-27,6160.0,18260.0,1.40446
2019-08-28,6160.0,13653.0,1.63048
2019-08-29,6260.0,16357.0,1.4600600000000001
2019-08-30,6310.0,20151.0,1.57851
2019-09-02,6290.0,7261.0,1.87705
2019-09-03,6350.0,29039.0,2.53456
2019-09-04,6310.0,31388.0,2.73883
2019-09-05,6320.0,30875.0,2.16109
2019-09-06,6280.0,23128.0,1.4902799999999998
2019-09-09,6110.0,84917.0,1.58697
2019-09-10,6200.0,61812.0,1.38029
2019-09-11,6200.0,27842.0,1.08538
2019-09-16,6290.0,54210.0,1.7042099999999998
2019-09-17,6350.0,76421.0,1.50478
2019-09-18,6290.0,49519.0,1.4818200000000001
2019-09-19,6380.0,67054.0,1.33436
2019-09-20,6330.0,24660.0,1.38271
2019-09-23,6330.0,46276.0,1.55192
2019-09-24,6300.0,89078.0,1.4830299999999998
2019-09-25,6180.0,99959.0,1.3440299999999998
