period,price,volume,ratio
2018-07-04,432707.0,91373.0,54.7602
2018-07-05,428291.0,37146.0,48.72252
2018-07-06,427801.0,38364.0,45.91778
2018-07-09,426820.0,29373.0,42.76334
2018-07-10,440066.0,56792.0,43.048809999999996
2018-07-11,425348.0,35462.0,45.83214
2018-07-12,436141.0,45133.0,44.27633
2018-07-13,442519.0,40383.0,40.5224
2018-07-16,446444.0,32860.0,42.22095
2018-07-17,436632.0,27996.0,43.384240000000005
2018-07-18,433688.0,18675.0,44.71167
2018-07-19,428291.0,28401.0,42.79189
2018-07-20,430744.0,17744.0,40.5224
2018-07-23,426820.0,24086.0,41.16471
2018-07-24,431726.0,18033.0,41.12903
2018-07-25,409158.0,59146.0,42.89894
2018-07-26,413083.0,31945.0,39.40194
2018-07-27,417008.0,17794.0,37.27519
2018-07-30,406705.0,38699.0,36.97544
2018-07-31,416517.0,33606.0,37.24664
2018-08-01,417008.0,35908.0,40.64373
2018-08-02,422404.0,48458.0,37.6463
2018-08-03,423386.0,18839.0,34.05652
2018-08-06,443991.0,71682.0,37.87467
2018-08-07,443991.0,28489.0,39.551809999999996
2018-08-08,440066.0,27825.0,44.22637
2018-08-09,446444.0,41359.0,50.314009999999996
2018-08-10,448406.0,47611.0,42.52783
2018-08-13,415045.0,115953.0,42.36368
2018-08-14,417989.0,57838.0,45.19697
2018-08-16,410630.0,44220.0,49.57893
2018-08-17,425839.0,74260.0,47.45218
2018-08-20,424857.0,34243.0,47.38795
2018-08-21,437613.0,47709.0,49.41478
2018-08-22,436632.0,21073.0,50.76363
2018-08-23,439085.0,17416.0,51.68427
2018-08-24,452331.0,52499.0,50.53525
2018-08-27,471464.0,105889.0,64.88723
2018-08-28,461652.0,58827.0,58.192969999999995
2018-08-29,473917.0,58461.0,58.464169999999996
2018-08-30,479314.0,48577.0,52.64059
2018-08-31,488144.0,77235.0,50.84213
2018-09-03,492560.0,44860.0,52.512130000000006
2018-09-04,499428.0,100876.0,51.42734
2018-09-05,487654.0,70677.0,54.05366
2018-09-06,483238.0,75610.0,55.37396
2018-09-07,495503.0,42110.0,51.93405
2018-09-10,476861.0,58032.0,51.63431
2018-09-11,479804.0,33084.0,53.83241999999999
2018-09-12,481767.0,38595.0,60.46246
2018-09-13,478823.0,49707.0,62.146730000000005
2018-09-14,480785.0,27802.0,54.28204
2018-09-17,486673.0,60174.0,54.78875
2018-09-18,493541.0,39789.0,53.06879
2018-09-19,494522.0,28150.0,57.6934
2018-09-20,505315.0,123559.0,76.6129
2018-09-21,504334.0,40486.0,59.89865
2018-09-27,488635.0,98833.0,63.160140000000006
2018-09-28,490597.0,38675.0,63.11019
2018-10-01,460671.0,117081.0,63.26719
2018-10-02,453803.0,51302.0,61.7328
2018-10-04,457727.0,30043.0,63.431340000000006
2018-10-05,449878.0,40099.0,61.8898
2018-10-08,446934.0,23103.0,61.28318
2018-10-10,443009.0,48778.0,68.79817
2018-10-11,425348.0,59272.0,90.38681
2018-10-12,425348.0,42249.0,69.69026
2018-10-15,415045.0,33557.0,67.47787
2018-10-16,417008.0,25922.0,66.21467
2018-10-17,424857.0,30296.0,66.50014
2018-10-18,424367.0,17715.0,68.44133000000001
2018-10-19,431726.0,33441.0,60.783609999999996
2018-10-22,430254.0,26566.0,63.324290000000005
2018-10-23,406705.0,53604.0,100.0
2018-10-24,413083.0,39003.0,92.19954
2018-10-25,401309.0,62054.0,81.41592
2018-10-26,385610.0,50554.0,74.58606
2018-10-29,375307.0,49484.0,72.50927
2018-10-30,372363.0,86520.0,75.25692
2018-10-31,382175.0,73545.0,75.0
2018-11-01,384628.0,33201.0,77.34798
2018-11-02,399346.0,34513.0,65.20839000000001
2018-11-05,421914.0,120592.0,67.87039
2018-11-06,413574.0,44255.0,67.79902
2018-11-07,419951.0,52089.0,70.7465
2018-11-08,427310.0,37476.0,71.90265
2018-11-09,410630.0,60578.0,67.99172
2018-11-12,407686.0,35654.0,76.29174
2018-11-13,421423.0,60093.0,71.65286
2018-11-14,433197.0,39665.0,69.19069
2018-11-15,431726.0,25174.0,68.74107
2018-11-16,430744.0,23868.0,65.87924
2018-11-19,439575.0,33325.0,65.45104
2018-11-20,440556.0,44645.0,66.65715
2018-11-21,434669.0,41533.0,70.52526
2018-11-22,424367.0,44820.0,68.5912
2018-11-23,420442.0,21361.0,66.30031
2018-11-26,433688.0,27747.0,63.35997
2018-11-27,436632.0,25461.0,60.89066
2018-11-28,431726.0,20730.0,61.09049
2018-11-29,441047.0,45428.0,62.439330000000005
2018-11-30,434179.0,36933.0,57.20097
2018-12-03,444481.0,26596.0,60.71224
2018-12-04,463124.0,73115.0,61.65429
2018-12-05,467539.0,51947.0,61.31886
2018-12-06,455765.0,31492.0,63.08164
2018-12-07,459199.0,31144.0,61.404509999999995
2018-12-10,467049.0,44218.0,57.636309999999995
2018-12-11,466067.0,39114.0,60.8407
2018-12-12,464105.0,29865.0,59.998569999999994
2018-12-13,476861.0,80656.0,59.97716
2018-12-14,470483.0,48146.0,55.787890000000004
2018-12-17,459690.0,31838.0,54.239219999999996
2018-12-18,459690.0,36320.0,53.240069999999996
2018-12-19,459199.0,26271.0,52.76905
2018-12-20,429763.0,151511.0,53.68969
2018-12-21,440556.0,54831.0,47.77333
2018-12-24,443500.0,36895.0,45.38252
2018-12-26,443500.0,38669.0,50.74935
2018-12-27,450500.0,33939.0,52.04824
2018-12-28,464000.0,45776.0,52.99029
2019-01-02,450500.0,38389.0,68.17013
2019-01-03,435500.0,35620.0,63.03168
2019-01-04,451500.0,37060.0,58.385659999999994
2019-01-07,453500.0,35572.0,56.794169999999994
2019-01-08,449000.0,14901.0,59.27776
2019-01-09,452000.0,19562.0,59.00656
2019-01-10,450500.0,26412.0,57.472159999999995
2019-01-11,442500.0,33839.0,60.576640000000005
2019-01-14,447500.0,24665.0,58.33571
2019-01-15,447500.0,25691.0,56.180409999999995
2019-01-16,438500.0,43669.0,59.763059999999996
2019-01-17,438000.0,23059.0,60.08421
2019-01-18,446000.0,31796.0,59.377669999999995
2019-01-21,442500.0,13902.0,57.87181999999999
2019-01-22,447500.0,20746.0,62.30373
2019-01-23,434500.0,73046.0,62.9389
2019-01-24,432000.0,35614.0,61.689980000000006
2019-01-25,432000.0,26932.0,59.52754
2019-01-28,432500.0,29321.0,59.59177
2019-01-29,429500.0,29083.0,59.035109999999996
2019-01-30,430500.0,23785.0,59.61318000000001
2019-01-31,434000.0,31190.0,57.03682
2019-02-01,433500.0,20819.0,54.774469999999994
2019-02-07,434000.0,21519.0,62.439330000000005
2019-02-08,449000.0,66708.0,61.01198
2019-02-11,467000.0,68570.0,61.02626
2019-02-12,459500.0,42738.0,62.689119999999996
2019-02-13,470500.0,47950.0,66.19326
2019-02-14,467500.0,40751.0,63.35284
2019-02-15,460000.0,22223.0,60.08421
2019-02-18,464000.0,20076.0,60.1984
2019-02-19,485500.0,99775.0,61.233219999999996
2019-02-20,490000.0,48528.0,61.511559999999996
2019-02-21,487500.0,23850.0,59.97716
2019-02-22,487500.0,15683.0,58.992290000000004
2019-02-25,482000.0,22337.0,64.90864
2019-02-26,487000.0,24563.0,61.411640000000006
2019-02-27,492500.0,21618.0,68.34142
2019-02-28,494000.0,57314.0,60.25549
2019-03-04,501000.0,46378.0,56.48015
2019-03-05,501000.0,32087.0,58.86383000000001
2019-03-06,492000.0,29560.0,63.00314
2019-03-07,483500.0,30989.0,61.36168000000001
2019-03-08,482500.0,34931.0,62.018269999999994
2019-03-11,479000.0,28958.0,60.8978
2019-03-12,482000.0,29117.0,62.546380000000006
2019-03-13,483000.0,21043.0,66.69997
2019-03-14,472000.0,49698.0,67.54924
2019-03-15,482500.0,41438.0,68.74821
2019-03-18,470500.0,53734.0,65.92206
2019-03-19,468000.0,30938.0,68.27719
2019-03-20,466500.0,25453.0,69.6403
2019-03-21,456000.0,48598.0,65.42963
2019-03-22,458500.0,24086.0,62.63916
2019-03-25,452500.0,24026.0,64.80873000000001
2019-03-26,456500.0,25212.0,67.62061
2019-03-27,443500.0,35737.0,67.79902
2019-03-28,450500.0,29882.0,66.37881
2019-03-29,456000.0,26309.0,59.384809999999995
2019-04-01,457000.0,22867.0,60.483869999999996
2019-04-02,462000.0,23011.0,60.52669
2019-04-03,465000.0,20849.0,64.40907
2019-04-04,460000.0,26859.0,59.05651999999999
2019-04-05,449000.0,49027.0,55.58093
2019-04-08,442500.0,35357.0,56.994
2019-04-09,441000.0,32305.0,58.42135
2019-04-10,442500.0,26999.0,59.37053
2019-04-11,443000.0,33653.0,58.14301999999999
2019-04-12,443500.0,20706.0,56.87981
2019-04-15,431000.0,84317.0,55.54524
2019-04-16,432000.0,29479.0,56.03054
2019-04-17,430500.0,26622.0,62.38938
2019-04-18,425000.0,41310.0,59.1493
2019-04-19,430000.0,20914.0,55.331140000000005
2019-04-22,431500.0,22264.0,54.46759
2019-04-23,430000.0,14626.0,55.01712
2019-04-24,425000.0,34126.0,59.82015
2019-04-25,427000.0,21400.0,55.30259
2019-04-26,425000.0,21349.0,52.60491
2019-04-29,429000.0,15013.0,53.61832
2019-04-30,434500.0,34962.0,51.89123
2019-05-02,441000.0,56553.0,54.43905
2019-05-03,441000.0,30752.0,52.868959999999994
2019-05-07,437000.0,23543.0,51.81986
2019-05-08,428000.0,23324.0,54.92435
2019-05-09,414500.0,58415.0,53.968019999999996
2019-05-10,412000.0,38007.0,58.264340000000004
2019-05-13,401500.0,36939.0,57.56494
2019-05-14,403500.0,31213.0,54.43905
2019-05-15,410500.0,22238.0,57.379380000000005
2019-05-16,409500.0,26537.0,57.629169999999995
2019-05-17,411500.0,15062.0,53.48271999999999
2019-05-20,403000.0,15660.0,53.9252
2019-05-21,402000.0,21604.0,52.868959999999994
2019-05-22,408500.0,16835.0,55.43105
2019-05-23,402500.0,24503.0,52.04824
2019-05-24,405500.0,19928.0,49.7288
2019-05-27,406500.0,13986.0,46.73137
2019-05-28,403000.0,33929.0,49.01512
2019-05-29,397000.0,26656.0,52.90465
2019-05-30,398500.0,24519.0,50.59234
2019-05-31,408500.0,29649.0,44.197829999999996
2019-06-03,409500.0,23811.0,46.43163
2019-06-04,408000.0,18538.0,48.32286
2019-06-05,410500.0,12862.0,48.9723
2019-06-07,407500.0,15813.0,43.17013
2019-06-10,411500.0,12151.0,47.88752
2019-06-11,411500.0,17101.0,48.879529999999995
2019-06-12,412500.0,11115.0,50.24264
2019-06-13,409500.0,40069.0,51.89837
2019-06-14,410000.0,14565.0,56.94404
2019-06-17,403500.0,21201.0,52.62631999999999
2019-06-18,404000.0,16766.0,55.316869999999994
2019-06-19,412000.0,19518.0,67.52069
2019-06-20,418500.0,16746.0,54.153580000000005
2019-06-21,418500.0,16579.0,48.99371
2019-06-24,417000.0,10333.0,49.393370000000004
2019-06-25,409000.0,23631.0,51.13474
2019-06-26,417000.0,19191.0,54.20353000000001
2019-06-27,411000.0,18586.0,50.72081
2019-06-28,404000.0,27942.0,49.01512
2019-07-01,418000.0,30341.0,52.519259999999996
2019-07-02,415000.0,13937.0,50.628029999999995
2019-07-03,414500.0,9534.0,52.34085
2019-07-04,301500.0,791120.0,51.1276
2019-07-05,304000.0,239437.0,46.9312
2019-07-08,296000.0,120334.0,50.649440000000006
2019-07-09,295000.0,94867.0,49.11504
2019-07-10,292500.0,55370.0,50.17841
2019-07-11,302000.0,76696.0,49.38624
2019-07-12,299500.0,40799.0,44.61176
2019-07-15,297500.0,36949.0,49.41478
2019-07-16,299000.0,34741.0,48.90807
2019-07-17,297000.0,24723.0,50.8564
2019-07-18,294000.0,46570.0,50.59234
2019-07-19,296000.0,37959.0,45.81787
2019-07-22,299500.0,27642.0,43.42706
2019-07-23,299500.0,36528.0,46.403079999999996
2019-07-24,298000.0,27518.0,47.6306
2019-07-25,297500.0,31212.0,47.30231
2019-07-26,292000.0,41906.0,42.82043
2019-07-29,286500.0,45539.0,40.97916
2019-07-30,290500.0,37870.0,42.278040000000004
2019-07-31,290000.0,66107.0,44.5618
2019-08-01,296500.0,47926.0,48.31572
2019-08-02,292000.0,37571.0,38.20296
2019-08-05,271000.0,68481.0,41.60005
2019-08-06,269000.0,109922.0,44.01227
2019-08-07,267500.0,45911.0,50.47102
2019-08-08,268000.0,64064.0,52.0411
2019-08-09,288500.0,81006.0,47.17385
2019-08-12,291000.0,35340.0,54.75306
2019-08-13,283500.0,34747.0,49.05081
2019-08-14,279500.0,39271.0,51.63431
2019-08-16,277500.0,20133.0,52.99743
2019-08-19,280000.0,17028.0,53.56123
2019-08-20,281000.0,20798.0,51.669990000000006
2019-08-21,294000.0,53267.0,55.14558
2019-08-22,287500.0,27922.0,53.532680000000006
2019-08-23,283000.0,22439.0,50.271190000000004
2019-08-26,275500.0,26168.0,52.53354
2019-08-27,271500.0,45826.0,55.7308
2019-08-28,275500.0,34213.0,58.763909999999996
2019-08-29,279000.0,38094.0,56.70139
2019-08-30,280500.0,23360.0,53.018840000000004
2019-09-02,284000.0,20623.0,56.994
2019-09-03,282000.0,17994.0,59.099340000000005
2019-09-04,285000.0,20135.0,62.04681
2019-09-05,280500.0,37091.0,62.018269999999994
2019-09-06,280500.0,14645.0,57.15815
2019-09-09,275000.0,62051.0,58.357119999999995
2019-09-10,275500.0,28699.0,57.629169999999995
2019-09-11,283500.0,55300.0,53.26149
2019-09-16,287500.0,34365.0,61.51869
2019-09-17,301500.0,103774.0,62.896080000000005
2019-09-18,300000.0,22631.0,67.93462
2019-09-19,295500.0,42553.0,65.07993
2019-09-20,296000.0,25966.0,62.63916
2019-09-23,288500.0,40375.0,66.79274000000001
2019-09-24,287500.0,28641.0,68.27005
2019-09-25,282000.0,31476.0,68.83385
