period,price,volume,ratio
2018-07-04,5030.0,33619.0,45.25812
2018-07-05,4990.0,18634.0,43.04015
2018-07-06,5010.0,19012.0,39.65583
2018-07-09,5010.0,14254.0,47.82026
2018-07-10,5040.0,31159.0,44.455059999999996
2018-07-11,5030.0,50614.0,43.25047
2018-07-12,5000.0,26503.0,42.96367
2018-07-13,5130.0,30624.0,37.89674
2018-07-16,5110.0,11872.0,45.31548
2018-07-17,5100.0,11563.0,40.03824
2018-07-18,5170.0,44374.0,38.08795
2018-07-19,5100.0,10327.0,38.948370000000004
2018-07-20,5080.0,13127.0,36.11854
2018-07-23,4855.0,21358.0,43.15487
2018-07-24,4890.0,11522.0,44.01529
2018-07-25,4900.0,11427.0,42.772459999999995
2018-07-26,4925.0,9637.0,42.31357
2018-07-27,4970.0,7195.0,35.18164
2018-07-30,4930.0,16986.0,42.98279
2018-07-31,4905.0,14185.0,39.464620000000004
2018-08-01,4890.0,7237.0,39.40726
2018-08-02,4895.0,12751.0,40.15296
2018-08-03,4940.0,16788.0,33.99617
2018-08-06,4965.0,7702.0,46.768640000000005
2018-08-07,5020.0,15546.0,43.7476
2018-08-08,5020.0,21147.0,43.594640000000005
2018-08-09,5000.0,4264.0,43.4608
2018-08-10,4970.0,11826.0,46.67304
2018-08-13,4900.0,13862.0,48.75717
2018-08-14,4870.0,6334.0,57.265769999999996
2018-08-16,4840.0,20869.0,52.67686
2018-08-17,4945.0,9848.0,44.91395
2018-08-20,4955.0,24067.0,52.638619999999996
2018-08-21,4965.0,18597.0,47.99235
2018-08-22,4970.0,9155.0,46.233259999999994
2018-08-23,4935.0,24005.0,42.58126
2018-08-24,4820.0,41156.0,42.23709
2018-08-27,4790.0,23310.0,49.10133
2018-08-28,4790.0,18544.0,46.34799
2018-08-29,4705.0,14252.0,43.69024
2018-08-30,4695.0,28668.0,44.56978
2018-08-31,4675.0,23332.0,42.00764
2018-09-03,4665.0,20246.0,50.49713
2018-09-04,4625.0,19019.0,49.88527
2018-09-05,4690.0,32712.0,48.48948
2018-09-06,4670.0,26836.0,45.717009999999995
2018-09-07,4675.0,6999.0,41.9694
2018-09-10,4685.0,11043.0,61.45315
2018-09-11,4695.0,5482.0,50.13384
2018-09-12,4785.0,1837933.0,45.64053
2018-09-13,4815.0,166626.0,41.79732
2018-09-14,4800.0,82194.0,43.61376
2018-09-17,4700.0,93319.0,47.284890000000004
2018-09-18,4655.0,48001.0,41.28107
2018-09-19,4630.0,58934.0,40.99426
2018-09-20,4625.0,47238.0,36.97896
2018-09-21,4600.0,21280.0,32.56214
2018-09-27,4670.0,20355.0,44.2065
2018-09-28,4670.0,10725.0,41.0325
2018-10-01,4660.0,17114.0,48.27915
2018-10-02,4655.0,22436.0,40.8413
2018-10-04,4505.0,39335.0,41.49139
2018-10-05,4470.0,45716.0,38.26003
2018-10-08,4495.0,10109.0,45.92734
2018-10-10,4385.0,34337.0,43.537279999999996
2018-10-11,4130.0,68128.0,43.99617
2018-10-12,4020.0,106023.0,41.43403
2018-10-15,4010.0,33309.0,45.086040000000004
2018-10-16,4050.0,11534.0,42.69598
2018-10-17,4155.0,9688.0,41.98852
2018-10-18,4070.0,18157.0,50.458890000000004
2018-10-19,4070.0,18106.0,44.62715
2018-10-22,4085.0,13883.0,41.54875
2018-10-23,4085.0,14409.0,42.84894
2018-10-24,4065.0,22961.0,38.47036
2018-10-25,4020.0,46488.0,38.29827
2018-10-26,4010.0,53665.0,36.86424
2018-10-29,3900.0,43340.0,45.90822
2018-10-30,3750.0,96668.0,40.0956
2018-10-31,3860.0,25957.0,36.44359
2018-11-01,3940.0,18973.0,40.879540000000006
2018-11-02,4135.0,46480.0,36.11854
2018-11-05,4220.0,69935.0,45.02868
2018-11-06,4470.0,81228.0,42.17973
2018-11-07,4300.0,55885.0,44.89483
2018-11-08,4415.0,18880.0,43.69024
2018-11-09,4500.0,23748.0,38.967490000000005
2018-11-12,4455.0,12968.0,50.9369
2018-11-13,4440.0,20542.0,45.736129999999996
2018-11-14,4490.0,32581.0,46.11854
2018-11-15,4500.0,32382.0,49.33078
2018-11-16,4535.0,14030.0,43.21223
2018-11-19,4550.0,7685.0,50.70745
2018-11-20,4480.0,13451.0,46.38623
2018-11-21,4510.0,132944.0,41.62523
2018-11-22,4455.0,21886.0,39.92351
2018-11-23,4400.0,18796.0,37.26577
2018-11-26,4470.0,19356.0,47.629059999999996
2018-11-27,4455.0,7443.0,43.26959
2018-11-28,4495.0,4501.0,42.23709
2018-11-29,4510.0,11280.0,44.89483
2018-11-30,4530.0,10000.0,37.78202
2018-12-03,4530.0,10041.0,49.59847
2018-12-04,4540.0,21562.0,47.45697
2018-12-05,4505.0,20444.0,41.70172
2018-12-06,4340.0,40339.0,42.35181
2018-12-07,4405.0,5989.0,35.92734
2018-12-10,4405.0,6009.0,45.774370000000005
2018-12-11,4295.0,36231.0,42.29445
2018-12-12,4225.0,33179.0,40.51625
2018-12-13,4210.0,15043.0,38.87189
2018-12-14,4180.0,21489.0,37.0172
2018-12-17,4160.0,12040.0,48.967490000000005
2018-12-18,4230.0,8243.0,41.41491
2018-12-19,4230.0,9918.0,43.91969
2018-12-20,4235.0,16303.0,41.43403
2018-12-21,4290.0,11472.0,44.22562
2018-12-24,4415.0,9332.0,43.32695
2018-12-26,4385.0,7111.0,50.2868
2018-12-27,4360.0,8836.0,45.25812
2018-12-28,4345.0,4681.0,42.35181
2019-01-02,4280.0,14172.0,58.24091
2019-01-03,4210.0,21538.0,54.14913000000001
2019-01-04,4210.0,22660.0,49.06309
2019-01-07,4300.0,17530.0,64.34034
2019-01-08,4270.0,12272.0,57.43785
2019-01-09,4525.0,54887.0,58.011469999999996
2019-01-10,4620.0,26593.0,53.594640000000005
2019-01-11,4620.0,13802.0,51.49139
2019-01-14,4600.0,30818.0,58.33651999999999
2019-01-15,4620.0,33469.0,60.74569
2019-01-16,4795.0,83754.0,59.483740000000004
2019-01-17,4750.0,18577.0,54.79923
2019-01-18,4735.0,20149.0,54.55066
2019-01-21,4805.0,13589.0,66.59655
2019-01-22,4890.0,30240.0,61.35755
2019-01-23,4865.0,32086.0,55.85086
2019-01-24,4805.0,35453.0,54.58891
2019-01-25,4770.0,7128.0,48.52772
2019-01-28,4735.0,15850.0,58.62331999999999
2019-01-29,4735.0,29199.0,55.239
2019-01-30,4765.0,25134.0,51.72084
2019-01-31,4795.0,48113.0,48.451240000000006
2019-02-01,4770.0,10729.0,44.64627
2019-02-07,4875.0,27017.0,82.40916999999999
2019-02-08,4820.0,20320.0,79.15869
2019-02-11,4900.0,307440.0,78.31739
2019-02-12,5060.0,52094.0,68.22179
2019-02-13,5120.0,85498.0,71.35755
2019-02-14,5190.0,35741.0,64.66539
2019-02-15,5130.0,46518.0,59.59846999999999
2019-02-18,5130.0,32103.0,76.19502
2019-02-19,5130.0,43015.0,67.30400999999999
2019-02-20,5150.0,46671.0,64.58891
2019-02-21,5130.0,7361.0,59.77055
2019-02-22,5060.0,17162.0,60.59273
2019-02-25,5100.0,14250.0,68.413
2019-02-26,5100.0,24690.0,63.25046999999999
2019-02-27,5050.0,11119.0,61.28106999999999
2019-02-28,4980.0,26427.0,54.971309999999995
2019-03-04,5050.0,25987.0,64.26386
2019-03-05,5050.0,41135.0,58.298269999999995
2019-03-06,5030.0,18297.0,55.65965
2019-03-07,4950.0,39273.0,53.93881
2019-03-08,4810.0,46284.0,51.58699
2019-03-11,4865.0,21375.0,55.96558
2019-03-12,4950.0,17236.0,51.319309999999994
2019-03-13,4880.0,13743.0,66.06118000000001
2019-03-14,4870.0,19473.0,47.6673
2019-03-15,4850.0,17914.0,43.49904
2019-03-18,4860.0,6205.0,55.717009999999995
2019-03-19,4830.0,18324.0,54.95219
2019-03-20,4820.0,3598.0,47.36137
2019-03-21,4810.0,10009.0,43.40344
2019-03-22,4785.0,6291.0,45.02868
2019-03-25,4795.0,15844.0,54.894830000000006
2019-03-26,4790.0,10584.0,53.7476
2019-03-27,4765.0,4456.0,53.824090000000005
2019-03-28,4660.0,26779.0,47.629059999999996
2019-03-29,4695.0,21791.0,41.95028
2019-04-01,4700.0,8925.0,51.319309999999994
2019-04-02,4660.0,15496.0,59.90439
2019-04-03,4920.0,121390.0,72.5239
2019-04-04,4920.0,30424.0,92.86806
2019-04-05,4915.0,15971.0,54.971309999999995
2019-04-08,5370.0,494575.0,49.94263
2019-04-09,5470.0,119160.0,47.09369
2019-04-10,5560.0,81114.0,45.06692
2019-04-11,5500.0,62447.0,47.99235
2019-04-12,5570.0,41407.0,41.166340000000005
2019-04-15,7240.0,1603550.0,48.29827
2019-04-16,8820.0,6948693.0,44.43594
2019-04-17,7500.0,1370390.0,43.42256
2019-04-18,6950.0,1065555.0,43.13575
2019-04-19,7830.0,6641730.0,40.07648
2019-04-22,8900.0,8814228.0,49.52198
2019-04-23,8000.0,1047749.0,55.411080000000005
2019-04-24,8200.0,601161.0,54.16826
2019-04-25,8000.0,419057.0,48.06883
2019-04-26,7530.0,1037008.0,42.73422
2019-04-29,7220.0,409544.0,53.25046999999999
2019-04-30,8450.0,11396241.0,43.5564
2019-05-02,8700.0,2232383.0,42.026759999999996
2019-05-03,9000.0,15546169.0,37.97323
2019-05-07,8700.0,667501.0,45.64053
2019-05-08,9100.0,1000813.0,40.55449
2019-05-09,7800.0,1029304.0,41.28107
2019-05-10,7100.0,1789032.0,39.23518
2019-05-13,6920.0,692553.0,50.42065
2019-05-14,6740.0,1575989.0,42.48565
2019-05-15,6820.0,1049378.0,46.32887
2019-05-16,7430.0,6683835.0,48.451240000000006
2019-05-17,7000.0,752531.0,42.33269
2019-05-20,6570.0,449285.0,48.6042
2019-05-21,6660.0,926053.0,43.288709999999995
2019-05-22,6600.0,300056.0,43.88145
2019-05-23,6730.0,1205379.0,39.56022
2019-05-24,6730.0,433584.0,38.58508
2019-05-27,6690.0,676786.0,43.307829999999996
2019-05-28,6950.0,463341.0,38.04971
2019-05-29,6730.0,297727.0,35.3346
2019-05-30,7270.0,1771154.0,36.55831
2019-05-31,6890.0,547543.0,31.54875
2019-06-03,6900.0,356687.0,41.72084
2019-06-04,6830.0,626551.0,36.27151
2019-06-05,6870.0,159962.0,30.439770000000003
2019-06-07,7050.0,329379.0,38.81453
2019-06-10,7070.0,221023.0,41.319309999999994
2019-06-11,7150.0,206941.0,40.01912
2019-06-12,7200.0,217748.0,37.53346
2019-06-13,7130.0,216999.0,38.87189
2019-06-14,6980.0,164609.0,34.28298
2019-06-17,6980.0,91873.0,42.60038
2019-06-18,6890.0,202208.0,39.4455
2019-06-19,7480.0,1353903.0,39.67495
2019-06-20,7420.0,257254.0,37.629059999999996
2019-06-21,7150.0,248444.0,36.15678
2019-06-24,7140.0,111100.0,39.33078
2019-06-25,7120.0,170699.0,37.7629
2019-06-26,7110.0,956315.0,37.30401
2019-06-27,7130.0,525233.0,37.78202
2019-06-28,7070.0,227159.0,36.38623
2019-07-01,6990.0,177177.0,44.76099
2019-07-02,6980.0,174921.0,40.229440000000004
2019-07-03,7000.0,560629.0,38.64244
2019-07-04,6790.0,329194.0,39.10133
2019-07-05,6660.0,245218.0,36.61567
2019-07-08,6310.0,201404.0,43.13575
2019-07-09,6220.0,138449.0,39.78967
2019-07-10,6310.0,141921.0,38.27915
2019-07-11,6570.0,137889.0,34.340340000000005
2019-07-12,6400.0,111948.0,33.23135
2019-07-15,6500.0,290319.0,42.46653
2019-07-16,6500.0,166556.0,45.8891
2019-07-17,6540.0,72304.0,38.47036
2019-07-18,6470.0,77573.0,39.12045
2019-07-19,6550.0,82649.0,36.32887
2019-07-22,6930.0,338079.0,46.94072
2019-07-23,6870.0,439720.0,45.31548
2019-07-24,6960.0,306215.0,41.95028
2019-07-25,6330.0,307775.0,41.26195
2019-07-26,6300.0,244910.0,36.50095
2019-07-29,5710.0,195337.0,44.64627
2019-07-30,5840.0,163479.0,41.70172
2019-07-31,6430.0,571692.0,38.83365
2019-08-01,6140.0,168755.0,37.89674
2019-08-02,6130.0,82239.0,38.718920000000004
2019-08-05,5670.0,189823.0,45.946459999999995
2019-08-06,5520.0,142364.0,43.518159999999995
2019-08-07,5540.0,163065.0,44.72275
2019-08-08,6170.0,320324.0,40.057359999999996
2019-08-09,6150.0,155395.0,38.738040000000005
2019-08-12,6100.0,105360.0,46.520070000000004
2019-08-13,6070.0,132735.0,46.0803
2019-08-14,6050.0,173810.0,41.98852
2019-08-16,5810.0,108771.0,50.53537
2019-08-19,6200.0,798731.0,51.20458
2019-08-20,6160.0,240634.0,49.15869
2019-08-21,6200.0,141023.0,52.84894
2019-08-22,6110.0,79829.0,43.78585
2019-08-23,6060.0,93242.0,38.77629
2019-08-26,5950.0,101840.0,47.801140000000004
2019-08-27,5900.0,111806.0,45.06692
2019-08-28,5980.0,106723.0,39.90439
2019-08-29,5960.0,89158.0,42.33269
2019-08-30,6200.0,178297.0,37.78202
2019-09-02,6180.0,74006.0,47.78202
2019-09-03,5700.0,445555.0,44.684509999999996
2019-09-04,5560.0,269467.0,41.739959999999996
2019-09-05,5590.0,143268.0,40.32504
2019-09-06,5580.0,190399.0,36.768640000000005
2019-09-09,5520.0,199349.0,43.25047
2019-09-10,5540.0,103567.0,36.97896
2019-09-11,5670.0,130263.0,32.33269
2019-09-16,5820.0,118809.0,51.79732
2019-09-17,5900.0,98738.0,47.399609999999996
2019-09-18,5800.0,176739.0,41.395790000000005
2019-09-19,5810.0,313154.0,41.60611
2019-09-20,5880.0,92471.0,35.41108
2019-09-23,5800.0,79311.0,42.50478
2019-09-24,5880.0,132152.0,40.70745
2019-09-25,5780.0,76746.0,37.82026
