period,price,volume,ratio
2016-05-04,115500.0,470121.0,5.4799
2016-05-09,116500.0,454794.0,5.52585
2016-05-10,115000.0,385075.0,5.99782
2016-05-11,111500.0,328038.0,11.59468
2016-05-12,111000.0,211975.0,14.013029999999999
2016-05-13,107000.0,417784.0,14.814960000000001
2016-05-16,107500.0,109751.0,22.77169
2016-05-17,110000.0,195281.0,100.0
2016-05-18,108000.0,339696.0,55.129059999999996
2016-05-19,106500.0,123245.0,33.54356
2016-05-20,107000.0,125268.0,25.983620000000002
2016-05-23,107500.0,92515.0,22.43338
2016-05-24,107000.0,189561.0,18.594929999999998
2016-05-25,108000.0,205513.0,16.744629999999997
2016-05-26,108500.0,101003.0,17.40873
2016-05-27,108000.0,72873.0,14.994570000000001
2016-05-30,107000.0,89664.0,14.084029999999998
2016-05-31,112500.0,553518.0,16.448079999999997
2016-06-01,117000.0,534309.0,16.10558
2016-06-02,118000.0,402724.0,13.536879999999998
2016-06-03,111500.0,596534.0,13.62876
2016-06-07,118500.0,684897.0,13.81254
2016-06-08,109000.0,1225334.0,13.294620000000002
2016-06-09,112000.0,599960.0,12.1126
2016-06-10,110500.0,190784.0,23.23114
2016-06-13,113000.0,284273.0,41.34575
2016-06-14,110500.0,192099.0,50.45944
2016-06-15,109000.0,154457.0,33.848459999999996
2016-06-16,109000.0,142771.0,25.553420000000003
2016-06-17,109000.0,169805.0,18.77036
2016-06-20,112500.0,166471.0,18.34015
2016-06-21,110500.0,408618.0,16.790570000000002
2016-06-22,108000.0,305786.0,20.16539
2016-06-23,110000.0,156001.0,17.563270000000003
2016-06-24,105500.0,484122.0,20.9005
2016-06-27,103000.0,287408.0,17.366970000000002
2016-06-28,101500.0,235844.0,15.253520000000002
2016-06-29,106000.0,281520.0,14.48918
2016-06-30,108000.0,252083.0,14.205160000000001
2016-07-01,108500.0,127857.0,17.70946
2016-07-04,111000.0,139507.0,15.6002
2016-07-05,110500.0,142181.0,12.7057
2016-07-06,107500.0,207886.0,11.782639999999999
2016-07-07,109000.0,77370.0,13.32386
2016-07-08,104500.0,294427.0,12.1126
2016-07-11,106000.0,307704.0,11.715810000000001
2016-07-12,105000.0,340611.0,11.73669
2016-07-13,105500.0,143549.0,12.13766
2016-07-14,108000.0,234165.0,11.202069999999999
2016-07-15,108500.0,853416.0,10.592260000000001
2016-07-18,108000.0,186940.0,10.46696
2016-07-19,107500.0,154911.0,10.45025
2016-07-20,105000.0,179334.0,10.8721
2016-07-21,107500.0,175007.0,11.74922
2016-07-22,107000.0,94112.0,12.64723
2016-07-25,107000.0,110659.0,11.74922
2016-07-26,107000.0,101205.0,11.89959
2016-07-27,107500.0,90810.0,12.44674
2016-07-28,109500.0,152105.0,10.91805
2016-07-29,105500.0,317774.0,10.6215
2016-08-01,108000.0,177711.0,11.999830000000001
2016-08-02,107000.0,133951.0,10.070160000000001
2016-08-03,112000.0,468199.0,10.29571
2016-08-04,115000.0,450933.0,10.37507
2016-08-05,116500.0,295834.0,10.10776
2016-08-08,117000.0,225700.0,10.86375
2016-08-09,117500.0,293781.0,10.972339999999999
2016-08-10,119500.0,314178.0,11.23966
2016-08-11,120000.0,178799.0,10.976519999999999
2016-08-12,119500.0,202339.0,9.284930000000001
2016-08-16,115500.0,231569.0,10.62567
2016-08-17,118000.0,216965.0,11.97894
2016-08-18,119000.0,230109.0,14.614479999999999
2016-08-19,118500.0,148082.0,11.790989999999999
2016-08-22,124000.0,422550.0,13.152610000000001
2016-08-23,122000.0,169133.0,12.17108
2016-08-24,121000.0,200392.0,12.56787
2016-08-25,121500.0,99658.0,11.122710000000001
2016-08-26,119000.0,170913.0,20.78356
2016-08-29,117500.0,130725.0,12.9396
2016-08-30,116000.0,177429.0,11.88706
2016-08-31,115500.0,340257.0,12.108419999999999
2016-09-01,108500.0,920876.0,16.88664
2016-09-02,108500.0,697591.0,11.67404
2016-09-05,105500.0,763288.0,13.749889999999999
2016-09-06,108500.0,451009.0,12.69735
2016-09-07,106500.0,278451.0,11.3399
2016-09-08,105500.0,379077.0,10.40431
2016-09-09,102500.0,247441.0,10.00751
2016-09-12,96500.0,626466.0,11.74922
2016-09-13,97900.0,442150.0,9.45618
2016-09-19,98200.0,259464.0,16.05546
2016-09-20,97300.0,223298.0,22.17442
2016-09-21,100000.0,457904.0,17.76376
2016-09-22,99500.0,219876.0,15.612729999999999
2016-09-23,98600.0,318627.0,15.04469
2016-09-26,98500.0,161468.0,21.52702
2016-09-27,98300.0,197689.0,15.291120000000001
2016-09-28,97800.0,126076.0,13.39069
2016-09-29,98000.0,168009.0,22.337310000000002
2016-09-30,96000.0,273796.0,15.88839
2016-10-04,97400.0,234788.0,14.309579999999999
2016-10-05,95500.0,208233.0,13.79166
2016-10-06,96100.0,179597.0,13.13591
2016-10-07,95700.0,109396.0,11.565439999999999
2016-10-10,92600.0,344539.0,12.25043
2016-10-11,93600.0,325987.0,12.72658
2016-10-12,95700.0,406104.0,12.50104
2016-10-13,94700.0,191325.0,10.959810000000001
2016-10-14,94000.0,132894.0,10.2247
2016-10-17,92400.0,190811.0,12.05413
2016-10-18,94300.0,168293.0,12.617989999999999
2016-10-19,93500.0,164426.0,13.716479999999999
2016-10-20,93500.0,169449.0,10.6215
2016-10-21,92600.0,160148.0,10.03257
2016-10-24,92500.0,187828.0,13.72065
2016-10-25,92300.0,145800.0,29.041009999999996
2016-10-26,89300.0,306101.0,19.68507
2016-10-27,90000.0,265863.0,14.29287
2016-10-28,93000.0,582573.0,14.280339999999999
2016-10-31,94300.0,483212.0,14.48918
2016-11-01,94600.0,271333.0,15.011270000000001
2016-11-02,93400.0,329300.0,12.49686
2016-11-03,93900.0,183531.0,11.90376
2016-11-04,93700.0,141802.0,10.53378
2016-11-07,94800.0,236224.0,13.7833
2016-11-08,94800.0,260673.0,12.67646
2016-11-09,93500.0,419377.0,19.05855
2016-11-10,93700.0,286079.0,17.041179999999997
2016-11-11,92300.0,210294.0,18.08954
2016-11-14,92200.0,215297.0,12.70988
2016-11-15,94800.0,522014.0,12.51357
2016-11-16,94700.0,194490.0,12.03324
2016-11-17,95300.0,240076.0,10.287360000000001
2016-11-18,93400.0,280034.0,9.05521
2016-11-21,92900.0,158723.0,9.35176
2016-11-22,93500.0,121848.0,8.81296
2016-11-23,93900.0,94745.0,8.90485
2016-11-24,90200.0,340747.0,9.41859
2016-11-25,90700.0,229149.0,8.240739999999999
2016-11-28,91500.0,156173.0,9.34341
2016-11-29,93000.0,155187.0,10.17041
2016-11-30,92300.0,229834.0,9.79032
2016-12-01,91800.0,130737.0,12.20867
2016-12-02,91300.0,186936.0,8.921560000000001
2016-12-05,89800.0,206971.0,7.87737
2016-12-06,89900.0,182375.0,8.79625
2016-12-07,90700.0,192952.0,8.399460000000001
2016-12-08,94500.0,413025.0,8.92573
2016-12-09,93900.0,266345.0,7.93584
2016-12-12,96300.0,398583.0,9.051039999999999
2016-12-13,97800.0,300182.0,8.88814
2016-12-14,97700.0,302548.0,8.762839999999999
2016-12-15,102000.0,508417.0,9.34759
2016-12-16,104000.0,452672.0,8.82131
2016-12-19,107500.0,483287.0,9.000910000000001
2016-12-20,110000.0,432729.0,8.470469999999999
2016-12-21,108000.0,357406.0,7.8523
2016-12-22,106500.0,235751.0,7.2759100000000005
2016-12-23,108500.0,222007.0,6.849880000000001
2016-12-26,108500.0,144811.0,9.02597
2016-12-27,109500.0,124580.0,8.53312
2016-12-28,107500.0,178482.0,7.2759100000000005
2016-12-29,109000.0,178335.0,7.3009699999999995
2017-01-02,106000.0,345055.0,8.54565
2017-01-03,110000.0,273997.0,8.466289999999999
2017-01-04,108500.0,226780.0,9.16798
2017-01-05,112000.0,225752.0,8.34516
2017-01-06,113000.0,214472.0,9.3267
2017-01-09,116000.0,289743.0,8.6626
2017-01-10,116500.0,277175.0,9.09698
2017-01-11,116500.0,169093.0,9.05521
2017-01-12,116500.0,174274.0,8.37858
2017-01-13,117500.0,203480.0,8.00267
2017-01-16,113500.0,237878.0,8.391110000000001
2017-01-17,114000.0,195130.0,7.234139999999999
2017-01-18,112500.0,191800.0,7.7144699999999995
2017-01-19,105500.0,694866.0,9.017619999999999
2017-01-20,107500.0,203933.0,25.29028
2017-01-23,106500.0,296388.0,16.84069
2017-01-24,110000.0,340868.0,13.749889999999999
2017-01-25,112500.0,473609.0,12.17525
2017-01-26,116000.0,432304.0,18.248260000000002
2017-01-31,115500.0,194316.0,18.50304
2017-02-01,118000.0,289331.0,27.224120000000003
2017-02-02,118500.0,317100.0,25.093970000000002
2017-02-03,118500.0,297782.0,18.64088
2017-02-06,122000.0,383687.0,18.00601
2017-02-07,123000.0,216919.0,16.7321
2017-02-08,122500.0,365423.0,15.746379999999998
2017-02-09,126000.0,422918.0,14.67295
2017-02-10,125000.0,409375.0,13.582820000000002
2017-02-13,124000.0,404699.0,12.384089999999999
2017-02-14,125500.0,397292.0,12.44674
2017-02-15,127000.0,359031.0,12.864419999999999
2017-02-16,123000.0,385218.0,14.05062
2017-02-17,124000.0,231005.0,20.5413
2017-02-20,123500.0,167762.0,16.79893
2017-02-21,125000.0,206816.0,17.02865
2017-02-22,123000.0,140634.0,13.43246
2017-02-23,125500.0,197088.0,11.89959
2017-02-24,125000.0,157671.0,10.78857
2017-02-27,127000.0,353624.0,12.85189
2017-02-28,129000.0,370331.0,18.415329999999997
2017-03-02,129000.0,269085.0,24.63871
2017-03-03,125000.0,184324.0,29.095309999999998
2017-03-06,125000.0,147437.0,22.10341
2017-03-07,125000.0,176836.0,22.14518
2017-03-08,130000.0,653779.0,25.056379999999997
2017-03-09,127500.0,321559.0,19.09614
2017-03-10,126500.0,324316.0,15.253520000000002
2017-03-13,131000.0,240228.0,15.46236
2017-03-14,133500.0,393932.0,14.45576
2017-03-15,135500.0,318722.0,14.94444
2017-03-16,136000.0,394360.0,15.299470000000001
2017-03-17,136000.0,249434.0,14.810789999999999
2017-03-20,134000.0,124578.0,16.97853
2017-03-21,134000.0,220386.0,14.57271
2017-03-22,135000.0,204304.0,11.89123
2017-03-23,135500.0,149840.0,12.81847
2017-03-24,135500.0,157010.0,12.77253
2017-03-27,134500.0,298000.0,11.69492
2017-03-28,135500.0,242868.0,13.23615
2017-03-29,139500.0,349398.0,12.19196
2017-03-30,136500.0,245100.0,12.62217
2017-03-31,138000.0,192891.0,12.45509
2017-04-03,138000.0,141222.0,15.9761
2017-04-04,136500.0,120727.0,10.57973
2017-04-05,138500.0,159051.0,9.52719
2017-04-06,137500.0,116142.0,9.514660000000001
2017-04-07,137500.0,94548.0,9.40188
2017-04-10,137500.0,113622.0,8.36187
2017-04-11,136000.0,101249.0,9.52719
2017-04-12,133000.0,183071.0,9.55225
2017-04-13,137000.0,172151.0,9.78197
2017-04-14,135000.0,87771.0,9.293289999999999
2017-04-17,134000.0,82057.0,11.799339999999999
2017-04-18,133500.0,102473.0,10.35418
2017-04-19,134000.0,171802.0,9.13039
2017-04-20,138000.0,189405.0,16.915879999999998
2017-04-21,138000.0,129500.0,23.18937
2017-04-24,138000.0,91515.0,15.395529999999999
2017-04-25,139500.0,171537.0,14.97786
2017-04-26,140000.0,223200.0,28.94495
2017-04-27,136000.0,221109.0,27.662679999999998
2017-04-28,137500.0,188222.0,17.87653
2017-05-02,137500.0,159035.0,14.97786
2017-05-04,139000.0,151037.0,12.69735
2017-05-08,142000.0,260898.0,13.708120000000001
2017-05-10,141500.0,368405.0,14.271989999999999
2017-05-11,150000.0,664511.0,15.36212
2017-05-12,153000.0,421768.0,13.286270000000002
2017-05-15,154000.0,226077.0,12.69317
2017-05-16,153000.0,160127.0,13.43663
2017-05-17,155000.0,246074.0,12.66811
2017-05-18,151500.0,292024.0,11.59468
2017-05-19,156000.0,245549.0,11.09347
2017-05-22,156500.0,177297.0,12.35903
2017-05-23,157500.0,180839.0,12.37156
2017-05-24,158000.0,167218.0,11.26472
2017-05-25,156500.0,185838.0,10.496189999999999
2017-05-26,159500.0,267846.0,10.30406
2017-05-29,165000.0,335646.0,10.279000000000002
2017-05-30,164500.0,268216.0,11.3942
2017-05-31,165500.0,331999.0,12.09172
2017-06-01,158500.0,400254.0,11.6448
2017-06-02,158500.0,292916.0,9.61072
2017-06-05,158500.0,178572.0,8.984210000000001
2017-06-07,161000.0,198446.0,9.539719999999999
2017-06-08,159500.0,295417.0,9.69426
2017-06-09,155500.0,349800.0,9.765260000000001
2017-06-12,148000.0,599554.0,9.773610000000001
2017-06-13,151000.0,270689.0,9.57313
2017-06-14,150500.0,295407.0,9.284930000000001
2017-06-15,152000.0,172193.0,9.12622
2017-06-16,147500.0,294643.0,7.84813
2017-06-19,155000.0,375439.0,8.42452
2017-06-20,156000.0,233720.0,8.89649
2017-06-21,158000.0,265175.0,9.67337
2017-06-22,164000.0,541036.0,9.23899
2017-06-23,164500.0,307151.0,8.07367
2017-06-26,172500.0,607350.0,9.322519999999999
2017-06-27,176000.0,591129.0,9.53554
2017-06-28,170500.0,497289.0,8.51641
2017-06-29,168000.0,276576.0,9.65249
2017-06-30,171500.0,257586.0,8.2658
2017-07-03,170000.0,206252.0,8.45376
2017-07-04,168500.0,263754.0,8.754489999999999
2017-07-05,177000.0,516326.0,8.26998
2017-07-06,177000.0,388257.0,7.998489999999999
2017-07-07,177000.0,326829.0,9.12204
2017-07-10,176000.0,278213.0,7.66435
2017-07-11,176500.0,190984.0,8.929910000000001
2017-07-12,172500.0,257124.0,7.81889
2017-07-13,181000.0,557722.0,8.71689
2017-07-14,181000.0,263822.0,8.407810000000001
2017-07-17,187000.0,335737.0,8.165560000000001
2017-07-18,189000.0,347937.0,8.61665
2017-07-19,178000.0,644301.0,9.40606
2017-07-20,177500.0,404126.0,10.880460000000001
2017-07-21,181000.0,265384.0,9.04686
2017-07-24,180000.0,213514.0,15.341239999999999
2017-07-25,182000.0,247297.0,12.76418
2017-07-26,171500.0,482123.0,9.297460000000001
2017-07-27,173000.0,558227.0,10.358360000000001
2017-07-28,166000.0,781325.0,9.36847
2017-07-31,168500.0,330394.0,13.13173
2017-08-01,172000.0,248124.0,13.86266
2017-08-02,179500.0,364917.0,12.75582
2017-08-03,175500.0,298824.0,8.90067
2017-08-04,181500.0,404492.0,7.676880000000001
2017-08-07,181000.0,267294.0,7.55158
2017-08-08,177500.0,225402.0,7.53487
2017-08-09,170500.0,309685.0,7.50563
2017-08-10,171000.0,311759.0,8.754489999999999
2017-08-11,169000.0,384140.0,6.58257
2017-08-14,176500.0,218942.0,9.53554
2017-08-16,178500.0,327605.0,8.783719999999999
2017-08-17,178000.0,156100.0,10.84287
2017-08-18,176500.0,240057.0,10.93475
2017-08-21,178500.0,268510.0,9.355939999999999
2017-08-22,185500.0,464280.0,8.74195
2017-08-23,189000.0,424767.0,8.466289999999999
2017-08-24,191000.0,465563.0,10.120289999999999
2017-08-25,191000.0,278100.0,9.12622
2017-08-28,187000.0,271014.0,10.55885
2017-08-29,185500.0,319674.0,22.830170000000003
2017-08-30,192500.0,421849.0,11.55291
2017-08-31,196500.0,412694.0,9.12622
2017-09-01,197000.0,329443.0,10.35418
2017-09-04,193000.0,349161.0,9.37265
2017-09-05,190500.0,293888.0,9.903089999999999
2017-09-06,192500.0,266629.0,9.24734
2017-09-07,193000.0,255968.0,8.474639999999999
2017-09-08,192500.0,207241.0,8.21986
2017-09-11,202500.0,618610.0,9.807030000000001
2017-09-12,200000.0,397674.0,13.553579999999998
2017-09-13,208500.0,554660.0,13.674710000000001
2017-09-14,210000.0,425707.0,14.87762
2017-09-15,214500.0,400722.0,13.88355
2017-09-18,220500.0,410794.0,9.1471
2017-09-19,223000.0,436289.0,8.232389999999999
2017-09-20,219000.0,333971.0,7.13808
2017-09-21,213000.0,432374.0,7.84395
2017-09-22,208500.0,305831.0,6.89583
2017-09-25,216000.0,284106.0,12.6347
2017-09-26,210000.0,307822.0,10.30824
2017-09-27,209500.0,210185.0,12.542810000000001
2017-09-28,200000.0,677664.0,8.80461
2017-09-29,198500.0,685843.0,5.717980000000001
2017-10-10,213500.0,632311.0,7.32603
2017-10-11,217000.0,360825.0,6.812289999999999
2017-10-12,215000.0,277890.0,12.78088
2017-10-13,216000.0,436917.0,6.674460000000001
2017-10-16,203500.0,771109.0,6.8540600000000005
2017-10-17,202500.0,420210.0,6.41132
2017-10-18,198000.0,445683.0,5.91846
2017-10-19,197000.0,311282.0,6.5742199999999995
2017-10-20,199500.0,272371.0,5.23348
2017-10-23,205000.0,301557.0,6.01871
2017-10-24,197500.0,364306.0,8.19062
2017-10-25,198500.0,235953.0,8.64171
2017-10-26,195500.0,219362.0,8.58741
2017-10-27,195000.0,345506.0,13.36563
2017-10-30,202500.0,381343.0,46.92172
2017-10-31,206000.0,395599.0,27.282590000000003
2017-11-01,224500.0,1325337.0,23.402379999999997
2017-11-02,225000.0,472515.0,17.40873
2017-11-03,220000.0,629297.0,15.78815
2017-11-06,217500.0,267576.0,17.45885
2017-11-07,221000.0,284111.0,15.746379999999998
2017-11-08,221000.0,221294.0,16.22253
2017-11-09,221500.0,227263.0,14.810789999999999
2017-11-10,221000.0,131534.0,13.11085
2017-11-13,212500.0,318541.0,12.67229
2017-11-14,214000.0,269646.0,12.342319999999999
2017-11-15,217500.0,299474.0,10.59644
2017-11-16,215500.0,208965.0,10.61314
2017-11-17,220000.0,326069.0,9.76944
2017-11-20,214500.0,248268.0,9.87386
2017-11-21,218500.0,150510.0,10.20382
2017-11-22,227500.0,554363.0,10.17041
2017-11-23,229500.0,351764.0,12.54698
2017-11-24,232500.0,230904.0,13.1902
2017-11-27,222500.0,462103.0,13.06073
2017-11-28,220000.0,279866.0,13.0106
2017-11-29,220500.0,176946.0,12.313080000000001
2017-11-30,212000.0,397586.0,12.43839
2017-12-01,214500.0,240475.0,13.19856
2017-12-04,214000.0,306716.0,11.31484
2017-12-05,204000.0,514290.0,12.45092
2017-12-06,202500.0,304323.0,9.60237
2017-12-07,208000.0,382306.0,9.63578
2017-12-08,209500.0,227996.0,8.00267
2017-12-11,210000.0,186698.0,10.78857
2017-12-12,213500.0,356468.0,7.95255
2017-12-13,217000.0,284118.0,8.04861
2017-12-14,210500.0,410541.0,9.1471
2017-12-15,209000.0,242106.0,7.697760000000001
2017-12-18,208000.0,152505.0,7.45551
2017-12-19,209000.0,211626.0,6.340319999999999
2017-12-20,211000.0,181309.0,6.33614
2017-12-21,202000.0,281320.0,6.41132
2017-12-22,202500.0,260801.0,9.798680000000001
2017-12-26,195000.0,388845.0,9.26405
2017-12-27,197500.0,286908.0,7.7980100000000006
2017-12-28,204500.0,263440.0,6.653569999999999
2018-01-02,212000.0,256209.0,7.12555
2018-01-03,207500.0,243427.0,9.2557
2018-01-04,208500.0,288525.0,8.33681
2018-01-05,220500.0,631052.0,7.2800899999999995
2018-01-08,225500.0,395868.0,7.93584
2018-01-09,219500.0,318641.0,9.45618
2018-01-10,213500.0,320655.0,11.44014
2018-01-11,214500.0,344856.0,8.17809
2018-01-12,215500.0,207713.0,7.8523
2018-01-15,213000.0,197666.0,8.182269999999999
2018-01-16,216500.0,215395.0,8.13215
2018-01-17,214500.0,296120.0,8.21568
2018-01-18,218000.0,378700.0,9.72349
2018-01-19,204000.0,969072.0,9.322519999999999
2018-01-22,203000.0,580327.0,8.71272
2018-01-23,201000.0,608934.0,9.067739999999999
2018-01-24,208000.0,645722.0,9.20558
2018-01-25,210000.0,642179.0,9.73602
2018-01-26,207000.0,384321.0,8.02355
2018-01-29,209000.0,200975.0,9.35176
2018-01-30,204500.0,359741.0,9.31835
2018-01-31,197000.0,889811.0,12.333969999999999
2018-02-01,187500.0,1296858.0,10.78857
2018-02-02,179000.0,1541960.0,7.43045
2018-02-05,175000.0,1147535.0,7.50563
2018-02-06,177000.0,685967.0,8.182269999999999
2018-02-07,172000.0,662100.0,7.3678
2018-02-08,175000.0,458644.0,6.803939999999999
2018-02-09,170000.0,382665.0,5.96859
2018-02-12,174000.0,348174.0,6.36955
2018-02-13,172500.0,364983.0,10.87628
2018-02-14,180500.0,386259.0,10.52125
2018-02-19,182500.0,282469.0,7.163139999999999
2018-02-20,179500.0,223122.0,6.4865
2018-02-21,178000.0,220036.0,7.43045
2018-02-22,179000.0,150548.0,6.60345
2018-02-23,182000.0,179995.0,5.64698
2018-02-26,177000.0,329449.0,6.5951
2018-02-27,175500.0,298657.0,12.13766
2018-02-28,171000.0,380856.0,7.55575
2018-03-02,170500.0,249335.0,5.86834
2018-03-05,170000.0,168451.0,6.72876
2018-03-06,179500.0,378661.0,5.8224
2018-03-07,178000.0,318101.0,6.44891
2018-03-08,182000.0,335895.0,6.25678
2018-03-09,196500.0,1178221.0,6.19413
2018-03-12,202500.0,598690.0,7.104660000000001
2018-03-13,202000.0,403440.0,6.50321
2018-03-14,206500.0,953548.0,6.48233
2018-03-15,214500.0,633572.0,6.51574
2018-03-16,215500.0,498717.0,5.94353
2018-03-19,206000.0,635991.0,6.8791199999999995
2018-03-20,208500.0,289067.0,8.20733
2018-03-21,204500.0,364147.0,13.3531
2018-03-22,208000.0,355010.0,22.354020000000002
2018-03-23,199500.0,453539.0,11.172830000000001
2018-03-26,201500.0,251989.0,8.66677
2018-03-27,201000.0,277273.0,9.89056
2018-03-28,197000.0,413634.0,11.08512
2018-03-29,191000.0,447080.0,10.6925
2018-03-30,192500.0,227870.0,6.8415300000000006
2018-04-02,199500.0,583028.0,7.42628
2018-04-03,197500.0,287353.0,7.163139999999999
2018-04-04,189500.0,363317.0,6.94177
2018-04-05,191000.0,238497.0,6.3194300000000005
2018-04-06,191000.0,188792.0,6.014530000000001
2018-04-09,191500.0,143533.0,6.20666
2018-04-10,186000.0,349119.0,7.0629
2018-04-11,187000.0,279502.0,8.18645
2018-04-12,189500.0,374912.0,6.753819999999999
2018-04-13,192500.0,441237.0,5.7472199999999996
2018-04-16,192500.0,168140.0,6.19413
2018-04-17,193000.0,146298.0,6.6661
2018-04-18,192000.0,150286.0,6.68699
2018-04-19,189500.0,230395.0,7.104660000000001
2018-04-20,186000.0,244574.0,6.26514
2018-04-23,188000.0,161518.0,6.87494
2018-04-24,182500.0,286740.0,5.95188
2018-04-25,176000.0,442091.0,5.98947
2018-04-26,178500.0,250411.0,6.428030000000001
2018-04-27,180500.0,176874.0,6.39044
2018-04-30,183500.0,164700.0,6.58675
2018-05-02,183000.0,234717.0,6.66193
2018-05-03,186500.0,463265.0,6.14401
2018-05-04,180500.0,318547.0,6.45309
2018-05-08,184000.0,231245.0,6.0521199999999995
2018-05-09,191000.0,324011.0,6.29855
2018-05-10,190500.0,395033.0,6.40297
2018-05-11,191000.0,180729.0,6.03124
2018-05-14,200000.0,456025.0,6.3194300000000005
2018-05-15,196000.0,222045.0,6.123130000000001
2018-05-16,196000.0,133710.0,5.634440000000001
2018-05-17,200000.0,396906.0,5.42561
2018-05-18,195000.0,225423.0,5.30448
2018-05-21,198000.0,188601.0,5.25018
2018-05-23,204500.0,660136.0,5.57179
2018-05-24,204500.0,266881.0,5.5885
2018-05-25,207000.0,428069.0,5.05388
2018-05-28,209000.0,271231.0,5.65533
2018-05-29,211500.0,316690.0,8.240739999999999
2018-05-30,206000.0,343970.0,7.12973
2018-05-31,200500.0,466438.0,6.03124
2018-06-01,209000.0,357994.0,7.10884
2018-06-04,219000.0,610620.0,6.1816
2018-06-05,215000.0,327625.0,5.601030000000001
2018-06-07,222000.0,790086.0,6.24843
2018-06-08,225500.0,401108.0,5.03299
2018-06-11,224000.0,361724.0,5.42561
2018-06-12,230000.0,485510.0,6.61181
2018-06-14,227000.0,529005.0,5.33372
2018-06-15,235500.0,635346.0,5.02464
2018-06-18,223000.0,646476.0,5.24601
2018-06-19,216000.0,531324.0,5.9101099999999995
2018-06-20,229000.0,454949.0,5.78899
2018-06-21,226000.0,368767.0,6.26096
2018-06-22,227000.0,261954.0,4.8701
2018-06-25,225500.0,228996.0,8.82967
2018-06-26,224000.0,293594.0,5.108169999999999
2018-06-27,225500.0,290414.0,5.05388
2018-06-28,220000.0,270729.0,4.83668
