period,price,volume,ratio
2018-07-23,182500.0,30084.0,13.25301
2018-07-24,180000.0,63263.0,12.04819
2018-07-25,176500.0,54466.0,10.84337
2018-07-26,178000.0,40698.0,18.07228
2018-07-27,182000.0,62994.0,11.445780000000001
2018-07-30,181000.0,22441.0,13.25301
2018-07-31,183000.0,31621.0,11.445780000000001
2018-08-01,186500.0,28626.0,10.240960000000001
2018-08-02,180500.0,27357.0,15.06024
2018-08-03,193500.0,181616.0,17.46987
2018-08-06,191000.0,49807.0,3.61445
2018-08-07,192000.0,47802.0,9.03614
2018-08-08,189000.0,29407.0,13.25301
2018-08-09,188000.0,32914.0,4.8192699999999995
2018-08-10,190000.0,31238.0,7.83132
2018-08-13,185000.0,28472.0,8.43373
2018-08-14,188000.0,17637.0,9.03614
2018-08-16,186000.0,25410.0,11.445780000000001
2018-08-17,190000.0,24678.0,4.21686
2018-08-20,195500.0,107936.0,15.06024
2018-08-21,198000.0,36833.0,19.2771
2018-08-22,191500.0,26274.0,16.86746
2018-08-23,191500.0,20279.0,12.6506
2018-08-24,199000.0,53677.0,15.66265
2018-08-27,194500.0,171921.0,12.04819
2018-08-28,192500.0,43020.0,5.42168
2018-08-29,197000.0,62601.0,12.04819
2018-08-30,201500.0,122471.0,12.04819
2018-08-31,205000.0,73603.0,9.03614
2018-09-03,198500.0,57136.0,4.8192699999999995
2018-09-04,199000.0,40452.0,16.265060000000002
2018-09-05,196000.0,26219.0,15.66265
2018-09-06,194500.0,37484.0,15.06024
2018-09-07,198000.0,30149.0,9.63855
2018-09-10,195500.0,23065.0,16.265060000000002
2018-09-11,198500.0,26487.0,9.63855
2018-09-12,197500.0,31108.0,15.66265
2018-09-13,195500.0,41054.0,12.6506
2018-09-14,194000.0,39818.0,13.85542
2018-09-17,191000.0,47287.0,11.445780000000001
2018-09-18,193000.0,24480.0,10.84337
2018-09-19,191500.0,23329.0,11.445780000000001
2018-09-20,192500.0,39840.0,7.228910000000001
2018-09-21,195500.0,28786.0,7.228910000000001
2018-09-27,194000.0,35419.0,17.46987
2018-09-28,194000.0,23361.0,12.6506
2018-10-01,188500.0,56540.0,7.228910000000001
2018-10-02,185000.0,28525.0,7.83132
2018-10-04,186000.0,22285.0,15.06024
2018-10-05,175500.0,96522.0,14.45783
2018-10-08,175500.0,41961.0,12.04819
2018-10-10,169000.0,41475.0,9.03614
2018-10-11,159500.0,67473.0,9.63855
2018-10-12,164500.0,45730.0,16.86746
2018-10-15,156000.0,88871.0,16.265060000000002
2018-10-16,155500.0,58188.0,9.63855
2018-10-17,159000.0,30230.0,10.84337
2018-10-18,157500.0,22705.0,10.84337
2018-10-19,159500.0,36161.0,3.0120400000000003
2018-10-22,157000.0,24284.0,3.61445
2018-10-23,149000.0,66209.0,15.66265
2018-10-24,150500.0,38368.0,6.6265
2018-10-25,147000.0,55580.0,9.03614
2018-10-26,140000.0,68017.0,15.06024
2018-10-29,138000.0,59341.0,15.06024
2018-10-30,144000.0,82352.0,13.85542
2018-10-31,141000.0,53453.0,10.84337
2018-11-01,144000.0,56980.0,10.240960000000001
2018-11-02,155000.0,72982.0,8.43373
2018-11-05,159500.0,58252.0,11.445780000000001
2018-11-06,170000.0,99055.0,15.06024
2018-11-07,166500.0,116474.0,4.8192699999999995
2018-11-08,173500.0,66279.0,11.445780000000001
2018-11-09,171500.0,46271.0,7.228910000000001
2018-11-12,171000.0,26329.0,10.84337
2018-11-13,177500.0,51753.0,6.6265
2018-11-14,184000.0,63435.0,9.63855
2018-11-15,179500.0,39205.0,10.84337
2018-11-16,179000.0,30524.0,7.83132
2018-11-19,184500.0,38339.0,13.25301
2018-11-20,187500.0,57577.0,6.6265
2018-11-21,184500.0,37718.0,10.84337
2018-11-22,184500.0,27794.0,15.06024
2018-11-23,181500.0,19985.0,19.2771
2018-11-26,188500.0,33842.0,19.2771
2018-11-27,187000.0,17968.0,19.87951
2018-11-28,189000.0,21049.0,15.06024
2018-11-29,188500.0,17566.0,10.84337
2018-11-30,189500.0,16233.0,20.481920000000002
2018-12-03,190000.0,21252.0,14.45783
2018-12-04,190000.0,17269.0,14.45783
2018-12-05,191000.0,28042.0,10.240960000000001
2018-12-06,189500.0,35018.0,13.25301
2018-12-07,187500.0,36757.0,13.25301
2018-12-10,190500.0,34518.0,9.63855
2018-12-11,185500.0,24743.0,18.07228
2018-12-12,186500.0,23607.0,13.25301
2018-12-13,184500.0,35665.0,24.69879
2018-12-14,180000.0,34733.0,16.265060000000002
2018-12-17,183000.0,32264.0,54.21686
2018-12-18,184000.0,30040.0,31.3253
2018-12-19,182500.0,21477.0,37.34939
2018-12-20,181500.0,47768.0,40.36144
2018-12-21,187000.0,67712.0,15.06024
2018-12-24,180500.0,66549.0,7.83132
2018-12-26,176000.0,107782.0,13.25301
2018-12-27,186500.0,75120.0,21.68674
2018-12-28,188500.0,46951.0,26.50602
2019-01-02,185500.0,54582.0,25.3012
2019-01-03,180000.0,54516.0,16.86746
2019-01-04,186000.0,28353.0,22.28915
2019-01-07,183500.0,29925.0,25.90361
2019-01-08,191500.0,82656.0,29.51807
2019-01-09,194500.0,116574.0,74.69879
2019-01-10,195000.0,37136.0,48.79518
2019-01-11,191000.0,25127.0,52.40963
2019-01-14,190000.0,19164.0,43.9759
2019-01-15,189500.0,33017.0,33.132529999999996
2019-01-16,188500.0,28129.0,86.74698000000001
2019-01-17,183500.0,59236.0,100.0
2019-01-18,190000.0,43319.0,78.31325
2019-01-21,185000.0,38718.0,50.6024
2019-01-22,185000.0,26740.0,45.78313
2019-01-23,183000.0,35732.0,47.59036
2019-01-24,185000.0,33262.0,45.78313
2019-01-25,184000.0,53640.0,46.38554
2019-01-28,185000.0,42918.0,31.3253
2019-01-29,181000.0,69781.0,42.16867
2019-01-30,185000.0,47790.0,51.80722
2019-01-31,193500.0,123091.0,49.39759
2019-02-01,193000.0,150471.0,77.71084
2019-02-07,204000.0,401670.0,63.855419999999995
2019-02-08,206000.0,140221.0,56.6265
2019-02-11,207000.0,67915.0,43.9759
2019-02-12,206000.0,54869.0,94.57831
2019-02-13,204500.0,57447.0,59.63855
2019-02-14,203500.0,59006.0,72.89156
2019-02-15,202500.0,31487.0,71.68674
2019-02-18,203000.0,33912.0,56.02409
2019-02-19,203000.0,34635.0,56.02409
2019-02-20,200000.0,74173.0,58.433730000000004
2019-02-21,198500.0,51752.0,55.42168
2019-02-22,195500.0,47222.0,66.86746
2019-02-25,197000.0,23125.0,34.93975
2019-02-26,193500.0,36191.0,57.83132
2019-02-27,197000.0,36192.0,56.02409
2019-02-28,194000.0,71456.0,54.819269999999996
2019-03-04,188500.0,248880.0,59.63855
2019-03-05,187500.0,58671.0,30.12048
2019-03-06,190000.0,64287.0,21.084329999999998
2019-03-07,185500.0,53415.0,22.28915
2019-03-08,184500.0,23390.0,19.87951
2019-03-11,180500.0,58943.0,21.084329999999998
2019-03-12,184000.0,36333.0,24.09638
2019-03-13,190500.0,87665.0,12.04819
2019-03-14,190500.0,63928.0,18.67469
2019-03-15,188500.0,34991.0,18.07228
2019-03-18,189000.0,26993.0,11.445780000000001
2019-03-19,188000.0,26790.0,17.46987
2019-03-20,194000.0,59212.0,10.240960000000001
2019-03-21,185500.0,76739.0,19.2771
2019-03-22,186000.0,23255.0,22.891560000000002
2019-03-25,182000.0,26948.0,16.265060000000002
2019-03-26,185000.0,30852.0,15.06024
2019-03-27,184000.0,20891.0,20.481920000000002
2019-03-28,183000.0,13372.0,15.66265
2019-03-29,184000.0,16130.0,22.28915
2019-04-01,185500.0,17183.0,27.10843
2019-04-02,190500.0,69043.0,20.481920000000002
2019-04-03,191500.0,17573.0,16.265060000000002
2019-04-04,190000.0,16604.0,13.25301
2019-04-05,187000.0,15417.0,12.6506
2019-04-08,185500.0,17423.0,10.84337
2019-04-09,187000.0,21374.0,13.25301
2019-04-10,193500.0,64651.0,13.85542
2019-04-11,194500.0,31751.0,15.66265
2019-04-12,199000.0,71380.0,12.04819
2019-04-15,203500.0,55301.0,23.49397
2019-04-16,206000.0,60300.0,15.06024
2019-04-17,205000.0,34847.0,14.45783
2019-04-18,202000.0,40337.0,4.8192699999999995
2019-04-19,204000.0,19497.0,9.63855
2019-04-22,203500.0,36469.0,12.04819
2019-04-23,204500.0,19002.0,15.66265
2019-04-24,203000.0,29553.0,12.04819
2019-04-25,200500.0,22007.0,6.6265
2019-04-26,200500.0,19635.0,10.84337
2019-04-29,205000.0,39413.0,9.63855
2019-04-30,203000.0,34602.0,9.63855
2019-05-02,203500.0,39206.0,6.6265
2019-05-03,203000.0,26429.0,11.445780000000001
2019-05-07,201000.0,19795.0,7.228910000000001
2019-05-08,198000.0,20753.0,13.25301
2019-05-09,193500.0,40233.0,10.84337
2019-05-10,189000.0,55034.0,7.83132
2019-05-13,174000.0,181013.0,10.240960000000001
2019-05-14,177000.0,65653.0,9.63855
2019-05-15,176500.0,44074.0,12.6506
2019-05-16,169500.0,100182.0,6.6265
2019-05-17,163500.0,114708.0,8.43373
2019-05-20,156000.0,79919.0,14.45783
2019-05-21,163000.0,64714.0,9.03614
2019-05-22,162500.0,28017.0,10.84337
2019-05-23,159000.0,29710.0,13.25301
2019-05-24,159500.0,26951.0,10.84337
2019-05-27,156000.0,25305.0,12.04819
2019-05-28,156000.0,27145.0,9.03614
2019-05-29,148500.0,91372.0,18.07228
2019-05-30,148000.0,69113.0,24.09638
2019-05-31,153000.0,49653.0,15.66265
2019-06-03,155000.0,37896.0,15.06024
2019-06-04,154000.0,31390.0,17.46987
2019-06-05,152500.0,41807.0,17.46987
2019-06-07,157000.0,50318.0,19.2771
2019-06-10,159000.0,29126.0,17.46987
2019-06-11,157500.0,22599.0,18.07228
2019-06-12,156000.0,24601.0,16.265060000000002
2019-06-13,158000.0,30734.0,12.04819
2019-06-14,154500.0,27613.0,13.25301
2019-06-17,154000.0,14632.0,10.240960000000001
2019-06-18,152500.0,13087.0,7.83132
2019-06-19,152500.0,17517.0,9.03614
2019-06-20,155500.0,27515.0,7.83132
2019-06-21,154500.0,26487.0,8.43373
2019-06-24,158500.0,68800.0,10.240960000000001
2019-06-25,152000.0,45592.0,12.6506
2019-06-26,153000.0,24565.0,3.61445
2019-06-27,152000.0,24627.0,11.445780000000001
2019-06-28,150000.0,22597.0,18.07228
2019-07-01,151500.0,18851.0,16.265060000000002
2019-07-02,157500.0,49924.0,14.45783
2019-07-03,157500.0,30427.0,12.04819
2019-07-04,155000.0,36782.0,10.84337
2019-07-05,158000.0,15187.0,16.86746
2019-07-08,151500.0,29753.0,9.63855
2019-07-09,146500.0,45159.0,24.69879
2019-07-10,150500.0,18956.0,7.228910000000001
2019-07-11,157500.0,61974.0,9.03614
2019-07-12,154000.0,26094.0,10.84337
2019-07-16,155500.0,48805.0,9.63855
2019-07-17,158500.0,35050.0,10.84337
2019-07-18,160500.0,63644.0,12.04819
2019-07-19,167000.0,57500.0,5.42168
2019-07-22,168500.0,32233.0,7.228910000000001
2019-07-23,166500.0,28619.0,6.6265
2019-07-24,164000.0,18210.0,13.25301
2019-07-25,162000.0,30193.0,7.83132
2019-07-26,160000.0,20022.0,3.0120400000000003
2019-07-29,155000.0,30121.0,15.66265
2019-07-30,158000.0,29295.0,12.04819
2019-07-31,158500.0,27544.0,9.03614
2019-08-01,161000.0,44136.0,6.6265
2019-08-02,155500.0,30607.0,10.240960000000001
2019-08-05,145500.0,49747.0,10.84337
2019-08-06,142000.0,45108.0,7.228910000000001
2019-08-07,143000.0,36293.0,10.240960000000001
2019-08-08,153000.0,55206.0,7.83132
2019-08-09,154500.0,22053.0,3.61445
2019-08-12,163000.0,42931.0,4.8192699999999995
2019-08-13,163500.0,50621.0,8.43373
2019-08-14,162000.0,35563.0,10.240960000000001
2019-08-16,162500.0,23058.0,16.265060000000002
2019-08-19,163000.0,17609.0,29.51807
2019-08-20,162500.0,18134.0,31.927709999999998
2019-08-21,163000.0,41576.0,29.51807
2019-08-22,163500.0,50385.0,31.927709999999998
2019-08-23,162500.0,15406.0,31.3253
2019-08-26,157000.0,16347.0,12.04819
2019-08-27,153500.0,34182.0,10.84337
2019-08-28,156000.0,40356.0,16.86746
2019-08-29,157500.0,20737.0,13.85542
2019-08-30,167500.0,212942.0,12.04819
2019-09-02,170000.0,41204.0,4.21686
2019-09-03,167000.0,36834.0,11.445780000000001
2019-09-04,171000.0,66519.0,3.0120400000000003
2019-09-05,168500.0,32913.0,3.0120400000000003
2019-09-06,169000.0,21889.0,5.42168
2019-09-09,166000.0,20742.0,10.240960000000001
2019-09-10,165000.0,14174.0,7.83132
2019-09-11,165500.0,21775.0,6.02409
2019-09-16,168500.0,19551.0,10.84337
2019-09-17,169000.0,22683.0,13.85542
2019-09-18,169000.0,12882.0,10.240960000000001
2019-09-19,169000.0,16743.0,8.43373
2019-09-20,169500.0,17367.0,5.42168
2019-09-23,166500.0,14847.0,10.240960000000001
2019-09-24,166000.0,21069.0,14.45783
2019-09-25,156000.0,96925.0,7.83132
