period,price,volume,ratio
2016-04-19,13428.0,5675.0,10.137839999999999
2016-04-20,13508.0,5559.0,10.43404
2016-04-21,13428.0,6006.0,11.8062
2016-04-22,13288.0,3945.0,13.96962
2016-04-25,13208.0,2619.0,11.70363
2016-04-26,13228.0,4644.0,10.58057
2016-04-27,13408.0,9355.0,9.32041
2016-04-28,13609.0,6570.0,8.57938
2016-04-29,13909.0,5458.0,8.03721
2016-05-02,13589.0,4048.0,8.359580000000001
2016-05-03,13869.0,5065.0,8.07594
2016-05-04,13629.0,1366.0,7.5693600000000005
2016-05-09,13569.0,1543.0,8.44645
2016-05-10,13528.0,3024.0,8.57519
2016-05-11,13528.0,1049.0,8.404589999999999
2016-05-12,13348.0,1369.0,7.69077
2016-05-13,13248.0,981.0,6.54783
2016-05-16,13488.0,1837.0,6.7937899999999996
2016-05-17,13769.0,5295.0,7.42702
2016-05-18,13689.0,1798.0,7.1821
2016-05-19,13809.0,7921.0,6.26524
2016-05-20,13609.0,5559.0,5.85495
2016-05-23,13569.0,7067.0,6.0423
2016-05-24,13569.0,6116.0,6.0873099999999996
2016-05-25,13328.0,2416.0,6.65878
2016-05-26,13248.0,3675.0,6.35211
2016-05-27,13128.0,5588.0,8.53961
2016-05-30,12947.0,6034.0,8.140830000000001
2016-05-31,12526.0,11760.0,7.24804
2016-06-01,12266.0,6241.0,6.80112
2016-06-02,12085.0,1410.0,6.417000000000001
2016-06-03,12085.0,8374.0,6.02137
2016-06-07,12386.0,9598.0,7.53587
2016-06-08,12246.0,3523.0,7.87498
2016-06-09,12085.0,5098.0,7.553660000000001
2016-06-10,11925.0,8243.0,6.71425
2016-06-13,12126.0,8949.0,6.24221
2016-06-14,12045.0,2279.0,5.61736
2016-06-15,11985.0,4563.0,6.24221
2016-06-16,11945.0,3615.0,5.9135599999999995
2016-06-17,12025.0,3507.0,6.22337
2016-06-20,12146.0,1738.0,7.28781
2016-06-21,12186.0,1978.0,7.83207
2016-06-22,12366.0,3392.0,8.03303
2016-06-23,12226.0,1402.0,6.80531
2016-06-24,11785.0,5148.0,10.326239999999999
2016-06-27,11825.0,1900.0,8.892330000000001
2016-06-28,11945.0,4901.0,7.53482
2016-06-29,12206.0,6697.0,7.46888
2016-06-30,12286.0,4210.0,6.81682
2016-07-01,12346.0,6757.0,6.2275599999999995
2016-07-04,12366.0,1941.0,7.97127
2016-07-05,12326.0,1537.0,7.246989999999999
2016-07-06,12246.0,1037.0,6.56458
2016-07-07,12406.0,1777.0,6.33641
2016-07-08,12246.0,2508.0,5.80994
2016-07-11,12166.0,1793.0,6.632610000000001
2016-07-12,12085.0,1268.0,6.11766
2016-07-13,12386.0,3299.0,7.20408
2016-07-14,12266.0,1767.0,7.17477
2016-07-15,12326.0,1830.0,7.028239999999999
2016-07-18,12386.0,3501.0,6.40444
2016-07-19,12466.0,1780.0,5.781680000000001
2016-07-20,12426.0,1813.0,5.95857
2016-07-21,12366.0,1280.0,5.58387
2016-07-22,12266.0,3211.0,9.15713
2016-07-25,12045.0,2724.0,6.96335
2016-07-26,12226.0,2419.0,6.97382
2016-07-27,12286.0,2124.0,6.1113800000000005
2016-07-28,12366.0,2850.0,5.69795
2016-07-29,12186.0,4123.0,5.63934
2016-08-01,12286.0,2743.0,6.740419999999999
2016-08-02,12326.0,835.0,6.14697
2016-08-03,12206.0,2342.0,6.0925400000000005
2016-08-04,12286.0,3131.0,6.65354
2016-08-05,12486.0,13848.0,6.3939699999999995
2016-08-08,12486.0,13540.0,6.35944
2016-08-09,12466.0,5796.0,6.47457
2016-08-10,12687.0,4866.0,6.65354
2016-08-11,12607.0,1421.0,5.725169999999999
2016-08-12,12867.0,4904.0,6.36153
2016-08-16,13528.0,25672.0,6.46724
2016-08-17,13789.0,12967.0,6.314430000000001
2016-08-18,13769.0,9009.0,7.18105
2016-08-19,13589.0,8404.0,5.70947
2016-08-22,13368.0,6204.0,5.422680000000001
2016-08-23,13388.0,2034.0,6.65982
2016-08-24,13689.0,12833.0,6.16895
2016-08-25,13709.0,3527.0,6.6106300000000005
2016-08-26,13689.0,1295.0,5.927169999999999
2016-08-29,13448.0,4006.0,6.08521
2016-08-30,13689.0,3788.0,6.22651
2016-08-31,13528.0,2659.0,6.38874
2016-09-01,13629.0,3324.0,7.2449
2016-09-02,13629.0,3409.0,6.11033
2016-09-05,13488.0,2361.0,6.70483
2016-09-06,13368.0,2924.0,6.23384
2016-09-07,13508.0,3827.0,6.52795
2016-09-08,13569.0,2343.0,5.6142199999999995
2016-09-09,13308.0,2780.0,5.84972
2016-09-12,13148.0,2602.0,6.21186
2016-09-13,13208.0,3196.0,5.55247
2016-09-19,13007.0,1791.0,6.75088
2016-09-20,12987.0,1292.0,6.981139999999999
2016-09-21,12887.0,2114.0,7.6447199999999995
2016-09-22,12827.0,4489.0,8.98652
2016-09-23,12707.0,2731.0,9.95572
2016-09-26,12667.0,1498.0,6.7289
2016-09-27,12987.0,1355.0,6.409669999999999
2016-09-28,12947.0,2548.0,6.033930000000001
2016-09-29,13328.0,2926.0,10.8056
2016-09-30,12627.0,7380.0,7.903239999999999
2016-10-04,12707.0,4219.0,6.633660000000001
2016-10-05,12566.0,3908.0,6.22128
2016-10-06,12446.0,1014.0,6.28408
2016-10-07,12346.0,1460.0,5.54933
2016-10-10,12607.0,2140.0,5.8853
2016-10-11,12687.0,1350.0,6.73204
2016-10-12,12727.0,1186.0,6.5583
2016-10-13,12747.0,1220.0,5.43001
2016-10-14,12747.0,760.0,6.1710400000000005
2016-10-17,12807.0,1837.0,5.50851
2016-10-18,12586.0,1352.0,5.7115599999999995
2016-10-19,12747.0,1868.0,5.26569
2016-10-20,12586.0,2316.0,5.94078
2016-10-21,12386.0,5945.0,4.895169999999999
2016-10-24,12326.0,4480.0,5.43315
2016-10-25,12506.0,540.0,4.8554
2016-10-26,12426.0,1224.0,4.754919999999999
2016-10-27,12586.0,1392.0,5.5357199999999995
2016-10-28,12366.0,1154.0,5.78273
2016-10-31,12326.0,2294.0,4.67224
2016-11-01,12426.0,2412.0,5.28453
2016-11-02,12306.0,2115.0,5.64039
2016-11-03,12366.0,947.0,4.676419999999999
2016-11-04,12406.0,319.0,4.36557
2016-11-07,12426.0,705.0,4.88157
2016-11-08,12466.0,1261.0,4.68898
2016-11-09,12286.0,4101.0,8.56473
2016-11-10,12406.0,1542.0,7.75985
2016-11-11,12707.0,3987.0,6.07998
2016-11-14,12827.0,3875.0,5.4478
2016-11-15,12867.0,2633.0,5.613169999999999
2016-11-16,12707.0,2891.0,6.058
2016-11-17,12907.0,2298.0,4.96216
2016-11-18,12667.0,2204.0,4.44302
2016-11-21,12486.0,1426.0,4.89099
2016-11-22,12566.0,1813.0,6.27675
2016-11-23,12366.0,1747.0,5.8685599999999996
2016-11-24,12146.0,4284.0,5.24685
2016-11-25,12085.0,1114.0,4.49221
2016-11-28,12085.0,488.0,4.5592
2016-11-29,12566.0,6574.0,4.7967900000000006
2016-11-30,12166.0,3228.0,4.7769
2016-12-01,12226.0,573.0,7.45528
2016-12-02,12146.0,1541.0,5.33895
2016-12-05,11965.0,2906.0,4.82191
2016-12-06,12366.0,3272.0,5.3243
2016-12-07,12246.0,3698.0,4.87424
2016-12-08,12426.0,4977.0,5.5147900000000005
2016-12-09,12566.0,2935.0,5.1202
2016-12-12,12747.0,3651.0,5.59015
2016-12-13,12907.0,3544.0,5.815180000000001
2016-12-14,12607.0,3435.0,5.22382
2016-12-15,12707.0,3111.0,5.68749
2016-12-16,12486.0,2516.0,5.40384
2016-12-19,12246.0,3309.0,5.674930000000001
2016-12-20,12286.0,4929.0,7.68031
2016-12-21,12186.0,2194.0,7.01882
2016-12-22,12246.0,1365.0,5.66027
2016-12-23,12186.0,1262.0,5.02914
2016-12-26,12266.0,1091.0,6.09882
2016-12-27,12226.0,2049.0,6.4955
2016-12-28,12166.0,987.0,5.86332
2016-12-29,12266.0,601.0,4.97995
2017-01-02,12226.0,1937.0,7.239669999999999
2017-01-03,12166.0,1619.0,8.79813
2017-01-04,12226.0,3651.0,7.710660000000001
2017-01-05,12126.0,2503.0,6.30082
2017-01-06,12085.0,3620.0,7.34329
2017-01-09,12085.0,2493.0,7.436439999999999
2017-01-10,12025.0,2000.0,6.57923
2017-01-11,12105.0,3444.0,8.36063
2017-01-12,12186.0,783.0,8.3554
2017-01-13,12126.0,646.0,7.4291100000000005
2017-01-16,12005.0,1513.0,8.2455
2017-01-17,12025.0,548.0,7.38515
2017-01-18,12085.0,987.0,6.780189999999999
2017-01-19,12085.0,1273.0,6.48189
2017-01-20,12065.0,723.0,5.893680000000001
2017-01-23,12105.0,1455.0,6.92253
2017-01-24,12005.0,1563.0,7.0565
2017-01-25,11985.0,875.0,7.2051300000000005
2017-01-26,11985.0,1172.0,6.48085
2017-01-31,12005.0,1917.0,6.998939999999999
2017-02-01,12126.0,524.0,7.367360000000001
2017-02-02,11845.0,2078.0,8.86302
2017-02-03,11905.0,1485.0,11.039000000000001
2017-02-06,11785.0,5858.0,9.330869999999999
2017-02-07,11885.0,1488.0,7.57355
2017-02-08,11885.0,2144.0,7.91685
2017-02-09,11905.0,3002.0,6.75926
2017-02-10,11925.0,1826.0,6.91207
2017-02-13,12065.0,1983.0,6.623189999999999
2017-02-14,12085.0,1240.0,6.51539
2017-02-15,12126.0,1172.0,6.1940599999999995
2017-02-16,12085.0,1328.0,5.719930000000001
2017-02-17,12045.0,644.0,5.54724
2017-02-20,12025.0,1218.0,5.4656
2017-02-21,12065.0,1811.0,5.6519
2017-02-22,12025.0,2418.0,5.8141300000000005
2017-02-23,11945.0,987.0,5.36198
2017-02-24,12025.0,844.0,4.67119
2017-02-27,12085.0,925.0,4.8606300000000005
2017-02-28,12206.0,222.0,4.71515
2017-03-02,12246.0,3205.0,5.81832
2017-03-03,12266.0,1266.0,4.8397
2017-03-06,12126.0,1573.0,5.175680000000001
2017-03-07,12206.0,306.0,5.59119
2017-03-08,12266.0,4231.0,5.30441
2017-03-09,12266.0,3293.0,6.04335
2017-03-10,12206.0,933.0,6.00462
2017-03-13,12166.0,507.0,7.7211300000000005
2017-03-14,12126.0,874.0,7.36003
2017-03-15,12226.0,2875.0,7.28781
2017-03-16,12506.0,6377.0,8.66206
2017-03-17,12366.0,4921.0,7.32445
2017-03-20,12386.0,2348.0,7.16431
2017-03-21,12426.0,1595.0,9.85106
2017-03-22,12366.0,1010.0,8.55531
2017-03-23,12366.0,2015.0,8.74789
2017-03-24,12386.0,2512.0,7.77032
2017-03-27,12366.0,1591.0,5.24999
2017-03-28,12386.0,744.0,5.5284
2017-03-29,12366.0,867.0,6.863919999999999
2017-03-30,12366.0,1084.0,7.4469
2017-03-31,12506.0,3300.0,6.34478
2017-04-03,12526.0,1295.0,6.43165
2017-04-04,12586.0,1217.0,6.20034
2017-04-05,12446.0,904.0,6.454680000000001
2017-04-06,12526.0,66225.0,5.815180000000001
2017-04-07,12627.0,1608.0,5.44466
2017-04-10,12486.0,3899.0,5.893680000000001
2017-04-11,12767.0,4525.0,5.78064
2017-04-12,12747.0,1707.0,5.50746
2017-04-13,12607.0,2588.0,5.33895
2017-04-14,12486.0,908.0,5.16207
2017-04-17,12607.0,914.0,5.40803
2017-04-18,12546.0,428.0,5.254169999999999
2017-04-19,12586.0,568.0,5.32325
2017-04-20,12546.0,2447.0,5.46664
2017-04-21,12707.0,1438.0,5.48444
2017-04-24,12927.0,2746.0,5.0281
2017-04-25,12867.0,5125.0,9.952580000000001
2017-04-26,12967.0,952.0,10.444510000000001
2017-04-27,12967.0,24563.0,8.5417
2017-04-28,12847.0,529.0,6.38665
2017-05-02,12867.0,588.0,6.54155
2017-05-04,12807.0,2030.0,6.75926
2017-05-08,12807.0,1253.0,7.743110000000001
2017-05-10,12867.0,3303.0,6.4913099999999995
2017-05-11,12807.0,1541.0,6.80845
2017-05-12,12907.0,3606.0,5.79948
2017-05-15,12887.0,1355.0,5.89996
2017-05-16,12787.0,5925.0,6.26628
2017-05-17,12827.0,995.0,5.89786
2017-05-18,12627.0,5475.0,5.65295
2017-05-19,12767.0,749.0,5.28557
2017-05-22,12907.0,11982.0,6.2757
2017-05-23,13248.0,5124.0,7.22397
2017-05-24,13348.0,6910.0,6.27989
2017-05-25,13428.0,1897.0,6.31338
2017-05-26,13528.0,29809.0,6.55307
2017-05-29,13468.0,33828.0,6.9173
2017-05-30,13589.0,3207.0,6.98428
2017-05-31,13789.0,6250.0,7.43853
2017-06-01,13789.0,4760.0,6.78751
2017-06-02,14170.0,4653.0,6.87229
2017-06-05,14430.0,4447.0,6.72995
2017-06-07,14831.0,3576.0,8.07385
2017-06-08,14571.0,2720.0,8.66416
2017-06-09,14811.0,3588.0,8.62962
2017-06-12,14591.0,3910.0,7.74415
2017-06-13,14851.0,2088.0,7.144419999999999
2017-06-14,14791.0,2911.0,7.27735
2017-06-15,14691.0,1783.0,8.3554
2017-06-16,14951.0,2749.0,9.34448
2017-06-19,14370.0,9579.0,9.32041
2017-06-20,14611.0,5008.0,9.21155
2017-06-21,14531.0,3325.0,9.83222
2017-06-22,14090.0,4900.0,8.94152
2017-06-23,14210.0,2829.0,7.626930000000001
2017-06-26,14531.0,2925.0,9.08805
2017-06-27,14511.0,3956.0,8.8693
2017-06-28,14551.0,5865.0,7.726360000000001
2017-06-29,14571.0,19815.0,8.2141
2017-06-30,14951.0,4369.0,7.66147
2017-07-03,15212.0,4505.0,7.560989999999999
2017-07-04,15092.0,4680.0,7.66565
2017-07-05,15132.0,1831.0,7.04185
2017-07-06,14911.0,1651.0,7.00208
2017-07-07,15092.0,2344.0,6.58656
2017-07-10,14851.0,1556.0,6.93405
2017-07-11,14651.0,3625.0,9.34867
2017-07-12,14671.0,588.0,8.12304
2017-07-13,14771.0,1579.0,8.818010000000001
2017-07-14,14671.0,1800.0,8.84837
2017-07-17,15072.0,1615.0,8.65055
2017-07-18,14972.0,1489.0,7.598669999999999
2017-07-19,14972.0,1603.0,7.688680000000001
2017-07-20,15112.0,1644.0,10.13993
2017-07-21,15132.0,2343.0,8.3397
2017-07-24,14972.0,2441.0,7.98802
2017-07-25,14871.0,5086.0,9.4324
2017-07-26,14951.0,2379.0,10.895610000000001
2017-07-27,15152.0,905.0,11.26403
2017-07-28,15092.0,1010.0,8.33132
2017-07-31,15092.0,927.0,7.491910000000001
2017-08-01,15212.0,1062.0,10.03527
2017-08-02,15252.0,1891.0,8.33132
2017-08-03,15112.0,1884.0,7.387239999999999
2017-08-04,15132.0,394.0,7.935689999999999
2017-08-07,15132.0,872.0,8.1984
2017-08-08,15092.0,1250.0,7.14756
2017-08-09,14972.0,1553.0,6.48085
2017-08-10,14851.0,1053.0,6.93823
2017-08-11,14831.0,4305.0,6.23174
2017-08-14,14851.0,1418.0,6.1113800000000005
2017-08-16,14951.0,7413.0,7.34015
2017-08-17,15172.0,1562.0,6.51853
2017-08-18,15613.0,3797.0,5.674930000000001
2017-08-21,15633.0,3622.0,7.1287199999999995
2017-08-22,15613.0,2254.0,6.63052
2017-08-23,15553.0,1921.0,6.12185
2017-08-24,15593.0,982.0,8.06024
2017-08-25,15793.0,2029.0,8.20049
2017-08-28,15533.0,1400.0,8.1984
2017-08-29,15332.0,1326.0,9.27017
2017-08-30,15392.0,1291.0,9.18015
2017-08-31,15432.0,1293.0,15.06337
2017-09-01,15693.0,3234.0,11.62303
2017-09-04,15593.0,2766.0,11.43673
2017-09-05,15573.0,3958.0,9.77988
2017-09-06,15252.0,2774.0,9.0734
2017-09-07,15432.0,2070.0,8.72277
2017-09-08,15192.0,6147.0,8.038260000000001
2017-09-11,14891.0,5977.0,11.61466
2017-09-12,14992.0,3209.0,10.54603
2017-09-13,14791.0,3825.0,11.35718
2017-09-14,14851.0,2314.0,10.51673
2017-09-15,14731.0,4277.0,10.93329
2017-09-18,14691.0,1339.0,10.29902
2017-09-19,14751.0,1866.0,10.1347
2017-09-20,14591.0,1457.0,11.204369999999999
2017-09-21,14631.0,3385.0,12.46663
2017-09-22,14651.0,5978.0,10.88724
2017-09-25,14731.0,3229.0,8.236080000000001
2017-09-26,14811.0,2559.0,9.14143
2017-09-27,15192.0,3203.0,9.21155
2017-09-28,15513.0,2230.0,7.97127
2017-09-29,15693.0,2339.0,8.5888
2017-10-10,15753.0,1841.0,12.359869999999999
2017-10-11,15793.0,1681.0,11.877369999999999
2017-10-12,15633.0,2039.0,12.817260000000001
2017-10-13,15713.0,2885.0,12.10973
2017-10-16,16074.0,3130.0,10.957360000000001
2017-10-17,16054.0,1451.0,10.34822
2017-10-18,16134.0,1586.0,9.969330000000001
2017-10-19,16034.0,1216.0,10.92597
2017-10-20,16374.0,2525.0,10.25402
2017-10-23,16334.0,923.0,9.73488
2017-10-24,16415.0,2500.0,9.419839999999999
2017-10-25,16314.0,1051.0,8.47367
2017-10-26,16194.0,2155.0,8.70288
2017-10-27,16334.0,790.0,8.69242
2017-10-30,16294.0,2767.0,10.76792
2017-10-31,16014.0,2030.0,10.848510000000001
2017-11-01,16214.0,1423.0,10.84119
2017-11-02,16234.0,1653.0,11.76747
2017-11-03,16154.0,3167.0,10.49265
2017-11-06,15753.0,2612.0,10.725010000000001
2017-11-07,15974.0,2663.0,10.39322
2017-11-08,15553.0,3429.0,10.2111
2017-11-09,15934.0,3055.0,13.64202
2017-11-10,15813.0,2815.0,10.278089999999999
2017-11-13,15994.0,1860.0,12.72725
2017-11-14,15994.0,2440.0,11.08296
2017-11-15,15633.0,3626.0,11.97052
2017-11-16,15473.0,4305.0,10.92492
2017-11-17,15152.0,4325.0,9.616610000000001
2017-11-20,14731.0,3398.0,10.21424
2017-11-21,14731.0,2489.0,9.90653
2017-11-22,14811.0,3746.0,10.05829
2017-11-23,14931.0,4106.0,8.96141
2017-11-24,14992.0,3337.0,8.52495
2017-11-27,14931.0,3617.0,9.092239999999999
2017-11-28,15192.0,3159.0,9.02316
2017-11-29,15172.0,2519.0,8.794989999999999
2017-11-30,14992.0,3058.0,9.74535
2017-12-01,14972.0,2014.0,8.875580000000001
2017-12-04,14831.0,2995.0,8.59298
2017-12-05,14992.0,2206.0,8.59403
2017-12-06,14951.0,3631.0,8.16072
2017-12-07,14831.0,2350.0,8.46948
2017-12-08,14791.0,1744.0,7.482489999999999
2017-12-11,14771.0,1073.0,7.13082
2017-12-12,14671.0,2034.0,8.100010000000001
2017-12-13,14671.0,56234.0,8.116760000000001
2017-12-14,14871.0,2917.0,8.13979
2017-12-15,15072.0,1571.0,9.92223
2017-12-18,14731.0,1851.0,6.80531
2017-12-19,14571.0,1293.0,6.747739999999999
2017-12-20,14831.0,4712.0,6.72995
2017-12-21,14390.0,2728.0,6.77077
2017-12-22,14731.0,1271.0,6.6839
2017-12-26,14470.0,2235.0,7.74415
2017-12-27,14791.0,805.0,8.879769999999999
2017-12-28,14871.0,887.0,7.32759
2018-01-02,14972.0,795.0,7.52959
2018-01-03,15232.0,1006.0,8.55949
2018-01-04,14691.0,767.0,8.72382
2018-01-05,14491.0,5166.0,7.7745
2018-01-08,14430.0,1812.0,9.23981
2018-01-09,14551.0,2016.0,9.24714
2018-01-10,14671.0,2179.0,9.6501
2018-01-11,14631.0,1946.0,8.595080000000001
2018-01-12,14851.0,2199.0,7.9786
2018-01-15,14631.0,1569.0,7.94825
2018-01-16,14470.0,1915.0,8.98129
2018-01-17,14771.0,3350.0,8.12618
2018-01-18,14491.0,2137.0,9.18748
2018-01-19,14551.0,2941.0,7.75253
2018-01-22,14350.0,6378.0,7.61751
2018-01-23,14250.0,2450.0,8.4004
2018-01-24,14130.0,4427.0,7.33701
2018-01-25,14210.0,2405.0,8.842089999999999
2018-01-26,14290.0,4903.0,7.34433
2018-01-29,14170.0,5463.0,13.345820000000002
2018-01-30,14370.0,3295.0,12.365110000000001
2018-01-31,14450.0,2367.0,13.685979999999999
2018-02-01,14410.0,3116.0,11.702580000000001
2018-02-02,14370.0,9573.0,8.65892
2018-02-05,13969.0,4724.0,8.98757
2018-02-06,13849.0,3534.0,8.71963
2018-02-07,13569.0,3541.0,8.61078
2018-02-08,13589.0,1420.0,8.06338
2018-02-09,13208.0,5083.0,7.0669699999999995
2018-02-12,13328.0,3632.0,7.18315
2018-02-13,13068.0,1324.0,7.30037
2018-02-14,13108.0,1798.0,5.38605
2018-02-19,12847.0,3975.0,7.701239999999999
2018-02-20,12847.0,1216.0,6.662960000000001
2018-02-21,12867.0,2084.0,7.560989999999999
2018-02-22,12707.0,2998.0,6.9173
2018-02-23,13088.0,3786.0,6.79065
2018-02-26,13428.0,16582.0,9.50043
2018-02-27,13228.0,9524.0,8.72172
2018-02-28,13368.0,5997.0,7.352710000000001
2018-03-02,12867.0,11142.0,6.7446
2018-03-05,12807.0,2934.0,8.661019999999999
2018-03-06,13068.0,3931.0,7.778689999999999
2018-03-07,13068.0,2360.0,6.82101
2018-03-08,12967.0,2775.0,7.9179
2018-03-09,13088.0,2994.0,8.84104
2018-03-12,13027.0,4897.0,10.49893
2018-03-13,13047.0,4526.0,9.246089999999999
2018-03-14,13068.0,4209.0,9.310989999999999
2018-03-15,13208.0,3064.0,14.509689999999999
2018-03-16,13428.0,2518.0,8.25178
2018-03-19,13488.0,2215.0,10.04992
2018-03-20,13468.0,2187.0,8.55217
2018-03-21,13448.0,2315.0,8.89756
2018-03-22,13348.0,1016.0,10.2289
2018-03-23,12867.0,1465.0,8.26538
2018-03-26,12987.0,2506.0,7.6196
2018-03-27,13128.0,2753.0,7.92104
2018-03-28,13088.0,4066.0,6.48085
2018-03-29,13128.0,1372.0,6.734139999999999
2018-03-30,13148.0,3649.0,6.42014
2018-04-02,12887.0,3396.0,7.671930000000001
2018-04-03,12847.0,1918.0,7.17163
2018-04-04,13027.0,4992.0,7.34433
2018-04-05,13248.0,3996.0,6.776
2018-04-06,13428.0,5749.0,6.75402
2018-04-09,13228.0,2572.0,7.30979
2018-04-10,13027.0,3405.0,7.397710000000001
2018-04-11,13108.0,2431.0,6.9748600000000005
2018-04-12,13228.0,3240.0,6.51225
2018-04-13,13108.0,2767.0,7.0648800000000005
2018-04-16,13168.0,2045.0,7.867660000000001
2018-04-17,13128.0,2368.0,7.346430000000001
2018-04-18,13148.0,4651.0,7.06802
2018-04-19,13549.0,6649.0,6.946610000000001
2018-04-20,13508.0,3996.0,6.15325
2018-04-23,13709.0,16729.0,6.39711
2018-04-24,13849.0,10906.0,6.19616
2018-04-25,14430.0,20552.0,8.74056
2018-04-26,14330.0,7573.0,7.413410000000001
2018-04-27,14250.0,11079.0,7.413410000000001
2018-04-30,14250.0,0.0,100.0
2018-05-02,14250.0,0.0,13.814720000000001
2018-05-03,14250.0,0.0,9.93165
2018-05-04,14400.0,84245.0,8.10839
2018-05-08,13850.0,58002.0,7.89906
2018-05-09,13600.0,42523.0,7.82788
2018-05-10,13700.0,33661.0,7.43958
2018-05-11,13950.0,16137.0,6.5624899999999995
2018-05-14,14550.0,85610.0,7.2051300000000005
2018-05-15,15300.0,206569.0,7.97755
2018-05-16,14450.0,69888.0,6.219180000000001
2018-05-17,14650.0,79075.0,6.2704699999999995
2018-05-18,14900.0,72464.0,6.0538099999999995
2018-05-21,14650.0,55439.0,5.94706
2018-05-23,13800.0,72545.0,6.1710400000000005
2018-05-24,13800.0,41665.0,5.7461
2018-05-25,13250.0,30402.0,5.70947
2018-05-28,13950.0,70752.0,5.64771
2018-05-29,14000.0,127739.0,5.50537
2018-05-30,14200.0,30869.0,5.48548
2018-05-31,14450.0,66691.0,6.52585
2018-06-01,14500.0,39525.0,5.130669999999999
2018-06-04,14200.0,31904.0,5.49909
2018-06-05,14050.0,40601.0,4.93285
2018-06-07,14000.0,18160.0,5.47711
2018-06-08,13850.0,27590.0,5.14323
2018-06-11,13900.0,29126.0,6.29559
2018-06-12,14100.0,29566.0,6.157430000000001
2018-06-14,14100.0,16300.0,5.34733
2018-06-15,13500.0,14188.0,5.28976
2018-06-18,13100.0,9581.0,6.20348
2018-06-19,12750.0,16679.0,5.92089
2018-06-20,13100.0,9268.0,5.42478
2018-06-21,12850.0,6524.0,5.10764
2018-06-22,12750.0,19655.0,4.5121
2018-06-25,12950.0,9065.0,6.73832
2018-06-26,13000.0,10792.0,6.3280400000000006
2018-06-27,12700.0,16251.0,6.08207
2018-06-28,12550.0,3873.0,5.40908
2018-06-29,12750.0,7738.0,5.28453
2018-07-02,12400.0,7336.0,8.53228
2018-07-03,12000.0,11525.0,8.076989999999999
2018-07-04,11850.0,13279.0,6.734139999999999
2018-07-05,11850.0,42948.0,6.79065
2018-07-06,12200.0,11631.0,6.32594
