period,price,volume,ratio
2018-07-04,2645.0,95397.0,18.121470000000002
2018-07-05,2685.0,215771.0,17.3913
2018-07-06,2685.0,59819.0,18.05509
2018-07-09,2630.0,201610.0,18.121470000000002
2018-07-10,2710.0,74872.0,29.173579999999998
2018-07-11,2690.0,180839.0,21.1749
2018-07-12,2675.0,88800.0,15.565879999999998
2018-07-13,2695.0,89749.0,16.79389
2018-07-16,2690.0,51930.0,15.897770000000001
2018-07-17,2685.0,43074.0,17.22535
2018-07-18,2665.0,58433.0,15.532689999999999
2018-07-19,2590.0,93473.0,14.8689
2018-07-20,2520.0,73483.0,15.93096
2018-07-23,2250.0,402933.0,17.42449
2018-07-24,2300.0,245365.0,17.85595
2018-07-25,2285.0,220767.0,15.93096
2018-07-26,2330.0,150429.0,18.0219
2018-07-27,2365.0,119000.0,16.4288
2018-07-30,2405.0,72506.0,15.66544
2018-07-31,2405.0,55521.0,16.03053
2018-08-01,2410.0,89343.0,15.93096
2018-08-02,2435.0,111726.0,13.67407
2018-08-03,2430.0,58349.0,14.171920000000002
2018-08-06,2410.0,48150.0,15.13441
2018-08-07,2415.0,35207.0,14.802520000000001
2018-08-08,2880.0,3552086.0,16.59475
2018-08-09,2705.0,1133086.0,14.171920000000002
2018-08-10,2710.0,620081.0,13.84002
2018-08-13,2575.0,295107.0,15.96415
2018-08-14,2555.0,691593.0,18.420170000000002
2018-08-16,2515.0,257410.0,18.9844
2018-08-17,2580.0,332891.0,18.0219
2018-08-20,2590.0,147488.0,19.58181
2018-08-21,2625.0,179000.0,22.20378
2018-08-22,2650.0,386103.0,20.61068
2018-08-23,2620.0,120922.0,18.320610000000002
2018-08-24,2620.0,101892.0,17.55725
2018-08-27,2580.0,60098.0,19.980079999999997
2018-08-28,2590.0,70139.0,17.45768
2018-08-29,2670.0,261375.0,18.18785
2018-08-30,2670.0,77917.0,19.51543
2018-08-31,2640.0,83994.0,18.58612
2018-09-03,2640.0,64457.0,21.73913
2018-09-04,2655.0,125177.0,18.81845
2018-09-05,2710.0,318127.0,20.57749
2018-09-06,2670.0,132203.0,18.6525
2018-09-07,2705.0,116514.0,17.59044
2018-09-10,2745.0,180971.0,21.8055
2018-09-11,2770.0,219397.0,23.597739999999998
2018-09-12,2735.0,192840.0,26.41885
2018-09-13,2740.0,62315.0,24.9917
2018-09-14,2695.0,104158.0,19.74775
2018-09-17,2650.0,74356.0,16.56156
2018-09-18,2725.0,104192.0,18.9844
2018-09-19,2720.0,114131.0,18.22104
2018-09-20,2605.0,194887.0,17.88914
2018-09-21,2590.0,74996.0,16.16329
2018-09-27,2495.0,210262.0,21.97145
2018-09-28,2500.0,88489.0,19.615
2018-10-01,2520.0,77451.0,23.3986
2018-10-02,2510.0,69118.0,18.6525
2018-10-04,2430.0,112719.0,21.1749
2018-10-05,2370.0,89916.0,18.58612
2018-10-08,2365.0,46147.0,16.92665
2018-10-10,2275.0,110555.0,16.89346
2018-10-11,2110.0,270760.0,18.18785
2018-10-12,2140.0,190877.0,17.88914
2018-10-15,2105.0,84055.0,23.3986
2018-10-16,2185.0,61500.0,19.54862
2018-10-17,2210.0,63688.0,16.26286
2018-10-18,2210.0,38230.0,18.088279999999997
2018-10-19,2190.0,85757.0,15.897770000000001
2018-10-22,2205.0,55102.0,15.7982
2018-10-23,2120.0,68651.0,17.65682
2018-10-24,2070.0,90602.0,16.59475
2018-10-25,1965.0,135332.0,16.495179999999998
2018-10-26,1860.0,243600.0,16.196479999999998
2018-10-29,1715.0,246329.0,18.48655
2018-10-30,1745.0,236274.0,21.34085
2018-10-31,1865.0,107147.0,17.88914
2018-11-01,1915.0,78065.0,17.42449
2018-11-02,2005.0,66386.0,14.736139999999999
2018-11-05,2015.0,40219.0,18.619310000000002
2018-11-06,2045.0,62428.0,16.95984
2018-11-07,2010.0,76503.0,15.66544
2018-11-08,2070.0,70698.0,18.420170000000002
2018-11-09,2050.0,47933.0,14.304670000000002
2018-11-12,2045.0,53625.0,18.48655
2018-11-13,2050.0,103220.0,18.75207
2018-11-14,2030.0,24315.0,26.750740000000004
2018-11-15,2055.0,33142.0,22.900760000000002
2018-11-16,2410.0,4772610.0,19.415860000000002
2018-11-19,2335.0,864586.0,19.183529999999998
2018-11-20,2245.0,442662.0,18.81845
2018-11-21,2275.0,400782.0,18.088279999999997
2018-11-22,2185.0,237289.0,15.831389999999999
2018-11-23,2290.0,500306.0,15.76501
2018-11-26,2290.0,630748.0,17.82276
2018-11-27,2435.0,6256739.0,20.57749
2018-11-28,2365.0,1865372.0,16.79389
2018-11-29,2355.0,523096.0,16.59475
2018-11-30,2320.0,251186.0,14.503810000000001
2018-12-03,2380.0,263739.0,16.59475
2018-12-04,2365.0,183500.0,17.15897
2018-12-05,2350.0,106528.0,17.02621
2018-12-06,2260.0,135721.0,14.8689
2018-12-07,2255.0,135412.0,13.939589999999999
2018-12-10,2170.0,97978.0,16.16329
2018-12-11,2175.0,75447.0,18.121470000000002
2018-12-12,2255.0,100651.0,17.55725
2018-12-13,2295.0,170831.0,17.82276
2018-12-14,2265.0,105826.0,14.935279999999999
2018-12-17,2225.0,84606.0,16.39561
2018-12-18,2235.0,82588.0,16.4288
2018-12-19,2280.0,91809.0,16.86027
2018-12-20,2240.0,66748.0,17.02621
2018-12-21,2260.0,55281.0,15.36674
2018-12-24,2205.0,87070.0,12.9439
2018-12-26,2100.0,120358.0,17.291729999999998
2018-12-27,2115.0,72782.0,15.233979999999999
2018-12-28,2135.0,60252.0,13.9064
2019-01-02,2105.0,66383.0,13.342179999999999
2019-01-03,2070.0,58319.0,14.736139999999999
2019-01-04,2070.0,78587.0,14.90209
2019-01-07,2115.0,50427.0,16.66113
2019-01-08,2135.0,62250.0,14.63657
2019-01-09,2235.0,214235.0,16.36242
2019-01-10,2235.0,78631.0,16.229670000000002
2019-01-11,2285.0,274232.0,14.2383
2019-01-14,2245.0,143266.0,16.59475
2019-01-15,2250.0,100862.0,24.72618
2019-01-16,2400.0,483693.0,22.20378
2019-01-17,2420.0,664098.0,19.54862
2019-01-18,2570.0,570221.0,21.24128
2019-01-21,2600.0,456268.0,20.84301
2019-01-22,2470.0,272454.0,22.30335
2019-01-23,2440.0,139957.0,16.16329
2019-01-24,2495.0,154164.0,21.47361
2019-01-25,2500.0,127781.0,19.81413
2019-01-28,2450.0,97769.0,18.75207
2019-01-29,2435.0,102859.0,16.993029999999997
2019-01-30,2485.0,80980.0,14.935279999999999
2019-01-31,2450.0,113104.0,18.25423
2019-02-01,2425.0,86723.0,15.1676
2019-02-07,2475.0,76347.0,18.45336
2019-02-08,2430.0,95307.0,14.10554
2019-02-11,2450.0,66603.0,16.86027
2019-02-12,2495.0,1454376.0,19.15034
2019-02-13,2550.0,232848.0,22.43611
2019-02-14,2500.0,151529.0,21.34085
2019-02-15,2610.0,776501.0,21.905070000000002
2019-02-18,2595.0,197913.0,30.401590000000002
2019-02-19,2530.0,139389.0,23.498170000000002
2019-02-20,2540.0,89233.0,20.74344
2019-02-21,2525.0,126830.0,20.17922
2019-02-22,2685.0,279222.0,17.12578
2019-02-25,2625.0,290773.0,21.5068
2019-02-26,2560.0,217138.0,22.768
2019-02-27,2605.0,112444.0,19.714570000000002
2019-02-28,2480.0,210639.0,18.51974
2019-03-04,2535.0,98733.0,25.02489
2019-03-05,2560.0,62122.0,23.16627
2019-03-06,2570.0,83886.0,19.88051
2019-03-07,2510.0,129516.0,19.58181
2019-03-08,2465.0,71854.0,17.65682
2019-03-11,2425.0,135557.0,19.48224
2019-03-12,2415.0,58741.0,18.386979999999998
2019-03-13,2405.0,67761.0,19.31629
2019-03-14,2450.0,108004.0,19.183529999999998
2019-03-15,2435.0,103126.0,18.25423
2019-03-18,2445.0,91867.0,19.44905
2019-03-19,2450.0,50608.0,19.9137
2019-03-20,2395.0,97617.0,18.55293
2019-03-21,2395.0,77177.0,17.42449
2019-03-22,2390.0,75896.0,15.20079
2019-03-25,2385.0,406661.0,16.528370000000002
2019-03-26,2365.0,102499.0,17.15897
2019-03-27,2330.0,89009.0,15.4995
2019-03-28,2255.0,165448.0,15.96415
2019-03-29,2300.0,47249.0,16.03053
2019-04-01,2310.0,54376.0,15.73182
2019-04-02,2330.0,34312.0,16.36242
2019-04-03,2340.0,61454.0,16.993029999999997
2019-04-04,2350.0,51118.0,49.68469
2019-04-05,2360.0,54688.0,30.76667
2019-04-08,2340.0,57323.0,23.43179
2019-04-09,2340.0,58740.0,24.75937
2019-04-10,2380.0,119502.0,28.675729999999998
2019-04-11,2375.0,63011.0,22.668429999999997
2019-04-12,2400.0,89789.0,21.8055
2019-04-15,2360.0,76427.0,23.29903
2019-04-16,2345.0,92981.0,24.394289999999998
2019-04-17,2365.0,63227.0,25.65549
2019-04-18,2335.0,119885.0,24.3611
2019-04-19,2350.0,50072.0,21.77231
2019-04-22,2360.0,61495.0,21.63956
2019-04-23,2400.0,115074.0,20.57749
2019-04-24,2385.0,63378.0,19.2831
2019-04-25,2345.0,62616.0,19.24991
2019-04-26,2315.0,67574.0,16.46199
2019-04-29,2350.0,100003.0,19.88051
2019-04-30,2335.0,52431.0,19.08396
2019-05-02,2365.0,82218.0,19.51543
2019-05-03,2360.0,64135.0,17.42449
2019-05-07,2350.0,48436.0,19.08396
2019-05-08,2305.0,51405.0,16.09691
2019-05-09,2190.0,213265.0,17.22535
2019-05-10,2160.0,95829.0,17.42449
2019-05-13,2140.0,60126.0,17.02621
2019-05-14,2100.0,89160.0,22.03783
2019-05-15,2140.0,62812.0,79.19017
2019-05-16,2105.0,57895.0,51.8752
2019-05-17,2125.0,47476.0,58.77862
2019-05-20,2100.0,47074.0,39.76103
2019-05-21,2080.0,43568.0,38.73216
2019-05-22,2080.0,45128.0,33.35545
2019-05-23,2045.0,72710.0,35.67872
2019-05-24,1995.0,104848.0,29.00763
2019-05-27,1995.0,48559.0,30.302020000000002
2019-05-28,2040.0,32222.0,26.05376
2019-05-29,2005.0,51104.0,25.52273
2019-05-30,2000.0,50826.0,20.37836
2019-05-31,2015.0,52761.0,21.83869
2019-06-03,2000.0,34774.0,20.37836
2019-06-04,2010.0,33219.0,19.415860000000002
2019-06-05,2015.0,80291.0,29.77099
2019-06-07,2015.0,35196.0,33.5214
2019-06-10,2025.0,47842.0,30.13607
2019-06-11,2180.0,5423874.0,28.97444
2019-06-12,2165.0,514622.0,26.28609
2019-06-13,2185.0,309134.0,24.79256
2019-06-14,2135.0,219821.0,30.169259999999998
2019-06-17,2150.0,1402545.0,28.4766
2019-06-18,2100.0,454836.0,29.7378
2019-06-19,2085.0,508428.0,27.01626
2019-06-20,2030.0,971555.0,29.00763
2019-06-21,2000.0,251579.0,24.32791
2019-06-24,2005.0,283095.0,24.925320000000003
2019-06-25,1990.0,184045.0,24.16196
2019-06-26,1970.0,299720.0,23.06671
2019-06-27,1990.0,199038.0,25.85462
2019-06-28,1900.0,269002.0,23.3986
2019-07-01,1890.0,197314.0,24.46067
2019-07-02,1920.0,143869.0,21.008960000000002
2019-07-03,1900.0,129372.0,24.22834
2019-07-04,1905.0,76551.0,22.93395
2019-07-05,1905.0,62865.0,20.37836
2019-07-08,1840.0,209588.0,27.713240000000003
2019-07-09,1830.0,1577321.0,23.033520000000003
2019-07-10,1850.0,481979.0,24.593420000000002
2019-07-11,1860.0,114825.0,24.32791
2019-07-12,1990.0,14203258.0,19.58181
2019-07-15,2015.0,2694662.0,19.714570000000002
2019-07-16,1985.0,11235371.0,22.50248
2019-07-17,1930.0,1477071.0,19.84732
2019-07-18,1780.0,2407342.0,19.11715
2019-07-19,1740.0,1306948.0,17.42449
2019-07-22,1785.0,960118.0,18.121470000000002
2019-07-23,1755.0,684421.0,19.183529999999998
2019-07-24,1690.0,732495.0,17.324920000000002
2019-07-25,1620.0,664882.0,17.62363
2019-07-26,1630.0,849705.0,19.681379999999997
2019-07-29,1550.0,515528.0,16.03053
2019-07-30,1630.0,728008.0,16.82708
2019-07-31,1625.0,295844.0,17.78957
2019-08-01,1655.0,1063037.0,15.73182
2019-08-02,1715.0,952112.0,16.79389
2019-08-05,1625.0,1005911.0,21.905070000000002
2019-08-06,1540.0,827482.0,21.44042
2019-08-07,1585.0,527323.0,20.809820000000002
2019-08-08,1640.0,898622.0,20.57749
2019-08-09,1655.0,502854.0,20.013270000000002
2019-08-12,1665.0,456539.0,19.980079999999997
2019-08-13,1710.0,1941882.0,31.065379999999998
2019-08-14,1675.0,622847.0,23.13308
2019-08-16,1660.0,325323.0,16.82708
2019-08-19,1710.0,455659.0,18.15466
2019-08-20,1715.0,316090.0,21.77231
2019-08-21,1730.0,561036.0,19.64819
2019-08-22,1690.0,426345.0,20.212410000000002
2019-08-23,1670.0,321108.0,17.19216
2019-08-26,1605.0,295505.0,18.78526
2019-08-27,1630.0,257021.0,18.22104
2019-08-28,1655.0,161768.0,19.216720000000002
2019-08-29,1640.0,144599.0,17.92233
2019-08-30,1690.0,555718.0,16.26286
2019-09-02,1720.0,316616.0,17.95552
2019-09-03,1730.0,207406.0,18.78526
2019-09-04,1735.0,272784.0,18.619310000000002
2019-09-05,1765.0,627760.0,18.28742
2019-09-06,1730.0,314100.0,17.45768
2019-09-09,1705.0,261207.0,20.11284
2019-09-10,1740.0,525049.0,18.0219
2019-09-11,1755.0,5160087.0,14.005970000000001
2019-09-16,1785.0,545110.0,18.884829999999997
2019-09-17,1830.0,919950.0,17.82276
2019-09-18,1815.0,498590.0,19.216720000000002
2019-09-19,1810.0,1465181.0,17.65682
2019-09-20,1825.0,303526.0,15.76501
2019-09-23,1785.0,374307.0,21.14171
2019-09-24,1815.0,426052.0,21.37404
2019-09-25,1770.0,461617.0,19.54862
