period,price,volume,ratio
2018-06-22,13500.0,89276.0,71.02798
2018-06-25,14500.0,378538.0,42.37016
2018-06-26,15400.0,943175.0,46.69788
2018-06-27,17000.0,1795746.0,37.034620000000004
2018-06-28,16350.0,693006.0,26.58287
2018-06-29,15050.0,946246.0,21.484460000000002
2018-07-02,15150.0,438517.0,19.0479
2018-07-03,15200.0,294271.0,16.996679999999998
2018-07-04,15550.0,411187.0,14.56011
2018-07-05,15850.0,339777.0,14.803170000000001
2018-07-06,16200.0,509854.0,12.04647
2018-07-09,16450.0,281223.0,14.36447
2018-07-10,17800.0,2104515.0,11.66113
2018-07-11,17900.0,690631.0,12.283610000000001
2018-07-12,18150.0,473509.0,10.40431
2018-07-13,18600.0,1066504.0,10.64145
2018-07-16,19000.0,444180.0,8.40052
2018-07-17,20000.0,1087572.0,8.175239999999999
2018-07-18,18700.0,3022343.0,7.77804
2018-07-19,17100.0,981900.0,7.48755
2018-07-20,18300.0,812364.0,6.29001
2018-07-23,16950.0,648739.0,5.98766
2018-07-24,17050.0,301083.0,7.75432
2018-07-25,16300.0,648174.0,6.47379
2018-07-26,16250.0,339494.0,7.92625
2018-07-27,16350.0,246453.0,6.88285
2018-07-30,15850.0,200098.0,7.5824
2018-07-31,15950.0,190909.0,6.622000000000001
2018-08-01,16550.0,259231.0,6.65757
2018-08-02,16350.0,151388.0,6.08252
2018-08-03,16400.0,112441.0,6.64571
2018-08-06,16050.0,126700.0,6.343369999999999
2018-08-07,15900.0,198946.0,5.33554
2018-08-08,15400.0,245066.0,6.1536599999999995
2018-08-09,15050.0,408482.0,5.67939
2018-08-10,14600.0,337159.0,7.83139
2018-08-13,14250.0,214686.0,44.07161
2018-08-14,14250.0,0.0,32.380829999999996
2018-08-16,14850.0,1456437.0,29.837559999999996
2018-08-17,15200.0,289514.0,17.09153
2018-08-20,15200.0,214058.0,13.46336
2018-08-21,15450.0,620733.0,12.00497
2018-08-22,15450.0,110202.0,11.11572
2018-08-23,15250.0,113425.0,20.41735
2018-08-24,15450.0,137068.0,17.21603
2018-08-27,15400.0,138350.0,14.94545
2018-08-28,14900.0,179303.0,11.465489999999999
2018-08-29,15050.0,206263.0,9.93597
2018-08-30,14450.0,289547.0,76.7133
2018-08-31,14600.0,219160.0,42.334590000000006
2018-09-03,14900.0,197096.0,32.70097
2018-09-04,15250.0,86076.0,22.539720000000003
2018-09-05,15250.0,134740.0,24.85179
2018-09-06,15150.0,130447.0,22.717570000000002
2018-09-07,15750.0,190424.0,17.86222
2018-09-10,16000.0,494176.0,19.15461
2018-09-11,15650.0,289306.0,16.40384
2018-09-12,15950.0,401381.0,20.55963
2018-09-13,15350.0,313391.0,15.40194
2018-09-14,14900.0,350862.0,12.63338
2018-09-17,14850.0,160779.0,13.801279999999998
2018-09-18,14750.0,166559.0,14.92174
2018-09-19,14500.0,181582.0,16.967029999999998
2018-09-20,14250.0,181466.0,14.84467
2018-09-21,14150.0,232418.0,12.283610000000001
2018-09-27,15300.0,468820.0,11.48921
2018-09-28,14650.0,168808.0,9.34906
2018-10-01,14250.0,176950.0,9.40241
2018-10-02,13900.0,200596.0,9.17714
2018-10-04,14450.0,314705.0,9.94783
2018-10-05,13950.0,120580.0,11.52478
2018-10-08,13850.0,174867.0,10.94972
2018-10-10,12950.0,201781.0,12.91795
2018-10-11,11650.0,414755.0,9.97747
2018-10-12,12350.0,275561.0,8.59023
2018-10-15,11900.0,133397.0,7.72468
2018-10-16,12000.0,107553.0,7.6239
2018-10-17,11900.0,128119.0,8.774
2018-10-18,11850.0,85443.0,7.63576
2018-10-19,11750.0,97845.0,7.15556
2018-10-22,11700.0,146878.0,7.00735
2018-10-23,12000.0,322425.0,7.8254600000000005
2018-10-24,11400.0,181657.0,7.20298
2018-10-25,10800.0,169368.0,6.27223
2018-10-26,10000.0,311866.0,6.68129
2018-10-29,8970.0,259890.0,7.30377
2018-10-30,9850.0,447953.0,7.434189999999999
2018-10-31,10050.0,201948.0,7.0607
2018-11-01,9860.0,317675.0,7.14963
2018-11-02,10050.0,285499.0,8.05074
2018-11-05,10000.0,227379.0,6.7465
2018-11-06,9790.0,189307.0,6.42636
2018-11-07,9350.0,205851.0,7.04292
2018-11-08,9380.0,169614.0,7.6120399999999995
2018-11-09,9100.0,190122.0,5.79796
2018-11-12,8270.0,323091.0,4.98577
2018-11-13,8310.0,334561.0,4.2625
2018-11-14,8180.0,221221.0,5.19919
2018-11-15,8060.0,225530.0,5.18733
2018-11-16,8410.0,506689.0,5.904669999999999
2018-11-19,8390.0,245611.0,5.70903
2018-11-20,8090.0,201884.0,5.08655
2018-11-21,8090.0,196494.0,5.76239
2018-11-22,8070.0,304828.0,4.68935
2018-11-23,8030.0,160531.0,5.22883
2018-11-26,8060.0,112582.0,6.06473
2018-11-27,7990.0,205916.0,4.81384
2018-11-28,8020.0,220412.0,4.84349
2018-11-29,7870.0,177992.0,5.78017
2018-11-30,7400.0,376372.0,5.3474
2018-12-03,7180.0,640436.0,6.49751
2018-12-04,8130.0,1320252.0,7.0784899999999995
2018-12-05,7250.0,672271.0,7.410480000000001
2018-12-06,6490.0,550457.0,9.11192
2018-12-07,6500.0,202316.0,8.092239999999999
2018-12-10,6050.0,245344.0,5.53711
2018-12-11,6080.0,345937.0,5.07469
2018-12-12,5950.0,330049.0,4.861269999999999
2018-12-13,6090.0,391211.0,7.0014199999999995
2018-12-14,5950.0,266241.0,5.07469
2018-12-17,5400.0,500149.0,4.49964
2018-12-18,5390.0,728924.0,4.29807
2018-12-19,5390.0,446000.0,4.29807
2018-12-20,5260.0,380871.0,3.93644
2018-12-21,4940.0,624090.0,4.0313
2018-12-24,5430.0,922660.0,3.4681
2018-12-26,5100.0,563700.0,3.5451699999999997
2018-12-27,5700.0,848354.0,3.81788
2018-12-28,6010.0,1697975.0,3.48589
2019-01-02,6260.0,1015894.0,3.4681
2019-01-03,5850.0,720187.0,3.6993099999999997
2019-01-04,6000.0,312319.0,3.5688800000000005
2019-01-07,5990.0,291012.0,36.92791
2019-01-08,5500.0,385386.0,25.13635
2019-01-09,6500.0,2824245.0,16.62319
2019-01-10,6700.0,1208070.0,16.024420000000003
2019-01-11,6250.0,695297.0,16.00071
2019-01-14,6210.0,445266.0,13.83092
2019-01-15,6250.0,632293.0,13.244010000000001
2019-01-16,6050.0,347596.0,13.439639999999999
2019-01-17,4920.0,11741614.0,10.43988
2019-01-18,4990.0,2597379.0,8.88072
2019-01-21,4760.0,862107.0,10.54659
2019-01-22,4690.0,733093.0,9.188989999999999
2019-01-23,4510.0,660462.0,15.597579999999999
2019-01-24,4600.0,691174.0,15.42565
2019-01-25,4425.0,1757425.0,15.87028
2019-01-28,4695.0,2076064.0,9.96561
2019-01-29,4550.0,920313.0,9.835189999999999
2019-01-30,4475.0,849463.0,10.27389
2019-01-31,4510.0,593449.0,8.19895
2019-02-01,4375.0,1086323.0,10.9023
2019-02-07,4260.0,764108.0,9.91818
2019-02-08,4230.0,612655.0,8.48944
2019-02-11,4245.0,378771.0,7.914389999999999
2019-02-12,4180.0,464733.0,37.461459999999995
2019-02-13,4345.0,1165326.0,24.0396
2019-02-14,4260.0,429143.0,16.9611
2019-02-15,4330.0,437239.0,12.63338
2019-02-18,4230.0,639665.0,10.74816
2019-02-19,4210.0,548942.0,10.570310000000001
2019-02-20,4195.0,451794.0,10.1731
2019-02-21,4165.0,526054.0,8.63172
2019-02-22,4025.0,937829.0,8.45387
2019-02-25,4025.0,719821.0,8.43016
2019-02-26,4060.0,991676.0,10.4221
2019-02-27,4085.0,519370.0,9.2957
2019-02-28,3900.0,680293.0,12.2184
2019-03-04,4075.0,748215.0,9.11785
2019-03-05,3820.0,1206135.0,7.1022
2019-03-06,3670.0,1087597.0,6.37301
2019-03-07,3675.0,903848.0,6.12995
2019-03-08,3890.0,2865040.0,6.2663
2019-03-11,3940.0,964547.0,5.83945
2019-03-12,4075.0,2424970.0,6.384869999999999
2019-03-13,3940.0,965565.0,5.4659699999999996
2019-03-14,4100.0,1733313.0,6.20109
2019-03-15,3930.0,856118.0,6.159590000000001
2019-03-18,3805.0,1018681.0,5.08062
2019-03-19,2665.0,17092130.0,5.96988
2019-03-20,2360.0,17302499.0,5.14583
2019-03-21,2295.0,7061633.0,6.2663
2019-03-22,2295.0,0.0,5.01541
2019-03-25,2980.0,19580652.0,4.76049
2019-03-26,3115.0,18654663.0,4.58857
2019-03-27,3230.0,7447200.0,4.28622
2019-03-28,3130.0,4917460.0,4.29807
2019-03-29,3095.0,2134567.0,5.48375
2019-04-01,3000.0,2359630.0,5.60232
2019-04-02,2790.0,3720260.0,4.69528
2019-04-03,2830.0,1552608.0,6.47379
2019-04-04,2750.0,1879940.0,7.398619999999999
2019-04-05,2640.0,1717773.0,5.46004
2019-04-08,2525.0,2115136.0,4.93834
2019-04-09,2655.0,14488740.0,5.24662
2019-04-10,2645.0,4620346.0,4.9502
2019-04-11,2715.0,1898875.0,6.35522
2019-04-12,2690.0,1706261.0,5.7446
2019-04-15,2760.0,6048734.0,5.41261
2019-04-16,2590.0,2680259.0,5.47189
2019-04-17,2610.0,1079406.0,5.08655
2019-04-18,2525.0,1045069.0,4.956119999999999
2019-04-19,2540.0,1223771.0,5.05098
2019-04-22,2505.0,1136664.0,4.17951
2019-04-23,2480.0,618998.0,4.31586
2019-04-24,2550.0,673745.0,4.19729
2019-04-25,2460.0,1629207.0,4.52335
2019-04-26,2460.0,1391760.0,4.96205
2019-04-29,2460.0,426461.0,4.01944
2019-04-30,2490.0,1262742.0,3.5985199999999997
2019-05-02,2590.0,1291511.0,3.64002
2019-05-03,2600.0,1500496.0,3.53924
2019-05-07,2530.0,602099.0,3.4325300000000003
2019-05-08,2460.0,593753.0,3.4443900000000003
2019-05-09,2335.0,926319.0,7.2267
2019-05-10,2365.0,393392.0,4.08465
2019-05-13,2290.0,440300.0,3.6933800000000003
2019-05-14,2250.0,622475.0,3.94237
2019-05-15,2290.0,735971.0,3.7941599999999998
2019-05-16,2305.0,671003.0,3.6341
2019-05-17,2275.0,716001.0,3.81788
2019-05-20,2140.0,512193.0,3.7526599999999997
2019-05-21,2340.0,1150970.0,3.68152
2019-05-22,2375.0,2205621.0,4.8849800000000005
2019-05-23,2265.0,667887.0,4.10837
2019-05-24,2145.0,560265.0,3.8238
2019-05-27,2165.0,522599.0,4.13208
2019-05-28,2125.0,444223.0,4.52928
2019-05-29,2110.0,610174.0,3.7052400000000003
2019-05-30,2050.0,579770.0,3.5451699999999997
2019-05-31,2165.0,985530.0,3.1835400000000003
2019-06-03,2180.0,436445.0,3.60445
2019-06-04,2200.0,303634.0,3.71116
2019-06-05,2225.0,499343.0,3.7823
2019-06-07,2210.0,417084.0,4.12615
2019-06-10,2125.0,722717.0,4.02537
2019-06-11,2230.0,710284.0,4.12615
2019-06-12,2495.0,5870001.0,4.149859999999999
2019-06-13,2340.0,1518127.0,4.6182099999999995
2019-06-14,2265.0,759853.0,40.811
2019-06-17,2205.0,618008.0,16.350479999999997
2019-06-18,2200.0,697091.0,16.57576
2019-06-19,2190.0,441570.0,16.279339999999998
2019-06-20,2250.0,488919.0,11.2995
2019-06-21,2290.0,1376564.0,12.686739999999999
2019-06-24,2310.0,598820.0,13.07208
2019-06-25,2190.0,769897.0,11.672989999999999
2019-06-26,2095.0,763244.0,9.07635
2019-06-27,2025.0,1077765.0,7.21484
2019-06-28,1945.0,953065.0,6.08845
2019-07-01,1955.0,561673.0,9.716619999999999
2019-07-02,1910.0,518223.0,6.24258
2019-07-03,1990.0,1527528.0,6.865060000000001
2019-07-04,2000.0,656612.0,5.06876
2019-07-05,1965.0,350691.0,5.11026
2019-07-08,1880.0,470799.0,5.07469
2019-07-09,1890.0,322333.0,5.06876
2019-07-10,1840.0,394324.0,4.9087
2019-07-11,1875.0,409331.0,6.06473
2019-07-12,1795.0,610797.0,4.5826400000000005
2019-07-15,1760.0,351796.0,4.387
2019-07-16,1755.0,515023.0,4.01351
2019-07-17,1695.0,774000.0,3.37917
2019-07-18,1610.0,1158167.0,3.64595
2019-07-19,1640.0,540084.0,3.56295
2019-07-22,1680.0,925747.0,3.34953
2019-07-23,1665.0,348155.0,3.42067
2019-07-24,1820.0,2975857.0,3.62224
2019-07-25,1705.0,777449.0,3.17168
2019-07-26,1565.0,876269.0,3.1835400000000003
2019-07-29,1405.0,987116.0,4.23879
2019-07-30,1410.0,470297.0,4.04315
2019-07-31,1410.0,485574.0,3.45624
2019-08-01,1430.0,848149.0,3.34953
2019-08-02,1435.0,361364.0,3.2191099999999997
2019-08-05,1210.0,875974.0,4.50557
2019-08-06,1215.0,883265.0,4.49964
2019-08-07,1280.0,484576.0,3.7585900000000003
2019-08-08,1335.0,507382.0,3.9245900000000002
2019-08-09,1460.0,1773535.0,4.16765
2019-08-12,1395.0,588426.0,3.42067
2019-08-13,1225.0,1856773.0,3.6341
2019-08-14,1225.0,244786.0,4.1024400000000005
2019-08-16,1225.0,0.0,3.2843199999999997
2019-08-19,1225.0,0.0,4.14394
2019-08-20,1225.0,0.0,4.09058
2019-08-21,1225.0,0.0,3.7526599999999997
2019-08-22,1225.0,0.0,3.9957300000000004
2019-08-23,1225.0,0.0,3.11833
2019-08-26,1225.0,0.0,2.5847700000000002
2019-08-27,1225.0,0.0,3.3436
2019-08-28,1225.0,0.0,2.87526
2019-08-29,1225.0,0.0,2.86341
2019-08-30,1225.0,0.0,3.29618
2019-09-02,1225.0,0.0,2.70927
2019-09-03,1225.0,0.0,3.9898
2019-09-04,1225.0,0.0,4.17358
2019-09-05,1225.0,0.0,3.83566
2019-09-06,1225.0,0.0,3.4503199999999996
2019-09-09,1225.0,0.0,2.93455
2019-09-10,1225.0,0.0,4.55299
2019-09-11,1225.0,0.0,3.85345
2019-09-16,1225.0,0.0,5.52525
2019-09-17,1225.0,0.0,4.04315
2019-09-18,1225.0,0.0,3.88309
2019-09-19,1225.0,0.0,3.48589
2019-09-20,1225.0,0.0,3.5985199999999997
2019-09-23,1225.0,0.0,7.914389999999999
2019-09-24,1225.0,0.0,4.5115
2019-09-25,1225.0,0.0,3.77045
