period,price,volume,ratio
2018-07-03,2640.0,30531.0,20.78285
2018-07-04,2590.0,77954.0,21.248829999999998
2018-07-05,2560.0,22799.0,16.961779999999997
2018-07-06,2565.0,46958.0,19.75768
2018-07-09,2560.0,28966.0,17.05498
2018-07-10,2560.0,44446.0,20.223670000000002
2018-07-11,2530.0,55782.0,21.71481
2018-07-12,2525.0,31861.0,23.67194
2018-07-13,2545.0,15325.0,25.44268
2018-07-16,2545.0,14940.0,19.57129
2018-07-17,2520.0,39009.0,20.87604
2018-07-18,2520.0,23487.0,22.46039
2018-07-19,2475.0,60655.0,25.81547
2018-07-20,2445.0,60714.0,26.840629999999997
2018-07-23,2420.0,40051.0,24.32432
2018-07-24,2435.0,1439475.0,21.52842
2018-07-25,2450.0,33342.0,19.478089999999998
2018-07-26,2500.0,17849.0,25.629070000000002
2018-07-27,2585.0,49560.0,20.50326
2018-07-30,2600.0,20491.0,15.284239999999999
2018-07-31,2600.0,18636.0,13.97949
2018-08-01,2580.0,5561.0,12.76794
2018-08-02,2600.0,12287.0,13.140720000000002
2018-08-03,2605.0,12793.0,12.39515
2018-08-06,2615.0,29058.0,24.044729999999998
2018-08-07,2630.0,17069.0,24.137929999999997
2018-08-08,2640.0,9106.0,23.76514
2018-08-09,2640.0,13036.0,22.273989999999998
2018-08-10,2665.0,14052.0,19.94408
2018-08-13,2645.0,45346.0,23.67194
2018-08-14,2645.0,21798.0,19.75768
2018-08-16,2650.0,30303.0,23.76514
2018-08-17,2660.0,7286.0,22.36719
2018-08-20,2650.0,4269.0,23.67194
2018-08-21,2660.0,2270.0,26.840629999999997
2018-08-22,2675.0,64961.0,27.7726
2018-08-23,2685.0,9508.0,24.51071
2018-08-24,2680.0,4028.0,20.59645
2018-08-27,2685.0,11037.0,20.68965
2018-08-28,2700.0,11737.0,19.75768
2018-08-29,2735.0,34620.0,19.57129
2018-08-30,2730.0,260996.0,20.96924
2018-08-31,2720.0,13005.0,20.96924
2018-09-03,2735.0,9621.0,20.87604
2018-09-04,2740.0,8596.0,22.273989999999998
2018-09-05,2735.0,4359.0,23.951529999999998
2018-09-06,2715.0,17434.0,23.951529999999998
2018-09-07,2745.0,8335.0,23.67194
2018-09-10,2735.0,4575.0,23.76514
2018-09-11,2750.0,22990.0,31.78005
2018-09-12,2760.0,12173.0,23.951529999999998
2018-09-13,2760.0,99891.0,24.60391
2018-09-14,2775.0,68745.0,20.223670000000002
2018-09-17,2790.0,35357.0,22.73998
2018-09-18,2795.0,10550.0,18.26654
2018-09-19,2765.0,13929.0,21.9944
2018-09-20,2755.0,22678.0,21.248829999999998
2018-09-21,2730.0,14568.0,22.36719
2018-09-27,2760.0,3971.0,17.80055
2018-09-28,2770.0,4475.0,17.24137
2018-10-01,2770.0,8684.0,18.35973
2018-10-02,2760.0,7287.0,28.33178
2018-10-04,2740.0,10445.0,24.23112
2018-10-05,2720.0,21715.0,21.15563
2018-10-08,2710.0,11186.0,19.57129
2018-10-10,2660.0,46121.0,22.55358
2018-10-11,2570.0,22988.0,28.052190000000003
2018-10-12,2610.0,39982.0,30.2889
2018-10-15,2575.0,23569.0,23.67194
2018-10-16,2575.0,22056.0,23.48555
2018-10-17,2605.0,40209.0,22.273989999999998
2018-10-18,2660.0,27277.0,24.32432
2018-10-19,2640.0,1841931.0,19.478089999999998
2018-10-22,2615.0,82491.0,22.46039
2018-10-23,2530.0,119935.0,24.044729999999998
2018-10-24,2555.0,46707.0,28.14538
2018-10-25,2500.0,117476.0,28.611359999999998
2018-10-26,2410.0,90048.0,23.39235
2018-10-29,2320.0,37147.0,32.89841
2018-10-30,2205.0,278319.0,29.63653
2018-10-31,2210.0,65844.0,26.00186
2018-11-01,2210.0,128833.0,24.8835
2018-11-02,2255.0,113681.0,20.68965
2018-11-05,2265.0,129977.0,27.12022
2018-11-06,2265.0,65100.0,25.629070000000002
2018-11-07,2265.0,40538.0,24.60391
2018-11-08,2285.0,60138.0,24.41752
2018-11-09,2370.0,44557.0,21.9944
2018-11-12,2370.0,10875.0,25.629070000000002
2018-11-13,2340.0,12935.0,23.85834
2018-11-14,2410.0,32496.0,27.39981
2018-11-15,2370.0,52686.0,28.797759999999997
2018-11-16,2370.0,27478.0,25.53588
2018-11-19,2410.0,19685.0,29.35694
2018-11-20,2435.0,21093.0,27.493009999999998
2018-11-21,2410.0,23366.0,30.3821
2018-11-22,2410.0,9387.0,29.07735
2018-11-23,2390.0,17672.0,32.991609999999994
2018-11-26,2430.0,10532.0,33.178000000000004
2018-11-27,2445.0,10950.0,35.32152
2018-11-28,2580.0,201197.0,32.05964
2018-11-29,2600.0,99281.0,29.35694
2018-11-30,2600.0,1155197.0,29.170540000000003
2018-12-03,2645.0,222942.0,29.450129999999998
2018-12-04,2660.0,173309.0,25.81547
2018-12-05,2790.0,4739726.0,29.450129999999998
2018-12-06,2795.0,1308030.0,26.561040000000002
2018-12-07,2675.0,504752.0,48.36905
2018-12-10,2620.0,241033.0,40.35414
2018-12-11,2620.0,233648.0,38.6766
2018-12-12,2615.0,330660.0,53.122080000000004
2018-12-13,2635.0,336838.0,42.59086
2018-12-14,2600.0,213729.0,40.26095
2018-12-17,2625.0,294443.0,34.48275
2018-12-18,2600.0,335467.0,32.43243
2018-12-19,2715.0,455789.0,30.19571
2018-12-20,2665.0,163447.0,28.14538
2018-12-21,2660.0,105822.0,25.25629
2018-12-24,2660.0,101799.0,15.00465
2018-12-26,2660.0,191844.0,31.500459999999997
2018-12-27,2650.0,263554.0,29.72972
2018-12-28,2695.0,148876.0,26.37465
2019-01-02,2680.0,117131.0,25.25629
2019-01-03,2630.0,131305.0,30.94128
2019-01-04,2680.0,73864.0,28.23858
2019-01-07,2740.0,268812.0,31.03448
2019-01-08,2730.0,154314.0,32.152840000000005
2019-01-09,2735.0,116675.0,29.263740000000002
2019-01-10,2730.0,162956.0,26.18825
2019-01-11,2750.0,69046.0,29.450129999999998
2019-01-14,2740.0,86468.0,26.561040000000002
2019-01-15,2745.0,133367.0,32.33923
2019-01-16,2765.0,313855.0,31.127670000000002
2019-01-17,2885.0,1103778.0,32.71202
2019-01-18,2875.0,224324.0,27.865790000000004
2019-01-21,2895.0,84051.0,27.493009999999998
2019-01-22,2870.0,143638.0,25.72227
2019-01-23,2815.0,81242.0,25.34948
2019-01-24,2810.0,124984.0,28.89095
2019-01-25,2805.0,38203.0,30.4753
2019-01-28,2670.0,243407.0,28.611359999999998
2019-01-29,2685.0,101059.0,27.865790000000004
2019-01-30,2765.0,690180.0,27.30661
2019-01-31,2710.0,122563.0,24.697110000000002
2019-02-01,2700.0,47759.0,22.73998
2019-02-07,2720.0,100276.0,23.29916
2019-02-08,2715.0,33234.0,21.15563
2019-02-11,2670.0,64797.0,26.840629999999997
2019-02-12,2700.0,59621.0,60.111830000000005
2019-02-13,2675.0,92657.0,47.99627
2019-02-14,2690.0,36787.0,41.93849
2019-02-15,2675.0,64867.0,32.24603
2019-02-18,2680.0,24141.0,34.57595
2019-02-19,2675.0,49537.0,37.27865
2019-02-20,2655.0,62518.0,36.0671
2019-02-21,2630.0,87165.0,32.991609999999994
2019-02-22,2620.0,39934.0,31.22087
2019-02-25,2620.0,43017.0,48.18266
2019-02-26,2610.0,46294.0,53.30848
2019-02-27,2630.0,53193.0,45.94594
2019-02-28,2585.0,59625.0,38.95619
2019-03-04,2580.0,77607.0,34.20316
2019-03-05,2635.0,83720.0,38.7698
2019-03-06,2625.0,34089.0,35.04193
2019-03-07,2630.0,28480.0,37.744640000000004
2019-03-08,2590.0,31813.0,32.89841
2019-03-11,2570.0,34426.0,31.78005
2019-03-12,2610.0,23598.0,32.05964
2019-03-13,2625.0,11363.0,34.76234
2019-03-14,2630.0,30420.0,33.92357
2019-03-15,2640.0,26736.0,40.82013
2019-03-18,2645.0,39385.0,39.88816
2019-03-19,2590.0,78394.0,38.49021
2019-03-20,2590.0,64402.0,45.20037
2019-03-21,2590.0,18868.0,44.547990000000006
2019-03-22,2590.0,46536.0,40.726929999999996
2019-03-25,2590.0,33022.0,38.30382
2019-03-26,2585.0,38468.0,39.32898
2019-03-27,2560.0,26308.0,34.76234
2019-03-28,2555.0,44023.0,36.43988
2019-03-29,2545.0,54062.0,34.57595
2019-04-01,2545.0,18692.0,33.0848
2019-04-02,2545.0,29818.0,33.83038
2019-04-03,2555.0,51587.0,30.754890000000003
2019-04-04,2555.0,98629.0,28.89095
2019-04-05,2545.0,60456.0,31.500459999999997
2019-04-08,2540.0,73152.0,38.58341
2019-04-09,2540.0,54067.0,40.447340000000004
2019-04-10,2545.0,51183.0,36.25349
2019-04-11,2575.0,31586.0,45.66635
2019-04-12,2595.0,46612.0,34.57595
2019-04-15,2625.0,38463.0,39.60857
2019-04-16,2600.0,102325.0,39.794959999999996
2019-04-17,2605.0,12244.0,38.024229999999996
2019-04-18,2580.0,57255.0,34.855540000000005
2019-04-19,2600.0,16339.0,36.812670000000004
2019-04-22,2595.0,16727.0,34.29636
2019-04-23,2610.0,25644.0,41.5657
2019-04-24,2615.0,24618.0,34.29636
2019-04-25,2595.0,33401.0,28.611359999999998
2019-04-26,2580.0,24338.0,34.01677
2019-04-29,2590.0,22728.0,31.22087
2019-04-30,2550.0,54999.0,33.178000000000004
2019-05-02,2575.0,20585.0,32.89841
2019-05-03,2575.0,23699.0,29.543329999999997
2019-05-07,2555.0,27584.0,34.76234
2019-05-08,2590.0,44566.0,38.11742
2019-05-09,2560.0,39449.0,36.34669
2019-05-10,2610.0,101141.0,35.60111
2019-05-13,2600.0,34641.0,33.92357
2019-05-14,2605.0,32233.0,34.76234
2019-05-15,2615.0,38599.0,42.12488
2019-05-16,2635.0,170461.0,53.49487
2019-05-17,2610.0,144346.0,41.37931
2019-05-20,2600.0,43799.0,40.26095
2019-05-21,2585.0,35436.0,43.52283
2019-05-22,2575.0,31316.0,43.89561
2019-05-23,2545.0,49855.0,39.32898
2019-05-24,2545.0,20220.0,39.794959999999996
2019-05-27,2565.0,36465.0,35.78751
2019-05-28,2560.0,38114.0,37.558240000000005
2019-05-29,2540.0,57701.0,33.64398
2019-05-30,2540.0,62885.0,32.33923
2019-05-31,2565.0,59771.0,28.23858
2019-06-03,2545.0,87610.0,30.94128
2019-06-04,2540.0,52261.0,30.94128
2019-06-05,2545.0,37239.0,30.3821
2019-06-07,2545.0,32114.0,18.17334
2019-06-10,2555.0,36876.0,29.263740000000002
2019-06-11,2560.0,24518.0,30.56849
2019-06-12,2575.0,30669.0,36.16029
2019-06-13,2525.0,259350.0,31.127670000000002
2019-06-14,2550.0,113376.0,39.23578
2019-06-17,2565.0,79793.0,36.25349
2019-06-18,2605.0,79285.0,35.32152
2019-06-19,2620.0,60342.0,34.855540000000005
2019-06-20,2635.0,58786.0,31.87325
2019-06-21,2630.0,152074.0,64.67846999999999
2019-06-24,2625.0,28236.0,62.814530000000005
2019-06-25,2615.0,48609.0,55.452
2019-06-26,2635.0,87236.0,49.9534
2019-06-27,2600.0,36405.0,52.6561
2019-06-28,2585.0,25635.0,45.94594
2019-07-01,2580.0,26448.0,36.16029
2019-07-02,2585.0,21964.0,35.50792
2019-07-03,2575.0,44916.0,37.27865
2019-07-04,2570.0,22076.0,29.63653
2019-07-05,2575.0,25162.0,29.35694
2019-07-08,2505.0,64047.0,37.558240000000005
2019-07-09,2510.0,36730.0,36.90587
2019-07-10,2520.0,59250.0,33.45759
2019-07-11,2525.0,17370.0,32.61882
2019-07-12,2580.0,68810.0,29.263740000000002
2019-07-15,2555.0,104436.0,31.87325
2019-07-16,2580.0,53690.0,36.99906
2019-07-17,2565.0,40684.0,35.13513
2019-07-18,2580.0,27186.0,33.36439
2019-07-19,2585.0,29120.0,27.5862
2019-07-22,2580.0,15883.0,31.966440000000002
2019-07-23,2580.0,72440.0,31.31407
2019-07-24,2565.0,26625.0,30.00931
2019-07-25,2540.0,41949.0,30.10251
2019-07-26,2510.0,75303.0,29.72972
2019-07-29,2435.0,74472.0,28.052190000000003
2019-07-30,2460.0,32437.0,32.152840000000005
2019-07-31,2470.0,34590.0,27.12022
2019-08-01,2480.0,12773.0,25.53588
2019-08-02,2460.0,32915.0,26.09506
2019-08-05,2365.0,68756.0,26.747429999999998
2019-08-06,2360.0,70608.0,29.170540000000003
2019-08-07,2400.0,26254.0,23.67194
2019-08-08,2455.0,26453.0,23.20596
2019-08-09,2460.0,22284.0,22.1808
2019-08-12,2475.0,18121.0,27.213420000000003
2019-08-13,2455.0,33311.0,36.25349
2019-08-14,2460.0,18519.0,37.37185
2019-08-16,2440.0,56380.0,72.22739
2019-08-19,2445.0,17974.0,75.48928000000001
2019-08-20,2460.0,16194.0,59.832240000000006
2019-08-21,2460.0,15554.0,52.46971
2019-08-22,2440.0,30531.0,43.98881
2019-08-23,2440.0,12494.0,40.35414
2019-08-26,2405.0,23749.0,43.429629999999996
2019-08-27,2400.0,17074.0,37.092259999999996
2019-08-28,2440.0,19690.0,40.35414
2019-08-29,2425.0,23860.0,28.424970000000002
2019-08-30,2445.0,12054.0,34.57595
2019-09-02,2470.0,19877.0,32.71202
2019-09-03,2465.0,27384.0,34.01677
2019-09-04,2450.0,17923.0,28.704559999999997
2019-09-05,2470.0,31403.0,32.61882
2019-09-06,2475.0,29401.0,22.55358
2019-09-09,2470.0,35448.0,24.8835
2019-09-10,2500.0,83346.0,26.467840000000002
2019-09-11,2525.0,47543.0,17.14818
2019-09-16,2520.0,19961.0,24.9767
2019-09-17,2515.0,53184.0,31.966440000000002
2019-09-18,2520.0,10841.0,27.6794
2019-09-19,2520.0,16188.0,27.30661
2019-09-20,2520.0,11293.0,21.52842
2019-09-23,2525.0,17023.0,23.951529999999998
2019-09-24,2535.0,47751.0,30.2889
2019-09-25,2525.0,42068.0,25.25629
