period,price,volume,ratio
2018-07-02,37914.0,2007572.0,28.765109999999996
2018-07-03,37061.0,478132.0,31.8481
2018-07-04,37526.0,172567.0,32.63572
2018-07-05,36634.0,2483591.0,26.36849
2018-07-06,35122.0,436629.0,28.315040000000003
2018-07-09,34696.0,190877.0,47.45428
2018-07-10,35045.0,150121.0,39.96624
2018-07-11,34774.0,140965.0,36.23628
2018-07-12,34735.0,156151.0,75.00421
2018-07-13,34696.0,136882.0,67.48241
2018-07-16,35316.0,261099.0,63.488040000000005
2018-07-17,35665.0,105304.0,48.14627
2018-07-18,36402.0,434999.0,48.877629999999996
2018-07-19,35355.0,156953.0,59.780590000000004
2018-07-20,35355.0,294714.0,51.31926
2018-07-23,34192.0,166062.0,45.62587
2018-07-24,33959.0,83836.0,46.28973
2018-07-25,33959.0,113584.0,48.43881
2018-07-26,34153.0,118186.0,47.803090000000005
2018-07-27,34076.0,170617.0,59.86496999999999
2018-07-30,34347.0,88784.0,51.32489
2018-07-31,34463.0,77563.0,47.50492
2018-08-01,35316.0,153011.0,49.99718
2018-08-02,35665.0,93698.0,50.53727
2018-08-03,35743.0,87317.0,41.4796
2018-08-06,35278.0,129614.0,36.96202
2018-08-07,35316.0,47955.0,35.45991
2018-08-08,35278.0,92783.0,38.54852
2018-08-09,35200.0,88151.0,44.118140000000004
2018-08-10,36130.0,337408.0,37.10267
2018-08-13,34541.0,310887.0,34.44725
2018-08-14,34153.0,123242.0,35.13361
2018-08-16,34270.0,176061.0,40.1744
2018-08-17,34308.0,177561.0,34.95921
2018-08-20,34115.0,106852.0,28.6526
2018-08-21,34192.0,148336.0,34.19409
2018-08-22,34851.0,5631269.0,30.149079999999998
2018-08-23,34153.0,490900.0,27.75808
2018-08-24,34153.0,144818.0,32.03375
2018-08-27,34076.0,146080.0,37.8059
2018-08-28,34076.0,93342.0,33.67088
2018-08-29,33959.0,112721.0,32.93952
2018-08-30,34115.0,72238.0,30.12658
2018-08-31,34231.0,86629.0,27.38115
2018-09-03,34037.0,103486.0,28.303790000000003
2018-09-04,33959.0,97098.0,69.76652
2018-09-05,35045.0,737578.0,57.82278
2018-09-06,34812.0,205048.0,42.81293
2018-09-07,35045.0,197765.0,42.36849
2018-09-10,34890.0,124789.0,43.662440000000004
2018-09-11,28144.0,4882284.0,33.25457
2018-09-12,27253.0,1732948.0,30.655409999999996
2018-09-13,26710.0,891509.0,29.67088
2018-09-14,24190.0,1962205.0,29.541490000000003
2018-09-17,22523.0,1122421.0,31.319259999999996
2018-09-18,22485.0,534640.0,32.15189
2018-09-19,21244.0,590261.0,28.8495
2018-09-20,20236.0,605803.0,30.92545
2018-09-21,21089.0,1885071.0,28.1969
2018-09-27,20430.0,375348.0,34.52601
2018-09-28,20740.0,442736.0,35.57805
2018-10-01,20934.0,286787.0,45.13642
2018-10-02,20314.0,251056.0,36.135020000000004
2018-10-04,21167.0,875735.0,31.133609999999997
2018-10-05,21089.0,431036.0,33.41772
2018-10-08,21399.0,333600.0,30.25035
2018-10-10,20159.0,378323.0,28.708859999999998
2018-10-11,19228.0,447121.0,27.527420000000003
2018-10-12,18996.0,222932.0,29.64838
2018-10-15,19189.0,157029.0,25.299570000000003
2018-10-16,20507.0,946269.0,24.236279999999997
2018-10-17,20120.0,234346.0,24.44444
2018-10-18,20314.0,138403.0,22.801679999999998
2018-10-19,21244.0,520693.0,21.84528
2018-10-22,20585.0,279366.0,31.780590000000004
2018-10-23,19228.0,316707.0,31.071720000000003
2018-10-24,18957.0,330880.0,26.869190000000003
2018-10-25,18143.0,245157.0,26.436
2018-10-26,17251.0,198010.0,25.473979999999997
2018-10-29,14964.0,258543.0,33.609
2018-10-30,15274.0,323256.0,30.807309999999998
2018-10-31,16359.0,277238.0,25.69901
2018-11-01,16359.0,631526.0,28.832629999999998
2018-11-02,17096.0,1107737.0,27.66807
2018-11-05,14693.0,2042273.0,25.383960000000002
2018-11-06,15003.0,1463312.0,21.94655
2018-11-07,14266.0,1281563.0,22.30098
2018-11-08,14072.0,675698.0,36.045
2018-11-09,12793.0,1835529.0,30.77918
2018-11-12,10855.0,2385823.0,24.88888
2018-11-13,10234.0,3128484.0,38.9367
2018-11-14,9924.0,1640707.0,39.56118
2018-11-15,8955.0,2096686.0,34.14345
2018-11-16,8800.0,2918869.0,28.900140000000004
2018-11-19,8800.0,0.0,27.86497
2018-11-20,8800.0,0.0,23.85935
2018-11-21,8800.0,0.0,26.12658
2018-11-22,8800.0,0.0,36.03375
2018-11-23,8800.0,0.0,27.4149
2018-11-26,8800.0,0.0,24.41631
2018-11-27,8800.0,0.0,29.035159999999998
2018-11-28,8800.0,0.0,26.02531
2018-11-29,8800.0,0.0,24.11251
2018-11-30,8800.0,0.0,21.715889999999998
2018-12-03,8800.0,0.0,24.32067
2018-12-04,8800.0,0.0,22.1322
2018-12-05,8800.0,0.0,19.178620000000002
2018-12-06,8800.0,0.0,19.36427
2018-12-07,8800.0,0.0,19.25175
2018-12-10,8800.0,0.0,25.45147
2018-12-11,8800.0,0.0,22.54289
2018-12-12,8800.0,0.0,22.14345
2018-12-13,8800.0,0.0,23.62869
2018-12-14,8800.0,0.0,18.86919
2018-12-17,8800.0,0.0,30.51476
2018-12-18,8800.0,0.0,25.693379999999998
2018-12-19,8800.0,0.0,35.22925
2018-12-20,8800.0,0.0,26.09282
2018-12-21,8800.0,0.0,27.87623
2018-12-24,8800.0,0.0,20.5232
2018-12-26,8800.0,0.0,20.59071
2018-12-27,6160.0,1619747.0,19.27426
2018-12-28,5670.0,879190.0,19.31926
2019-01-02,5600.0,249647.0,18.62165
2019-01-03,5280.0,286786.0,19.67369
2019-01-04,5210.0,137724.0,20.3488
2019-01-07,5310.0,210962.0,24.59071
2019-01-08,5420.0,319931.0,19.11111
2019-01-09,5370.0,183266.0,20.96765
2019-01-10,5480.0,155106.0,18.59915
2019-01-11,5380.0,99325.0,20.41068
2019-01-14,5290.0,118543.0,16.97327
2019-01-15,5420.0,737315.0,19.7412
2019-01-16,5390.0,245082.0,20.94514
2019-01-17,5420.0,97113.0,24.85513
2019-01-18,5450.0,90977.0,24.1969
2019-01-21,5640.0,200417.0,21.89029
2019-01-22,6210.0,1629992.0,21.693379999999998
2019-01-23,6210.0,300511.0,25.78902
2019-01-24,6300.0,202007.0,25.99156
2019-01-25,6890.0,1032845.0,32.50632
2019-01-28,6890.0,327938.0,25.940920000000002
2019-01-29,7750.0,1727824.0,36.90014
2019-01-30,7690.0,361134.0,31.133609999999997
2019-01-31,7340.0,838607.0,28.0225
2019-02-01,7200.0,377559.0,21.704639999999998
2019-02-07,7110.0,149394.0,27.62306
2019-02-08,7230.0,215658.0,22.75105
2019-02-11,7290.0,167281.0,20.56821
2019-02-12,7260.0,131089.0,25.34458
2019-02-13,7010.0,560275.0,24.77074
2019-02-14,6780.0,224301.0,23.42616
2019-02-15,6550.0,150353.0,20.03375
2019-02-18,6560.0,76889.0,22.35161
2019-02-19,6490.0,86842.0,23.060470000000002
2019-02-20,6480.0,93791.0,20.54008
2019-02-21,6330.0,77247.0,21.99718
2019-02-22,6130.0,149608.0,19.48241
2019-02-25,5910.0,269032.0,57.46835
2019-02-26,6020.0,288069.0,44.28691
2019-02-27,6160.0,262957.0,42.42475
2019-02-28,5980.0,173255.0,32.753859999999996
2019-03-04,5980.0,83397.0,28.230659999999997
2019-03-05,6060.0,144611.0,25.74964
2019-03-06,6000.0,50016.0,24.15752
2019-03-07,5860.0,73889.0,24.247529999999998
2019-03-08,5860.0,42549.0,19.75246
2019-03-11,5950.0,37062.0,22.95358
2019-03-12,6060.0,105222.0,22.78481
2019-03-13,6030.0,98403.0,18.9142
2019-03-14,6070.0,46430.0,21.41209
2019-03-15,5940.0,50138.0,19.53305
2019-03-18,6040.0,58945.0,19.54992
2019-03-19,6210.0,199114.0,20.01687
2019-03-20,6310.0,202046.0,17.597739999999998
2019-03-21,6180.0,154045.0,28.123759999999997
2019-03-22,6150.0,129134.0,20.77637
2019-03-25,5980.0,74105.0,20.151889999999998
2019-03-26,6020.0,58843.0,19.8706
2019-03-27,5890.0,49365.0,18.79606
2019-03-28,5760.0,121776.0,21.33895
2019-03-29,5760.0,52703.0,20.42194
2019-04-01,5760.0,75778.0,23.921229999999998
2019-04-02,5740.0,55772.0,19.63431
2019-04-03,5840.0,63487.0,19.00984
2019-04-04,5880.0,68553.0,18.46976
2019-04-05,5900.0,57001.0,16.87763
2019-04-08,5920.0,32955.0,21.17018
2019-04-09,5860.0,67050.0,20.20815
2019-04-10,5840.0,41561.0,18.68917
2019-04-11,5880.0,67521.0,18.97609
2019-04-12,5900.0,38914.0,20.83825
2019-04-15,5820.0,126149.0,20.90576
2019-04-16,5650.0,155426.0,18.87482
2019-04-17,5650.0,44308.0,18.30661
2019-04-18,5530.0,72389.0,18.790429999999997
2019-04-19,5550.0,47265.0,21.0014
2019-04-22,5370.0,94943.0,18.2841
2019-04-23,5320.0,62598.0,16.6976
2019-04-24,5110.0,111798.0,18.30098
2019-04-25,5150.0,55980.0,16.77074
2019-04-26,5100.0,45394.0,15.17862
2019-04-29,5170.0,38634.0,17.88466
2019-04-30,5120.0,27035.0,18.2616
2019-05-02,5150.0,32276.0,17.46835
2019-05-03,5160.0,63647.0,13.7609
2019-05-07,5010.0,32817.0,15.398029999999999
2019-05-08,5010.0,36148.0,15.49929
2019-05-09,4925.0,36331.0,18.63853
2019-05-10,4910.0,37511.0,15.572429999999999
2019-05-13,4805.0,44501.0,15.67932
2019-05-14,4760.0,63209.0,17.08579
2019-05-15,4860.0,55422.0,17.260189999999998
2019-05-16,4790.0,55378.0,15.026720000000001
2019-05-17,4800.0,25526.0,14.126579999999999
2019-05-20,4605.0,35854.0,15.34177
2019-05-21,4410.0,101039.0,15.4149
2019-05-22,4225.0,74115.0,14.160329999999998
2019-05-23,3995.0,85486.0,14.40787
2019-05-24,3920.0,315116.0,14.46976
2019-05-27,3960.0,56162.0,15.71308
2019-05-28,4060.0,25367.0,14.81856
2019-05-29,3900.0,49220.0,12.292539999999999
2019-05-30,3880.0,36170.0,20.38818
2019-05-31,3925.0,34633.0,16.275660000000002
2019-06-03,3890.0,17714.0,16.33192
2019-06-04,3875.0,17021.0,34.60478
2019-06-05,3880.0,21840.0,25.6315
2019-06-07,3810.0,42360.0,25.277070000000002
2019-06-10,3860.0,44629.0,20.42756
2019-06-11,4020.0,55810.0,21.90154
2019-06-12,4260.0,3766499.0,17.72714
2019-06-13,4300.0,732117.0,22.64978
2019-06-14,4195.0,146990.0,16.94514
2019-06-17,4170.0,116900.0,15.60056
2019-06-18,4175.0,113183.0,15.898729999999999
2019-06-19,4155.0,73830.0,16.28129
2019-06-20,4150.0,165756.0,15.347389999999999
2019-06-21,4170.0,56769.0,13.62587
2019-06-24,4125.0,84314.0,13.440220000000002
2019-06-25,4010.0,125571.0,15.263
2019-06-26,3935.0,54813.0,12.98452
2019-06-27,3995.0,360306.0,13.20393
2019-06-28,3925.0,79633.0,12.410680000000001
2019-07-01,3905.0,71229.0,15.797460000000001
2019-07-02,3885.0,65537.0,13.79465
2019-07-03,3845.0,59848.0,21.704639999999998
2019-07-04,3840.0,48293.0,20.92827
2019-07-05,3875.0,68858.0,16.0
2019-07-08,3675.0,46774.0,16.32067
2019-07-09,3595.0,156317.0,14.65541
2019-07-10,3700.0,109406.0,14.03656
2019-07-11,3720.0,28525.0,15.105479999999998
2019-07-12,3720.0,20418.0,26.835440000000002
2019-07-15,3640.0,44289.0,26.51476
2019-07-16,3595.0,44003.0,29.51336
2019-07-17,3490.0,90033.0,24.3263
2019-07-18,3495.0,52335.0,22.503510000000002
2019-07-19,3490.0,41329.0,20.06188
2019-07-22,3455.0,30121.0,19.14486
2019-07-23,3370.0,46402.0,21.94655
2019-07-24,3305.0,55741.0,18.71729
2019-07-25,3125.0,90839.0,17.68776
2019-07-26,3035.0,94638.0,16.63009
2019-07-29,2905.0,77638.0,19.971870000000003
2019-07-30,2860.0,52910.0,16.95639
2019-07-31,2835.0,90723.0,17.5021
2019-08-01,2770.0,84012.0,14.627279999999999
2019-08-02,2720.0,77645.0,16.06188
2019-08-05,2540.0,72857.0,19.02672
2019-08-06,2495.0,105831.0,23.47116
2019-08-07,2470.0,94296.0,19.00421
2019-08-08,2530.0,61772.0,20.1969
2019-08-09,2530.0,70116.0,21.367079999999998
2019-08-12,2485.0,91417.0,18.02531
2019-08-13,2495.0,88827.0,14.93108
2019-08-14,2570.0,119361.0,16.14627
2019-08-16,2455.0,68654.0,13.62025
2019-08-19,2475.0,73580.0,16.933889999999998
2019-08-20,2500.0,60673.0,29.417720000000003
2019-08-21,2520.0,46995.0,23.071720000000003
2019-08-22,2540.0,60897.0,20.168770000000002
2019-08-23,3150.0,3835090.0,27.921229999999998
2019-08-26,2725.0,1033033.0,63.02109
2019-08-27,2730.0,395046.0,32.62447
2019-08-28,2660.0,205484.0,25.90717
2019-08-29,2465.0,389210.0,21.811529999999998
2019-08-30,2465.0,421329.0,20.0225
2019-09-02,2490.0,266095.0,20.36005
2019-09-03,2465.0,116268.0,23.7187
2019-09-04,2450.0,182127.0,19.51054
2019-09-05,2480.0,378740.0,20.180020000000003
2019-09-06,2470.0,117150.0,16.40506
2019-09-09,2485.0,1166130.0,16.03375
2019-09-10,2440.0,240579.0,15.594929999999998
2019-09-11,2480.0,267270.0,15.634310000000001
2019-09-16,2625.0,363762.0,21.24894
2019-09-17,2655.0,524933.0,25.3277
2019-09-18,2585.0,275540.0,17.40084
2019-09-19,2540.0,211812.0,19.00984
2019-09-20,2560.0,174415.0,15.31926
2019-09-23,2510.0,175392.0,14.644160000000001
2019-09-24,2635.0,235463.0,14.2841
2019-09-25,2545.0,217046.0,15.127979999999999
