period,price,volume,ratio
2016-07-05,8050.0,366396.0,22.12288
2016-07-06,7850.0,913551.0,20.39185
2016-07-07,8030.0,446132.0,25.28057
2016-07-08,7950.0,443058.0,20.12554
2016-07-11,8170.0,791097.0,22.69355
2016-07-12,8400.0,860783.0,22.23701
2016-07-13,8600.0,1242098.0,22.9979
2016-07-14,8550.0,736514.0,20.62012
2016-07-15,8710.0,966854.0,20.334789999999998
2016-07-18,8530.0,705143.0,19.307579999999998
2016-07-19,8600.0,402086.0,22.06581
2016-07-20,8520.0,455982.0,22.54137
2016-07-21,8620.0,818464.0,26.04146
2016-07-22,8680.0,634253.0,19.688029999999998
2016-07-25,8930.0,1422719.0,20.334789999999998
2016-07-26,9050.0,918770.0,19.326610000000002
2016-07-27,9040.0,800740.0,20.81034
2016-07-28,9000.0,704789.0,20.04945
2016-07-29,8810.0,1036939.0,19.821189999999998
2016-08-01,8980.0,583502.0,20.44892
2016-08-02,8820.0,485414.0,20.01141
2016-08-03,8680.0,680944.0,20.16359
2016-08-04,8620.0,505019.0,18.870070000000002
2016-08-05,8740.0,1087050.0,18.64181
2016-08-08,8840.0,706513.0,21.05763
2016-08-09,8900.0,609121.0,21.59026
2016-08-10,8910.0,492992.0,19.11736
2016-08-11,8880.0,618755.0,18.94616
2016-08-12,9000.0,1098808.0,19.51683
2016-08-16,9030.0,994096.0,21.4571
2016-08-17,8880.0,727652.0,19.26954
2016-08-18,8700.0,667247.0,20.334789999999998
2016-08-19,8610.0,688921.0,18.94616
2016-08-22,8550.0,589885.0,18.8891
2016-08-23,8720.0,470222.0,19.66901
2016-08-24,8670.0,437309.0,18.432560000000002
2016-08-25,8740.0,447157.0,18.50865
2016-08-26,8660.0,567100.0,15.541179999999999
2016-08-29,8650.0,602808.0,17.12003
2016-08-30,8860.0,1096416.0,16.91078
2016-08-31,8850.0,1431833.0,17.82385
2016-09-01,8880.0,584986.0,18.033089999999998
2016-09-02,8760.0,573290.0,18.14723
2016-09-05,8820.0,491610.0,21.32394
2016-09-06,8750.0,632867.0,18.813010000000002
2016-09-07,8880.0,914120.0,18.20429
2016-09-08,8930.0,960721.0,16.206960000000002
2016-09-09,8910.0,551352.0,14.418870000000002
2016-09-12,8880.0,776598.0,16.47327
2016-09-13,8670.0,1271703.0,14.05744
2016-09-19,8560.0,822875.0,18.31843
2016-09-20,8580.0,629523.0,18.98421
2016-09-21,8630.0,561274.0,22.940839999999998
2016-09-22,8660.0,430465.0,31.31063
2016-09-23,8680.0,571098.0,34.12592
2016-09-26,8640.0,387867.0,25.18546
2016-09-27,8630.0,622677.0,34.9629
2016-09-28,8620.0,298534.0,29.674709999999997
2016-09-29,8620.0,330501.0,26.87844
2016-09-30,8580.0,708466.0,21.685370000000002
2016-10-04,8650.0,405527.0,24.59577
2016-10-05,8700.0,764668.0,20.92448
2016-10-06,8630.0,598264.0,27.14475
2016-10-07,8610.0,533791.0,21.47612
2016-10-10,8680.0,716138.0,19.00323
2016-10-11,8820.0,1075015.0,19.9163
2016-10-12,8830.0,761682.0,20.2587
2016-10-13,8750.0,570264.0,16.89176
2016-10-14,8740.0,413316.0,16.96785
2016-10-17,8710.0,512913.0,17.86189
2016-10-18,9000.0,1736445.0,18.60376
2016-10-19,9270.0,2389460.0,19.11736
2016-10-20,9490.0,2286505.0,17.4434
2016-10-21,9540.0,1836214.0,15.103670000000001
2016-10-24,9720.0,1316254.0,16.72056
2016-10-25,9670.0,1325284.0,16.5874
2016-10-26,9490.0,1107107.0,17.081979999999998
2016-10-27,9560.0,771331.0,18.24234
2016-10-28,9420.0,773522.0,15.80749
2016-10-31,9290.0,1277289.0,16.01673
2016-11-01,9200.0,853336.0,15.5602
2016-11-02,9100.0,843178.0,18.546689999999998
2016-11-03,9100.0,822878.0,18.39452
2016-11-04,9070.0,546914.0,17.00589
2016-11-07,9080.0,628814.0,19.440739999999998
2016-11-08,9110.0,570305.0,17.17709
2016-11-09,8930.0,2024838.0,21.01959
2016-11-10,9130.0,1597925.0,21.304920000000003
2016-11-11,9560.0,2837049.0,16.96785
2016-11-14,9570.0,1481180.0,17.6146
2016-11-15,9530.0,696513.0,18.14723
2016-11-16,9420.0,864703.0,18.64181
2016-11-17,9260.0,1042073.0,15.69336
2016-11-18,9280.0,933445.0,14.513979999999998
2016-11-21,9100.0,861579.0,15.69336
2016-11-22,9040.0,711707.0,17.23416
2016-11-23,9130.0,800644.0,17.74776
2016-11-24,9170.0,670927.0,18.280379999999997
2016-11-25,9060.0,715962.0,16.03576
2016-11-28,9030.0,492275.0,18.565720000000002
2016-11-29,9030.0,546972.0,16.35914
2016-11-30,8960.0,1049279.0,17.538520000000002
2016-12-01,8900.0,565425.0,16.47327
2016-12-02,8930.0,602976.0,15.617270000000001
2016-12-05,8860.0,523762.0,14.03842
2016-12-06,8850.0,1512595.0,15.959670000000001
2016-12-07,8830.0,730795.0,16.68251
2016-12-08,9060.0,1535480.0,18.546689999999998
2016-12-09,8910.0,987419.0,18.14723
2016-12-12,9200.0,1261720.0,19.174429999999997
2016-12-13,9040.0,1324318.0,17.69069
2016-12-14,9040.0,547839.0,16.09282
2016-12-15,9020.0,530291.0,17.84287
2016-12-16,9020.0,990692.0,18.35647
2016-12-19,8980.0,486955.0,17.19611
2016-12-20,8970.0,359624.0,21.83754
2016-12-21,8940.0,553944.0,21.1147
2016-12-22,8930.0,553815.0,19.09834
2016-12-23,8930.0,576464.0,19.36465
2016-12-26,8910.0,403180.0,17.99505
2016-12-27,8900.0,624408.0,20.63914
2016-12-28,8770.0,661125.0,21.152739999999998
2016-12-29,8680.0,764663.0,17.86189
2017-01-02,8670.0,316780.0,17.86189
2017-01-03,8590.0,803656.0,20.73425
2017-01-04,8670.0,1084748.0,21.095679999999998
2017-01-05,8700.0,698602.0,17.57656
2017-01-06,8700.0,453969.0,16.91078
2017-01-09,8640.0,481630.0,15.25584
2017-01-10,8680.0,507262.0,15.522160000000001
2017-01-11,8730.0,690338.0,17.215139999999998
2017-01-12,8800.0,584734.0,15.69336
2017-01-13,8720.0,543219.0,14.209620000000001
2017-01-16,8700.0,570795.0,16.264020000000002
2017-01-17,8810.0,498038.0,15.44607
2017-01-18,8870.0,414314.0,15.19878
2017-01-19,8840.0,390409.0,15.522160000000001
2017-01-20,8790.0,433496.0,14.81833
2017-01-23,8700.0,402187.0,15.541179999999999
2017-01-24,8680.0,465535.0,13.71504
2017-01-25,8610.0,635836.0,13.1634
2017-01-26,8610.0,618856.0,14.761270000000001
2017-01-31,8530.0,772349.0,13.98135
2017-02-01,8660.0,955514.0,15.65531
2017-02-02,8600.0,923426.0,16.73958
2017-02-03,8630.0,726106.0,16.35914
2017-02-06,8570.0,1093277.0,14.93247
2017-02-07,8550.0,1054942.0,15.997710000000001
2017-02-08,8570.0,879011.0,14.171579999999999
2017-02-09,8650.0,1307330.0,16.13087
2017-02-10,8900.0,2585406.0,15.484110000000001
2017-02-13,8900.0,965499.0,15.522160000000001
2017-02-14,8930.0,557973.0,14.05744
2017-02-15,8990.0,920424.0,18.67985
2017-02-16,8930.0,962617.0,18.10918
2017-02-17,8930.0,660822.0,23.60661
2017-02-20,8830.0,670586.0,25.79417
2017-02-21,8860.0,471126.0,24.82404
2017-02-22,8840.0,514496.0,21.171770000000002
2017-02-23,8890.0,775406.0,18.69887
2017-02-24,8720.0,3134440.0,16.14989
2017-02-27,8670.0,638284.0,18.69887
2017-02-28,8680.0,1102740.0,18.033089999999998
2017-03-02,8720.0,1170015.0,20.69621
2017-03-03,8710.0,496791.0,16.01673
2017-03-06,8670.0,515934.0,17.101
2017-03-07,8690.0,554840.0,16.89176
2017-03-08,8700.0,760661.0,14.513979999999998
2017-03-09,8710.0,1102651.0,14.133529999999999
2017-03-10,8910.0,1049059.0,14.66615
2017-03-13,9180.0,2009110.0,17.51949
2017-03-14,9250.0,1900478.0,16.321089999999998
2017-03-15,9320.0,1339475.0,15.14171
2017-03-16,9310.0,1364976.0,18.26136
2017-03-17,9450.0,1595758.0,16.0738
2017-03-20,9360.0,739324.0,15.08464
2017-03-21,9420.0,801602.0,18.12821
2017-03-22,9280.0,1318901.0,14.07646
2017-03-23,9390.0,918459.0,15.845529999999998
2017-03-24,9400.0,1128857.0,16.73958
2017-03-27,9210.0,1061921.0,15.17976
2017-03-28,9310.0,866856.0,14.91344
2017-03-29,9220.0,581393.0,15.17976
2017-03-30,9200.0,776012.0,15.2178
2017-03-31,9180.0,648681.0,15.065620000000001
2017-04-03,9260.0,565903.0,17.99505
2017-04-04,9210.0,520774.0,17.976029999999998
2017-04-05,9300.0,942142.0,17.69069
2017-04-06,9270.0,971682.0,16.22598
2017-04-07,9220.0,696128.0,15.331929999999998
2017-04-10,9110.0,741809.0,15.69336
2017-04-11,9110.0,689803.0,14.513979999999998
2017-04-12,9030.0,853700.0,15.484110000000001
2017-04-13,9130.0,650970.0,13.90526
2017-04-14,9080.0,496041.0,12.57371
2017-04-17,9140.0,495926.0,14.03842
2017-04-18,9170.0,381665.0,16.98687
2017-04-19,9050.0,1272172.0,17.65265
2017-04-20,9150.0,855377.0,14.95149
2017-04-21,9200.0,504378.0,14.05744
2017-04-24,9400.0,1626434.0,12.13619
2017-04-25,9570.0,1329508.0,14.266689999999999
2017-04-26,9560.0,771836.0,16.96785
2017-04-27,9590.0,833310.0,14.742239999999999
2017-04-28,9560.0,823773.0,11.86988
2017-05-02,9570.0,638126.0,11.945969999999999
2017-05-04,9620.0,710587.0,15.76945
2017-05-08,9730.0,961890.0,16.87274
2017-05-10,9620.0,2083792.0,14.894420000000002
2017-05-11,9920.0,1534248.0,14.81833
2017-05-12,9840.0,864299.0,14.780289999999999
2017-05-15,9790.0,523059.0,23.264210000000002
2017-05-16,9880.0,1280208.0,21.51417
2017-05-17,9840.0,775986.0,20.4299
2017-05-18,9820.0,799911.0,17.2722
2017-05-19,9840.0,573170.0,14.85638
2017-05-22,9890.0,864231.0,16.72056
2017-05-23,9870.0,821410.0,17.36731
2017-05-24,9930.0,500256.0,20.96252
2017-05-25,9910.0,1286115.0,23.05497
2017-05-26,9920.0,875388.0,19.95434
2017-05-29,9890.0,768896.0,19.21247
2017-05-30,10000.0,1679541.0,17.766779999999997
2017-05-31,10000.0,1190250.0,16.53034
2017-06-01,9990.0,762380.0,18.12821
2017-06-02,10050.0,1148890.0,17.595579999999998
2017-06-05,10050.0,938063.0,20.75328
2017-06-07,10200.0,1402105.0,28.21
2017-06-08,10350.0,2180091.0,25.07133
2017-06-09,10600.0,1461783.0,27.88662
2017-06-12,10650.0,1059695.0,22.37017
2017-06-13,10600.0,847623.0,22.76964
2017-06-14,10850.0,1153011.0,22.71257
2017-06-15,10700.0,1106552.0,21.038610000000002
2017-06-16,10850.0,1077025.0,19.66901
2017-06-19,10800.0,972978.0,26.003420000000002
2017-06-20,10800.0,833317.0,22.16092
2017-06-21,10400.0,1411423.0,20.22065
2017-06-22,10750.0,1205602.0,19.53585
2017-06-23,10850.0,924044.0,18.64181
2017-06-26,10600.0,650687.0,19.326610000000002
2017-06-27,10600.0,605468.0,20.01141
2017-06-28,10700.0,745676.0,19.13638
2017-06-29,10950.0,1522698.0,20.69621
2017-06-30,10950.0,966124.0,16.43522
2017-07-03,10750.0,846131.0,16.9298
2017-07-04,10800.0,1033327.0,16.91078
2017-07-05,10800.0,902193.0,17.86189
2017-07-06,10800.0,872884.0,15.959670000000001
2017-07-07,10850.0,794627.0,14.380820000000002
2017-07-10,10800.0,1178546.0,14.28571
2017-07-11,11000.0,1628248.0,15.16073
2017-07-12,10950.0,1188337.0,14.894420000000002
2017-07-13,10700.0,1421162.0,16.321089999999998
2017-07-14,10850.0,1090521.0,13.82918
2017-07-17,10700.0,1212277.0,16.568379999999998
2017-07-18,10800.0,793216.0,16.73958
2017-07-19,10700.0,1167650.0,16.644470000000002
2017-07-20,10850.0,969414.0,17.74776
2017-07-21,11050.0,1979502.0,19.87825
2017-07-24,11250.0,955420.0,16.5874
2017-07-25,11200.0,1282076.0,15.997710000000001
2017-07-26,11100.0,813120.0,13.54384
2017-07-27,11050.0,854758.0,15.331929999999998
2017-07-28,10850.0,1173511.0,12.42153
2017-07-31,11300.0,1281791.0,14.15255
2017-08-01,11550.0,1068215.0,14.91344
2017-08-02,11300.0,1198000.0,14.05744
2017-08-03,11050.0,1270294.0,12.53566
2017-08-04,11200.0,688758.0,13.96233
2017-08-07,11050.0,1019388.0,15.14171
2017-08-08,10950.0,900842.0,13.90526
2017-08-09,10800.0,1168142.0,13.1634
2017-08-10,10850.0,1312611.0,14.475929999999998
2017-08-11,10700.0,1131933.0,12.554680000000001
2017-08-14,10900.0,546099.0,16.43522
2017-08-16,10950.0,1052485.0,16.53034
2017-08-17,10750.0,946267.0,14.34278
2017-08-18,10650.0,499185.0,14.85638
2017-08-21,10350.0,1586473.0,15.14171
2017-08-22,10350.0,1010432.0,17.101
2017-08-23,10250.0,791348.0,13.90526
2017-08-24,9990.0,2629328.0,16.37816
2017-08-25,10100.0,1766164.0,14.133529999999999
2017-08-28,10150.0,1167875.0,17.63363
2017-08-29,10100.0,952105.0,17.63363
2017-08-30,10050.0,728828.0,17.101
2017-08-31,9860.0,1289157.0,18.73692
2017-09-01,10150.0,1522552.0,15.636289999999999
2017-09-04,9960.0,666714.0,14.266689999999999
2017-09-05,9660.0,1197636.0,12.28837
2017-09-06,9510.0,1367236.0,13.1634
2017-09-07,9680.0,849782.0,16.09282
2017-09-08,9590.0,792633.0,13.14437
2017-09-11,9650.0,551138.0,13.98135
2017-09-12,9840.0,954895.0,12.72588
2017-09-13,9780.0,846740.0,15.31291
2017-09-14,9960.0,996602.0,13.63895
2017-09-15,9970.0,920497.0,15.750420000000002
2017-09-18,10200.0,811215.0,15.2178
2017-09-19,10150.0,1295054.0,13.5058
2017-09-20,10100.0,740620.0,13.1634
2017-09-21,10300.0,1063036.0,13.39166
2017-09-22,10250.0,1026589.0,11.31824
2017-09-25,10050.0,687018.0,13.92429
2017-09-26,10050.0,983226.0,12.364460000000001
2017-09-27,9840.0,777093.0,13.08731
2017-09-28,10100.0,918060.0,12.61175
2017-09-29,10000.0,918145.0,11.31824
2017-10-10,10100.0,831638.0,12.28837
2017-10-11,10150.0,631348.0,15.997710000000001
2017-10-12,10300.0,1158383.0,13.90526
2017-10-13,10300.0,602668.0,11.86988
2017-10-16,10250.0,586834.0,13.23949
2017-10-17,10100.0,686485.0,13.18242
2017-10-18,9870.0,817095.0,13.39166
2017-10-19,9990.0,799905.0,14.49495
2017-10-20,9980.0,638319.0,14.171579999999999
2017-10-23,9880.0,776643.0,15.389000000000001
2017-10-24,9900.0,714253.0,13.42971
2017-10-25,9940.0,790504.0,15.541179999999999
2017-10-26,9980.0,575969.0,17.462429999999998
2017-10-27,9950.0,419243.0,17.918960000000002
2017-10-30,9950.0,865551.0,16.28305
2017-10-31,9940.0,905225.0,15.845529999999998
2017-11-01,9900.0,675877.0,16.777620000000002
2017-11-02,9390.0,3689676.0,16.14989
2017-11-03,9390.0,1152540.0,16.62545
2017-11-06,9320.0,907723.0,13.410689999999999
2017-11-07,9390.0,699215.0,14.209620000000001
2017-11-08,9300.0,910404.0,13.56286
2017-11-09,9280.0,1084264.0,12.70686
2017-11-10,9310.0,539113.0,11.86988
2017-11-13,9100.0,976744.0,14.83735
2017-11-14,9190.0,863280.0,17.04394
2017-11-15,9260.0,709959.0,17.42438
2017-11-16,9410.0,879087.0,16.09282
2017-11-17,9320.0,808375.0,17.80483
2017-11-20,9370.0,655548.0,19.59292
2017-11-21,9310.0,866725.0,22.4843
2017-11-22,9300.0,915287.0,30.32147
2017-11-23,9340.0,638613.0,27.67738
2017-11-24,9320.0,485129.0,22.25603
2017-11-27,9330.0,618955.0,21.95168
2017-11-28,9460.0,1024232.0,33.15579
2017-11-29,9400.0,542711.0,36.99828
2017-11-30,9510.0,1872108.0,30.055159999999997
2017-12-01,9350.0,1040355.0,24.38653
2017-12-04,9390.0,440380.0,23.321279999999998
2017-12-05,9450.0,424029.0,23.73977
2017-12-06,9460.0,571418.0,20.84839
2017-12-07,9360.0,492512.0,19.61194
2017-12-08,9280.0,718806.0,19.7451
2017-12-11,9340.0,538993.0,23.20715
2017-12-12,9280.0,669933.0,19.19345
2017-12-13,9370.0,902719.0,19.688029999999998
2017-12-14,9230.0,1918175.0,18.35647
2017-12-15,9380.0,992163.0,17.38634
2017-12-18,9430.0,519889.0,18.927139999999998
2017-12-19,9370.0,914202.0,19.11736
2017-12-20,9500.0,760934.0,17.024910000000002
2017-12-21,9490.0,849484.0,22.84572
2017-12-22,9690.0,1781783.0,20.81034
2017-12-26,9560.0,1164681.0,22.294079999999997
2017-12-27,9340.0,966244.0,20.03043
2017-12-28,9420.0,629232.0,17.63363
2018-01-02,9430.0,410104.0,19.11736
2018-01-03,9310.0,762846.0,19.2315
2018-01-04,9280.0,1060954.0,18.58474
2018-01-05,9280.0,703987.0,16.22598
2018-01-08,9480.0,1131695.0,16.66349
2018-01-09,9560.0,866222.0,18.94616
2018-01-10,9640.0,1043484.0,22.6555
2018-01-11,9620.0,1042853.0,33.78352
2018-01-12,9820.0,1530018.0,26.517020000000002
2018-01-15,10000.0,1396185.0,26.99258
2018-01-16,10050.0,1300713.0,25.60395
2018-01-17,10100.0,875665.0,22.33212
2018-01-18,10100.0,864817.0,22.560389999999998
2018-01-19,10250.0,1504895.0,22.23701
2018-01-22,10200.0,1178538.0,20.84839
2018-01-23,10400.0,1569455.0,24.424570000000003
2018-01-24,10500.0,593198.0,35.6477
2018-01-25,10400.0,1078494.0,38.8054
2018-01-26,10550.0,1026836.0,34.29712
2018-01-29,10650.0,913323.0,31.51987
2018-01-30,10600.0,884641.0,27.1828
2018-01-31,10600.0,1412884.0,24.785989999999998
2018-02-01,10600.0,599676.0,26.6692
2018-02-02,10500.0,1150291.0,24.31044
2018-02-05,10650.0,1481179.0,22.6555
2018-02-06,10200.0,1754997.0,23.89195
2018-02-07,10250.0,1644267.0,26.136570000000003
2018-02-08,10050.0,1442595.0,26.59311
2018-02-09,10350.0,3425505.0,21.666339999999998
2018-02-12,10400.0,894574.0,24.538710000000002
2018-02-13,10250.0,1037429.0,35.26726
2018-02-14,10350.0,773700.0,32.0525
2018-02-19,10750.0,1771210.0,42.666920000000005
2018-02-20,10750.0,776954.0,37.18851
2018-02-21,10850.0,1204386.0,29.161109999999997
2018-02-22,10800.0,748785.0,28.5524
2018-02-23,10900.0,1195928.0,24.215329999999998
2018-02-26,11150.0,1517218.0,26.136570000000003
2018-02-27,11050.0,678280.0,23.397370000000002
2018-02-28,11200.0,1294898.0,21.51417
2018-03-02,11000.0,1992413.0,21.19079
2018-03-05,10750.0,761806.0,22.57941
2018-03-06,10650.0,755781.0,24.785989999999998
2018-03-07,10450.0,1298362.0,21.666339999999998
2018-03-08,10450.0,1402432.0,21.932660000000002
2018-03-09,10500.0,859174.0,28.019779999999997
2018-03-12,10850.0,908975.0,25.622970000000002
2018-03-13,10750.0,911028.0,21.95168
2018-03-14,10650.0,438034.0,21.87559
2018-03-15,10650.0,693760.0,19.307579999999998
2018-03-16,10600.0,1147693.0,20.144560000000002
2018-03-19,10750.0,1075965.0,20.7723
2018-03-20,10800.0,302572.0,21.24785
2018-03-21,11050.0,1381962.0,19.63096
2018-03-22,11200.0,946325.0,21.24785
2018-03-23,10750.0,1027678.0,17.74776
2018-03-26,10850.0,693328.0,21.60928
2018-03-27,10900.0,1273333.0,23.35933
2018-03-28,10600.0,1021047.0,32.85143
2018-03-29,10650.0,527732.0,28.70458
2018-03-30,10400.0,1320052.0,27.67738
2018-04-02,10400.0,518142.0,27.430090000000003
2018-04-03,10150.0,1341858.0,28.49533
2018-04-04,10200.0,747122.0,24.82404
2018-04-05,10200.0,753506.0,25.69906
2018-04-06,10200.0,578759.0,21.989720000000002
2018-04-09,10150.0,886689.0,20.582079999999998
2018-04-10,10300.0,1044002.0,21.41906
2018-04-11,10300.0,771656.0,19.72607
2018-04-12,10300.0,720963.0,21.51417
2018-04-13,10550.0,1176457.0,21.6283
2018-04-16,10550.0,444499.0,27.14475
2018-04-17,10400.0,880032.0,31.32965
2018-04-18,10400.0,1968232.0,23.24519
2018-04-19,10400.0,1436680.0,24.23435
2018-04-20,10350.0,1059429.0,20.46794
2018-04-23,10350.0,1243922.0,32.07152
2018-04-24,10450.0,1971992.0,50.675290000000004
2018-04-25,10350.0,1304691.0,35.533570000000005
2018-04-26,10350.0,1543139.0,32.0525
2018-04-27,10300.0,1066741.0,28.21
2018-04-30,10450.0,2037059.0,25.83222
2018-05-02,10500.0,1999293.0,24.34848
2018-05-03,10350.0,1757908.0,24.25337
2018-05-04,10150.0,1433385.0,50.54213
2018-05-08,10250.0,1308962.0,27.77249
2018-05-09,10100.0,1395685.0,23.62564
2018-05-10,10050.0,1249753.0,22.6555
2018-05-11,10000.0,1420189.0,21.85657
2018-05-14,10150.0,1132343.0,24.48164
2018-05-15,10250.0,912851.0,25.109370000000002
2018-05-16,10500.0,1922462.0,23.98706
2018-05-17,10400.0,993445.0,22.86475
2018-05-18,10450.0,1154673.0,21.20981
2018-05-21,10350.0,843819.0,19.174429999999997
2018-05-23,10300.0,1125862.0,18.60376
2018-05-24,10300.0,590182.0,21.51417
2018-05-25,10250.0,676260.0,16.321089999999998
2018-05-28,9870.0,1757488.0,22.23701
2018-05-29,9770.0,942695.0,18.26136
2018-05-30,9430.0,1706087.0,18.69887
2018-05-31,9530.0,1534973.0,19.45976
2018-06-01,9480.0,1220882.0,18.29941
2018-06-04,9790.0,698068.0,19.307579999999998
2018-06-05,9770.0,780393.0,18.47061
2018-06-07,10000.0,924715.0,17.63363
2018-06-08,10000.0,674256.0,16.568379999999998
2018-06-11,10050.0,630411.0,17.538520000000002
2018-06-12,10150.0,526630.0,17.65265
2018-06-14,9790.0,1790779.0,16.01673
2018-06-15,9720.0,1617853.0,15.19878
2018-06-18,9710.0,810680.0,17.13905
2018-06-19,9640.0,948872.0,16.96785
2018-06-20,9540.0,935715.0,17.93798
2018-06-21,9130.0,1460431.0,14.114510000000001
