period,price,volume,ratio
2018-07-13,1130.0,12702483.0,26.09427
2018-07-16,1125.0,3270453.0,27.18855
2018-07-17,1015.0,3943270.0,25.50505
2018-07-18,986.0,3057402.0,24.32659
2018-07-19,903.0,2905363.0,23.48484
2018-07-20,878.0,1617032.0,23.316489999999998
2018-07-23,825.0,1084422.0,23.569020000000002
2018-07-24,834.0,1239222.0,24.74747
2018-07-25,809.0,721566.0,25.6734
2018-07-26,826.0,255257.0,19.86531
2018-07-27,826.0,238080.0,18.181810000000002
2018-07-30,826.0,483654.0,24.91582
2018-07-31,835.0,296085.0,24.74747
2018-08-01,847.0,275398.0,26.262620000000002
2018-08-02,840.0,174379.0,23.23232
2018-08-03,877.0,2762257.0,22.05387
2018-08-06,869.0,288818.0,23.48484
2018-08-07,848.0,435458.0,22.81144
2018-08-08,863.0,231671.0,20.20202
2018-08-09,841.0,234092.0,21.63299
2018-08-10,875.0,1746702.0,21.71717
2018-08-13,843.0,269027.0,23.569020000000002
2018-08-14,839.0,199799.0,26.51515
2018-08-16,855.0,369236.0,23.82154
2018-08-17,884.0,618094.0,20.79124
2018-08-20,860.0,262388.0,23.82154
2018-08-21,876.0,212538.0,24.57912
2018-08-22,892.0,177860.0,21.12794
2018-08-23,900.0,805149.0,19.61279
2018-08-24,902.0,223205.0,27.94612
2018-08-27,880.0,340353.0,24.32659
2018-08-28,880.0,222983.0,23.148139999999998
2018-08-29,875.0,218854.0,20.622889999999998
2018-08-30,881.0,230272.0,26.3468
2018-08-31,858.0,226970.0,21.46464
2018-09-03,873.0,213620.0,22.81144
2018-09-04,875.0,266718.0,25.3367
2018-09-05,876.0,268220.0,24.66329
2018-09-06,870.0,216332.0,24.74747
2018-09-07,860.0,204470.0,25.08417
2018-09-10,858.0,177718.0,29.96632
2018-09-11,865.0,160699.0,27.77777
2018-09-12,857.0,126068.0,27.60942
2018-09-13,861.0,146614.0,24.83164
2018-09-14,853.0,93519.0,22.72727
2018-09-17,835.0,153446.0,22.979789999999998
2018-09-18,830.0,277513.0,24.91582
2018-09-19,830.0,86328.0,21.80134
2018-09-20,810.0,249170.0,22.22222
2018-09-21,825.0,75677.0,19.27609
2018-09-27,835.0,65183.0,23.569020000000002
2018-09-28,829.0,116948.0,23.148139999999998
2018-10-01,831.0,58239.0,19.69696
2018-10-02,816.0,176844.0,22.13804
2018-10-04,811.0,253470.0,25.75757
2018-10-05,819.0,113398.0,19.86531
2018-10-08,811.0,75620.0,17.760939999999998
2018-10-10,798.0,265270.0,20.37037
2018-10-11,762.0,161612.0,23.905720000000002
2018-10-12,776.0,99508.0,23.98989
2018-10-15,778.0,47125.0,19.86531
2018-10-16,790.0,47579.0,20.454539999999998
2018-10-17,792.0,88451.0,19.86531
2018-10-18,791.0,47209.0,18.26599
2018-10-19,788.0,96234.0,17.00336
2018-10-22,794.0,54573.0,17.67676
2018-10-23,779.0,124539.0,22.30639
2018-10-24,769.0,149294.0,21.12794
2018-10-25,741.0,265742.0,25.3367
2018-10-26,740.0,221821.0,22.47474
2018-10-29,710.0,180974.0,27.94612
2018-10-30,711.0,77886.0,32.659929999999996
2018-10-31,714.0,45951.0,24.57912
2018-11-01,723.0,45366.0,21.380470000000003
2018-11-02,753.0,142945.0,22.22222
2018-11-05,729.0,144682.0,22.47474
2018-11-06,736.0,139277.0,19.94949
2018-11-07,723.0,73400.0,22.89562
2018-11-08,735.0,66608.0,21.88552
2018-11-09,740.0,81482.0,21.88552
2018-11-12,727.0,72347.0,24.15824
2018-11-13,724.0,62666.0,19.19191
2018-11-14,724.0,46303.0,22.89562
2018-11-15,723.0,47513.0,25.6734
2018-11-16,721.0,51905.0,21.71717
2018-11-19,732.0,79981.0,23.569020000000002
2018-11-20,730.0,38795.0,23.23232
2018-11-21,726.0,33106.0,18.68686
2018-11-22,725.0,32188.0,18.09764
2018-11-23,720.0,32943.0,17.34006
2018-11-26,729.0,33030.0,21.380470000000003
2018-11-27,725.0,38989.0,21.88552
2018-11-28,721.0,41416.0,19.36026
2018-11-29,727.0,49064.0,20.37037
2018-11-30,717.0,70024.0,15.909089999999999
2018-12-03,718.0,107046.0,24.66329
2018-12-04,781.0,4145784.0,21.63299
2018-12-05,796.0,717887.0,20.286189999999998
2018-12-06,780.0,273209.0,18.60269
2018-12-07,775.0,230010.0,21.29629
2018-12-10,749.0,135204.0,19.69696
2018-12-11,776.0,433829.0,19.36026
2018-12-12,784.0,158233.0,20.454539999999998
2018-12-13,788.0,130069.0,18.013460000000002
2018-12-14,813.0,672841.0,16.32996
2018-12-17,800.0,210150.0,21.46464
2018-12-18,782.0,97807.0,23.316489999999998
2018-12-19,786.0,134989.0,28.11447
2018-12-20,794.0,122074.0,34.93265
2018-12-21,798.0,128962.0,25.84175
2018-12-24,803.0,174023.0,15.40404
2018-12-26,810.0,111620.0,21.212120000000002
2018-12-27,831.0,304414.0,23.65319
2018-12-28,829.0,148999.0,19.36026
2019-01-02,824.0,93992.0,17.929289999999998
2019-01-03,824.0,95989.0,20.875420000000002
2019-01-04,817.0,91913.0,17.42424
2019-01-07,829.0,46617.0,21.88552
2019-01-08,824.0,143018.0,22.22222
2019-01-09,838.0,206442.0,35.01683
2019-01-10,836.0,74690.0,47.05387
2019-01-11,838.0,164289.0,27.94612
2019-01-14,842.0,57852.0,35.858579999999996
2019-01-15,837.0,55483.0,33.24915
2019-01-16,840.0,145921.0,30.3872
2019-01-17,829.0,46556.0,30.80808
2019-01-18,826.0,83612.0,27.27272
2019-01-21,842.0,214836.0,31.818179999999998
2019-01-22,835.0,73530.0,29.88215
2019-01-23,837.0,70413.0,29.124570000000002
2019-01-24,833.0,125128.0,30.80808
2019-01-25,836.0,52176.0,27.60942
2019-01-28,841.0,147247.0,34.7643
2019-01-29,830.0,216380.0,28.28282
2019-01-30,825.0,42628.0,33.24915
2019-01-31,827.0,44054.0,30.89225
2019-02-01,829.0,69599.0,26.6835
2019-02-07,832.0,169548.0,28.19865
2019-02-08,828.0,90094.0,28.53535
2019-02-11,824.0,158942.0,34.0909
2019-02-12,825.0,117912.0,39.98316
2019-02-13,821.0,94373.0,33.24915
2019-02-14,817.0,34052.0,29.79797
2019-02-15,818.0,46787.0,30.13468
2019-02-18,819.0,79921.0,31.734
2019-02-19,817.0,46513.0,28.7037
2019-02-20,818.0,40333.0,26.3468
2019-02-21,813.0,52294.0,24.074070000000003
2019-02-22,812.0,56648.0,20.11784
2019-02-25,814.0,34187.0,27.18855
2019-02-26,814.0,96484.0,24.49494
2019-02-27,814.0,212043.0,21.212120000000002
2019-02-28,815.0,230367.0,21.96969
2019-03-04,829.0,225133.0,21.88552
2019-03-05,824.0,103005.0,25.25252
2019-03-06,818.0,109486.0,26.767670000000003
2019-03-07,798.0,176297.0,26.09427
2019-03-08,790.0,94263.0,21.80134
2019-03-11,774.0,177373.0,24.32659
2019-03-12,794.0,205352.0,25.42087
2019-03-13,799.0,74002.0,25.58922
2019-03-14,808.0,83120.0,23.737370000000002
2019-03-15,803.0,54519.0,23.06397
2019-03-18,806.0,42321.0,31.22895
2019-03-19,809.0,69449.0,30.30303
2019-03-20,795.0,136657.0,26.3468
2019-03-21,814.0,94073.0,25.92592
2019-03-22,802.0,29675.0,25.84175
2019-03-25,801.0,58051.0,26.51515
2019-03-26,798.0,42515.0,23.40067
2019-03-27,803.0,42757.0,40.40404
2019-03-28,799.0,63205.0,42.17171
2019-03-29,818.0,316116.0,25.3367
2019-04-01,818.0,368867.0,29.629620000000003
2019-04-02,812.0,48657.0,27.0202
2019-04-03,811.0,37132.0,30.63973
2019-04-04,809.0,49648.0,21.29629
2019-04-05,807.0,35859.0,26.936020000000003
2019-04-08,800.0,44828.0,27.27272
2019-04-09,802.0,39581.0,30.0505
2019-04-10,813.0,198721.0,27.60942
2019-04-11,815.0,59239.0,25.75757
2019-04-12,819.0,250702.0,23.737370000000002
2019-04-15,850.0,326698.0,25.0
2019-04-16,868.0,360152.0,22.39057
2019-04-17,907.0,566341.0,21.46464
2019-04-18,909.0,396445.0,20.11784
2019-04-19,922.0,88083.0,19.86531
2019-04-22,920.0,290614.0,24.15824
2019-04-23,953.0,672398.0,21.548820000000003
2019-04-24,960.0,154075.0,20.53872
2019-04-25,951.0,167571.0,23.48484
2019-04-26,951.0,162255.0,16.24579
2019-04-29,948.0,232718.0,21.043770000000002
2019-04-30,953.0,200251.0,19.36026
2019-05-02,986.0,283407.0,19.86531
2019-05-03,992.0,152148.0,16.66666
2019-05-07,1025.0,286176.0,18.85521
2019-05-08,1035.0,773199.0,16.32996
2019-05-09,996.0,239252.0,15.993260000000001
2019-05-10,963.0,139958.0,18.77104
2019-05-13,948.0,149345.0,19.36026
2019-05-14,957.0,132949.0,20.875420000000002
2019-05-15,956.0,41706.0,20.286189999999998
2019-05-16,946.0,96119.0,16.16161
2019-05-17,1095.0,4836685.0,16.66666
2019-05-20,1035.0,1131480.0,18.77104
2019-05-21,1040.0,445977.0,16.49831
2019-05-22,1040.0,268281.0,19.19191
2019-05-23,999.0,276551.0,17.25589
2019-05-24,1000.0,84670.0,19.86531
2019-05-27,999.0,57312.0,23.06397
2019-05-28,982.0,90139.0,22.81144
2019-05-29,966.0,73942.0,22.47474
2019-05-30,950.0,90744.0,21.46464
2019-05-31,993.0,50456.0,16.41414
2019-06-03,993.0,56620.0,17.67676
2019-06-04,999.0,50193.0,15.40404
2019-06-05,1010.0,73630.0,19.27609
2019-06-07,1020.0,46630.0,14.814810000000001
2019-06-10,1015.0,42408.0,19.86531
2019-06-11,1025.0,26852.0,18.93939
2019-06-12,1140.0,877838.0,17.17171
2019-06-13,1160.0,299685.0,23.569020000000002
2019-06-14,1135.0,132014.0,18.60269
2019-06-17,1225.0,818272.0,17.17171
2019-06-18,1235.0,310790.0,18.43434
2019-06-19,1215.0,181138.0,18.35016
2019-06-20,1200.0,97927.0,19.78114
2019-06-21,1175.0,286799.0,17.08754
2019-06-24,1200.0,335338.0,16.32996
2019-06-25,1185.0,204865.0,18.181810000000002
2019-06-26,1185.0,186640.0,16.91919
2019-06-27,1185.0,69806.0,17.50841
2019-06-28,1175.0,138462.0,17.00336
2019-07-01,1170.0,87382.0,17.760939999999998
2019-07-02,1240.0,413988.0,14.478110000000001
2019-07-03,1205.0,168398.0,17.17171
2019-07-04,1250.0,305257.0,17.34006
2019-07-05,1230.0,281993.0,14.56228
2019-07-08,1210.0,265167.0,17.42424
2019-07-09,1140.0,279665.0,15.824910000000001
2019-07-10,1060.0,549373.0,18.35016
2019-07-11,1130.0,180887.0,14.39393
2019-07-12,1145.0,82341.0,13.21548
2019-07-15,1120.0,89463.0,15.48821
2019-07-16,1150.0,75522.0,16.07744
2019-07-17,1150.0,70618.0,17.845110000000002
2019-07-18,1130.0,88198.0,15.740739999999999
2019-07-19,1125.0,127409.0,15.15151
2019-07-22,1115.0,37779.0,16.32996
2019-07-23,1130.0,47409.0,18.35016
2019-07-24,1110.0,60828.0,18.51851
2019-07-25,1130.0,57729.0,19.02356
2019-07-26,1090.0,150357.0,18.26599
2019-07-29,1045.0,56048.0,19.10774
2019-07-30,1025.0,50186.0,21.29629
2019-07-31,1040.0,27519.0,17.34006
2019-08-01,1015.0,63250.0,16.16161
2019-08-02,1020.0,93202.0,17.845110000000002
2019-08-05,974.0,192934.0,25.3367
2019-08-06,968.0,105135.0,22.81144
2019-08-07,970.0,95419.0,21.043770000000002
2019-08-08,1000.0,132959.0,17.929289999999998
2019-08-09,1015.0,36738.0,17.08754
2019-08-12,1025.0,41541.0,17.592589999999998
2019-08-13,1085.0,269946.0,18.35016
2019-08-14,1105.0,73212.0,17.17171
2019-08-16,1050.0,90557.0,14.646460000000001
2019-08-19,1045.0,74984.0,18.93939
2019-08-20,1045.0,23987.0,18.85521
2019-08-21,1050.0,53018.0,16.32996
2019-08-22,1045.0,130893.0,16.32996
2019-08-23,1005.0,47934.0,14.73063
2019-08-26,1000.0,82760.0,17.50841
2019-08-27,1020.0,29916.0,18.09764
2019-08-28,995.0,32713.0,14.898979999999998
2019-08-29,1000.0,29294.0,16.58249
2019-08-30,1025.0,26657.0,14.057229999999999
2019-09-02,1010.0,132690.0,16.49831
2019-09-03,1010.0,27390.0,15.740739999999999
2019-09-04,1015.0,54817.0,18.09764
2019-09-05,1015.0,95908.0,15.824910000000001
2019-09-06,1015.0,60928.0,13.21548
2019-09-09,1020.0,51583.0,13.38383
2019-09-10,1050.0,46532.0,14.39393
2019-09-11,1045.0,45327.0,9.25925
2019-09-16,1050.0,33073.0,15.65656
2019-09-17,1050.0,21100.0,17.42424
2019-09-18,1050.0,38439.0,16.07744
2019-09-19,1080.0,80991.0,16.75084
2019-09-20,1070.0,65611.0,14.478110000000001
2019-09-23,1135.0,162542.0,16.49831
2019-09-24,1115.0,56726.0,19.52861
2019-09-25,1080.0,134939.0,16.75084
