period,price,volume,ratio
2016-12-08,30250.0,642118.0,9.46385
2016-12-09,29900.0,401580.0,8.570260000000001
2016-12-12,29850.0,388466.0,8.50934
2016-12-13,29750.0,418177.0,8.44841
2016-12-14,29800.0,335021.0,8.4281
2016-12-15,30050.0,308340.0,8.34687
2016-12-16,29950.0,675644.0,7.61575
2016-12-19,29900.0,274318.0,8.1844
2016-12-20,30350.0,420614.0,9.01705
2016-12-21,30100.0,479871.0,8.04224
2016-12-22,30150.0,270600.0,7.229889999999999
2016-12-23,30250.0,346657.0,7.270510000000001
2016-12-26,30250.0,289098.0,6.82372
2016-12-27,30200.0,544322.0,10.54021
2016-12-28,29600.0,453869.0,7.81884
2016-12-29,29400.0,372667.0,7.108039999999999
2017-01-02,29650.0,249327.0,11.2307
2017-01-03,29300.0,530250.0,20.06498
2017-01-04,29300.0,509171.0,15.45491
2017-01-05,29200.0,491539.0,11.839960000000001
2017-01-06,29150.0,466573.0,11.81965
2017-01-09,29200.0,469877.0,10.88545
2017-01-10,29000.0,475804.0,10.35743
2017-01-11,29000.0,530085.0,9.76848
2017-01-12,29250.0,563658.0,7.85946
2017-01-13,29500.0,309658.0,9.220139999999999
2017-01-16,29450.0,408568.0,12.185210000000001
2017-01-17,29450.0,285894.0,10.39805
2017-01-18,29250.0,346459.0,9.32168
2017-01-19,29050.0,292679.0,9.99187
2017-01-20,29250.0,238977.0,9.62632
2017-01-23,29050.0,229533.0,10.35743
2017-01-24,29300.0,275433.0,10.27619
2017-01-25,28900.0,480805.0,17.07961
2017-01-26,28950.0,364792.0,11.43379
2017-01-31,29400.0,557378.0,11.900889999999999
2017-02-01,29450.0,439337.0,11.86027
2017-02-02,29250.0,798864.0,23.72055
2017-02-03,29200.0,331607.0,27.761979999999998
2017-02-06,29600.0,414560.0,23.09098
2017-02-07,30250.0,732559.0,18.58245
2017-02-08,30350.0,862841.0,17.85134
2017-02-09,30600.0,873237.0,23.31437
2017-02-10,30200.0,1104977.0,15.98294
2017-02-13,30600.0,623623.0,14.541020000000001
2017-02-14,30650.0,307251.0,14.337929999999998
2017-02-15,30250.0,510723.0,13.97238
2017-02-16,29950.0,386675.0,13.91145
2017-02-17,30100.0,418535.0,11.77904
2017-02-20,30350.0,445728.0,12.20552
2017-02-21,30250.0,501294.0,11.57595
2017-02-22,30350.0,487986.0,10.74329
2017-02-23,30450.0,504675.0,9.87002
2017-02-24,30450.0,361896.0,10.78391
2017-02-27,30450.0,255416.0,10.60113
2017-02-28,30450.0,393106.0,11.00731
2017-03-02,30750.0,895175.0,12.75385
2017-03-03,31050.0,750891.0,9.48415
2017-03-06,30950.0,409355.0,11.10885
2017-03-07,30750.0,331168.0,11.839960000000001
2017-03-08,31600.0,1319942.0,14.2567
2017-03-09,31800.0,1080742.0,11.35255
2017-03-10,32200.0,777114.0,11.900889999999999
2017-03-13,31850.0,496153.0,13.3225
2017-03-14,31600.0,549545.0,12.12428
2017-03-15,32700.0,1358350.0,11.12916
2017-03-16,32650.0,745612.0,12.44922
2017-03-17,32050.0,1159490.0,9.84971
2017-03-20,32400.0,407215.0,10.60113
2017-03-21,32550.0,663521.0,19.4151
2017-03-22,32800.0,610424.0,41.30787
2017-03-23,33250.0,1229911.0,18.7043
2017-03-24,33250.0,606976.0,12.95694
2017-03-27,33100.0,465838.0,10.39805
2017-03-28,32450.0,847580.0,11.839960000000001
2017-03-29,31900.0,900909.0,11.41348
2017-03-30,32050.0,396397.0,11.027610000000001
2017-03-31,31900.0,354394.0,10.987
2017-04-03,32700.0,611505.0,11.53533
2017-04-04,32450.0,692394.0,10.7636
2017-04-05,32300.0,440333.0,10.68237
2017-04-06,32600.0,285703.0,9.32168
2017-04-07,32700.0,376273.0,9.34199
2017-04-10,32250.0,508089.0,9.84971
2017-04-11,31600.0,1131925.0,10.35743
2017-04-12,31150.0,656027.0,9.07798
2017-04-13,31400.0,635184.0,10.458969999999999
2017-04-14,31400.0,210257.0,10.113719999999999
2017-04-17,31700.0,221960.0,11.65718
2017-04-18,31750.0,370235.0,9.99187
2017-04-19,32000.0,507536.0,14.886270000000001
2017-04-20,31600.0,505617.0,19.557270000000003
2017-04-21,31450.0,480668.0,30.3818
2017-04-24,31650.0,275023.0,14.662870000000002
2017-04-25,31450.0,535834.0,13.13972
2017-04-26,31200.0,638521.0,13.3225
2017-04-27,31300.0,532551.0,11.027610000000001
2017-04-28,32200.0,1497180.0,9.66693
2017-05-02,32450.0,895284.0,12.10398
2017-05-04,32000.0,550324.0,10.37774
2017-05-08,31950.0,719348.0,11.677489999999999
2017-05-10,32000.0,656025.0,10.86515
2017-05-11,31350.0,1517882.0,11.06823
2017-05-12,31300.0,459561.0,9.3623
2017-05-15,31050.0,572793.0,25.97481
2017-05-16,31050.0,584427.0,18.034110000000002
2017-05-17,31150.0,421619.0,12.75385
2017-05-18,31100.0,387607.0,10.49959
2017-05-19,31700.0,641977.0,16.91714
2017-05-22,31750.0,410047.0,12.99756
2017-05-23,31500.0,504900.0,13.160029999999999
2017-05-24,31800.0,500826.0,11.86027
2017-05-25,32300.0,747259.0,11.75873
2017-05-26,32450.0,745502.0,11.6978
2017-05-29,32250.0,397736.0,10.74329
2017-05-30,32350.0,337973.0,10.62144
2017-05-31,32550.0,754402.0,11.19008
2017-06-01,32300.0,317997.0,12.75385
2017-06-02,32350.0,614342.0,12.34768
2017-06-05,32250.0,301458.0,11.494710000000001
2017-06-07,32000.0,839720.0,12.46953
2017-06-08,31650.0,954860.0,13.28188
2017-06-09,31850.0,652302.0,13.3225
2017-06-12,31700.0,536495.0,12.185210000000001
2017-06-13,32200.0,505940.0,11.63688
2017-06-14,31650.0,488364.0,11.41348
2017-06-15,31650.0,406306.0,10.41835
2017-06-16,31600.0,869720.0,11.596260000000001
2017-06-19,31700.0,328118.0,11.04792
2017-06-20,32050.0,514885.0,10.804219999999999
2017-06-21,32200.0,743330.0,9.97156
2017-06-22,32800.0,1133629.0,9.76848
2017-06-23,32100.0,739344.0,9.42323
2017-06-26,31800.0,319690.0,10.17465
2017-06-27,32150.0,499654.0,9.99187
2017-06-28,32650.0,697685.0,8.71242
2017-06-29,32450.0,390453.0,10.07311
2017-06-30,32600.0,496945.0,11.149469999999999
2017-07-03,34000.0,1940688.0,12.591380000000001
2017-07-04,33750.0,871134.0,10.70268
2017-07-05,33550.0,700402.0,10.25588
2017-07-06,33200.0,795769.0,9.54508
2017-07-07,33300.0,519436.0,11.4541
2017-07-10,33100.0,417033.0,8.44841
2017-07-11,32900.0,566550.0,10.90576
2017-07-12,32450.0,632827.0,11.169780000000001
2017-07-13,32500.0,840695.0,15.08935
2017-07-14,33000.0,456886.0,11.35255
2017-07-17,33050.0,431894.0,9.89033
2017-07-18,33100.0,435516.0,11.33225
2017-07-19,33150.0,365541.0,10.56051
2017-07-20,33250.0,526637.0,9.52477
2017-07-21,34000.0,873885.0,9.5857
2017-07-24,34850.0,1094866.0,9.443539999999999
2017-07-25,34850.0,627124.0,8.50934
2017-07-26,34400.0,446055.0,8.001619999999999
2017-07-27,34800.0,611725.0,7.6360600000000005
2017-07-28,34800.0,1139432.0,7.432980000000001
2017-07-31,34800.0,621141.0,7.81884
2017-08-01,35150.0,859452.0,8.26563
2017-08-02,35400.0,586920.0,7.53452
2017-08-03,35000.0,794932.0,7.067419999999999
2017-08-04,34750.0,431399.0,7.37205
2017-08-07,34300.0,349400.0,8.34687
2017-08-08,34150.0,625591.0,7.20958
2017-08-09,33850.0,364541.0,7.0877300000000005
2017-08-10,32950.0,1056910.0,7.270510000000001
2017-08-11,33050.0,893609.0,7.61575
2017-08-14,32900.0,338852.0,7.16896
2017-08-16,32650.0,408058.0,12.632
2017-08-17,32950.0,514061.0,9.565389999999999
2017-08-18,32450.0,483167.0,8.12347
2017-08-21,32100.0,405506.0,8.915510000000001
2017-08-22,32650.0,402353.0,7.77822
2017-08-23,32150.0,324169.0,8.28594
2017-08-24,31800.0,682027.0,7.59545
2017-08-25,32600.0,544729.0,6.8440199999999995
2017-08-28,32500.0,324389.0,6.925260000000001
2017-08-29,32150.0,421524.0,7.006489999999999
2017-08-30,31850.0,733787.0,6.7424800000000005
2017-08-31,31200.0,798318.0,7.432980000000001
2017-09-01,31150.0,627495.0,7.7173
2017-09-04,30050.0,2811927.0,7.432980000000001
2017-09-05,30350.0,921229.0,6.90495
2017-09-06,30050.0,818958.0,7.14865
2017-09-07,30250.0,777074.0,7.0877300000000005
2017-09-08,29950.0,618742.0,6.7424800000000005
2017-09-11,30200.0,603292.0,5.74735
2017-09-12,30000.0,430411.0,5.2396400000000005
2017-09-13,30000.0,536544.0,6.580010000000001
2017-09-14,29100.0,2347596.0,6.39723
2017-09-15,29400.0,1811450.0,8.4281
2017-09-18,29200.0,850283.0,9.565389999999999
2017-09-19,29100.0,929407.0,10.43866
2017-09-20,29100.0,779754.0,7.31112
2017-09-21,29150.0,847437.0,8.93582
2017-09-22,29200.0,1133951.0,7.108039999999999
2017-09-25,28800.0,638318.0,10.96669
2017-09-26,28700.0,722658.0,7.67668
2017-09-27,29050.0,917155.0,7.37205
2017-09-28,29250.0,432386.0,6.68155
2017-09-29,29150.0,555247.0,6.05199
2017-10-10,28900.0,898817.0,7.37205
2017-10-11,28950.0,445736.0,6.53939
2017-10-12,29000.0,1585615.0,7.229889999999999
2017-10-13,29950.0,966097.0,7.047110000000001
2017-10-16,30600.0,1195745.0,9.260760000000001
2017-10-17,30250.0,476789.0,9.788780000000001
2017-10-18,29900.0,510495.0,9.443539999999999
2017-10-19,29850.0,474609.0,7.6360600000000005
2017-10-20,29950.0,546608.0,7.53452
2017-10-23,29700.0,497904.0,7.412669999999999
2017-10-24,29950.0,240615.0,7.87977
2017-10-25,29600.0,586427.0,7.47359
2017-10-26,29500.0,649120.0,6.62063
2017-10-27,29550.0,393144.0,7.16896
2017-10-30,29250.0,642484.0,8.16409
2017-10-31,29350.0,864498.0,7.006489999999999
2017-11-01,29350.0,688392.0,8.874889999999999
2017-11-02,29400.0,596507.0,6.98619
2017-11-03,29600.0,475042.0,6.64094
2017-11-06,29450.0,603796.0,6.3566199999999995
2017-11-07,29400.0,482274.0,6.7424800000000005
2017-11-08,29300.0,755472.0,6.580010000000001
2017-11-09,29250.0,785487.0,6.3566199999999995
2017-11-10,29300.0,466477.0,6.701860000000001
2017-11-13,29150.0,609269.0,8.4281
2017-11-14,29100.0,582848.0,8.08285
2017-11-15,29400.0,544788.0,10.17465
2017-11-16,29250.0,358627.0,8.8952
2017-11-17,29300.0,431855.0,8.001619999999999
2017-11-20,29150.0,349802.0,8.77335
2017-11-21,29400.0,434660.0,9.260760000000001
2017-11-22,29950.0,923910.0,18.29813
2017-11-23,29950.0,740086.0,12.408610000000001
2017-11-24,30100.0,623626.0,10.134030000000001
2017-11-27,30000.0,467446.0,8.08285
2017-11-28,29800.0,439170.0,8.81397
2017-11-29,29950.0,391842.0,7.961
2017-11-30,30450.0,1369830.0,8.915510000000001
2017-12-01,30350.0,551467.0,7.940689999999999
2017-12-04,30650.0,619752.0,7.940689999999999
2017-12-05,31150.0,1097993.0,11.677489999999999
2017-12-06,30900.0,698873.0,15.9017
2017-12-07,31050.0,870530.0,15.57676
2017-12-08,30250.0,1207809.0,14.134839999999999
2017-12-11,30750.0,416920.0,15.658
2017-12-12,30600.0,454737.0,18.07473
2017-12-13,30900.0,583609.0,13.850520000000001
2017-12-14,30600.0,1210431.0,12.408610000000001
2017-12-15,31300.0,885738.0,12.53046
2017-12-18,31200.0,566179.0,12.67262
2017-12-19,30700.0,442921.0,13.95207
2017-12-20,31200.0,513371.0,10.92607
2017-12-21,31100.0,437197.0,8.83428
2017-12-22,31050.0,571414.0,8.52965
2017-12-26,31200.0,988630.0,9.34199
2017-12-27,30450.0,693064.0,9.52477
2017-12-28,30250.0,482886.0,9.606010000000001
2018-01-02,30050.0,395012.0,12.00243
2018-01-03,29750.0,641681.0,12.04305
2018-01-04,29500.0,812804.0,13.95207
2018-01-05,29900.0,329925.0,12.57108
2018-01-08,29750.0,510458.0,12.28675
2018-01-09,30400.0,1015251.0,11.494710000000001
2018-01-10,30200.0,675430.0,11.73842
2018-01-11,30000.0,622991.0,11.21039
2018-01-12,29800.0,510125.0,10.92607
2018-01-15,29800.0,501742.0,9.443539999999999
2018-01-16,29650.0,642000.0,9.443539999999999
2018-01-17,29800.0,595830.0,9.76848
2018-01-18,30000.0,1161757.0,10.41835
2018-01-19,30150.0,585314.0,8.54995
2018-01-22,30000.0,543262.0,8.570260000000001
2018-01-23,30050.0,487943.0,11.2307
2018-01-24,30100.0,450216.0,9.382610000000001
2018-01-25,29900.0,811983.0,10.35743
2018-01-26,29950.0,743365.0,9.76848
2018-01-29,29950.0,804416.0,11.2307
2018-01-30,29900.0,788517.0,9.89033
2018-01-31,29650.0,1522403.0,9.68724
2018-02-01,29550.0,722043.0,10.987
2018-02-02,29450.0,515541.0,8.99675
2018-02-05,29450.0,728932.0,8.50934
2018-02-06,28900.0,1965078.0,9.99187
2018-02-07,28550.0,1752627.0,9.97156
2018-02-08,28300.0,1818730.0,10.03249
2018-02-09,27900.0,1971779.0,8.28594
2018-02-12,27450.0,2895978.0,8.61088
2018-02-13,27500.0,893517.0,8.38748
2018-02-14,27650.0,660680.0,7.14865
2018-02-19,28400.0,567132.0,8.6515
2018-02-20,28050.0,349949.0,7.981310000000001
2018-02-21,28150.0,410060.0,8.367180000000001
2018-02-22,28300.0,582791.0,7.85946
2018-02-23,28200.0,427320.0,7.4939
2018-02-26,28250.0,548076.0,8.50934
2018-02-27,28150.0,374030.0,8.04224
2018-02-28,27900.0,700989.0,8.77335
2018-03-02,27700.0,528538.0,7.14865
2018-03-05,27700.0,408231.0,7.961
2018-03-06,27650.0,705543.0,8.10316
2018-03-07,27450.0,694099.0,8.59057
2018-03-08,27700.0,939615.0,7.67668
2018-03-09,27700.0,601599.0,8.001619999999999
2018-03-12,27700.0,610631.0,8.021930000000001
2018-03-13,27450.0,660632.0,7.81884
2018-03-14,27750.0,566995.0,13.64744
2018-03-15,27750.0,432604.0,12.99756
2018-03-16,27850.0,413403.0,10.479280000000001
2018-03-19,27800.0,382359.0,8.6515
2018-03-20,27550.0,471525.0,8.407789999999999
2018-03-21,27500.0,657964.0,7.83915
2018-03-22,27350.0,439803.0,7.737610000000001
2018-03-23,27050.0,719814.0,7.453289999999999
2018-03-26,26950.0,438046.0,8.26563
2018-03-27,27250.0,393592.0,7.392360000000001
2018-03-28,27150.0,494225.0,7.31112
2018-03-29,27350.0,394380.0,7.737610000000001
2018-03-30,27550.0,250048.0,7.20958
2018-04-02,27400.0,340323.0,7.77822
2018-04-03,27500.0,526669.0,7.067419999999999
2018-04-04,27700.0,685151.0,7.90008
2018-04-05,27600.0,420159.0,7.83915
2018-04-06,27600.0,392294.0,7.4939
2018-04-09,27650.0,345714.0,7.79853
2018-04-10,27650.0,339679.0,7.047110000000001
2018-04-11,27700.0,588766.0,7.2502
2018-04-12,27500.0,538204.0,7.87977
2018-04-13,26700.0,1141054.0,9.19983
2018-04-16,26850.0,374974.0,8.83428
2018-04-17,27150.0,387887.0,12.75385
2018-04-18,27150.0,585931.0,11.21039
2018-04-19,26850.0,585842.0,11.04792
2018-04-20,26950.0,476656.0,10.84484
2018-04-23,27150.0,503744.0,9.19983
2018-04-24,27250.0,395617.0,8.83428
2018-04-25,27200.0,417635.0,7.81884
2018-04-26,27050.0,363510.0,7.108039999999999
2018-04-27,27050.0,649388.0,6.2956900000000005
2018-04-30,27250.0,635282.0,7.6969899999999996
2018-05-02,27350.0,464056.0,8.28594
2018-05-03,27800.0,764257.0,8.85458
2018-05-04,27700.0,570252.0,8.52965
2018-05-08,27350.0,553604.0,8.32656
2018-05-09,27500.0,380991.0,7.47359
2018-05-10,27200.0,937683.0,7.20958
2018-05-11,27450.0,782380.0,6.27538
2018-05-14,27300.0,460097.0,6.43785
2018-05-15,27250.0,341225.0,8.08285
2018-05-16,27200.0,365621.0,6.33631
2018-05-17,27400.0,416772.0,6.19415
2018-05-18,27350.0,270629.0,6.031680000000001
2018-05-21,27350.0,231379.0,6.60032
2018-05-23,27250.0,390754.0,7.3517399999999995
2018-05-24,27200.0,224082.0,7.0268
2018-05-25,27150.0,331121.0,6.580010000000001
2018-05-28,27250.0,271895.0,8.38748
2018-05-29,27200.0,252349.0,7.006489999999999
2018-05-30,27050.0,561031.0,6.11291
2018-05-31,27000.0,539112.0,6.21445
2018-06-01,27000.0,252463.0,5.82859
2018-06-04,27200.0,233925.0,6.47847
2018-06-05,27350.0,271199.0,7.006489999999999
2018-06-07,27650.0,556916.0,7.047110000000001
2018-06-08,27850.0,837359.0,6.13322
2018-06-11,28350.0,1245059.0,6.011369999999999
2018-06-12,28350.0,643163.0,6.4581599999999995
2018-06-14,28100.0,1100357.0,65.86108
2018-06-15,28300.0,482811.0,29.366359999999997
2018-06-18,28550.0,1227527.0,20.08529
2018-06-19,28100.0,645807.0,16.287570000000002
2018-06-20,28150.0,480497.0,12.34768
2018-06-21,27950.0,894315.0,12.32737
2018-06-22,27700.0,408003.0,10.31681
2018-06-25,27950.0,351053.0,9.8294
2018-06-26,27700.0,313195.0,10.27619
2018-06-27,27700.0,353470.0,10.09341
2018-06-28,27700.0,314293.0,10.35743
2018-06-29,27400.0,357125.0,9.34199
