period,price,volume,ratio
2017-06-09,155500.0,295970.0,12.07951
2017-06-12,147000.0,400911.0,10.93272
2017-06-13,150500.0,288778.0,8.25688
2017-06-14,154000.0,330246.0,10.39755
2017-06-15,157500.0,356160.0,12.38532
2017-06-16,157000.0,327854.0,11.697239999999999
2017-06-19,163500.0,208984.0,14.9847
2017-06-20,161500.0,243381.0,11.23853
2017-06-21,164500.0,134599.0,11.08562
2017-06-22,161500.0,143603.0,11.23853
2017-06-23,162500.0,142281.0,11.08562
2017-06-26,175000.0,356493.0,15.825679999999998
2017-06-27,172500.0,240959.0,14.52599
2017-06-28,161500.0,459122.0,11.39143
2017-06-29,161500.0,183273.0,10.85626
2017-06-30,165000.0,253514.0,12.15596
2017-07-03,159500.0,226468.0,11.9266
2017-07-04,157500.0,136616.0,13.14984
2017-07-05,161000.0,161561.0,13.68501
2017-07-06,159500.0,143851.0,12.15596
2017-07-07,156000.0,126599.0,9.86238
2017-07-10,157000.0,155554.0,12.61467
2017-07-11,159500.0,112999.0,10.474
2017-07-12,153000.0,189951.0,9.709480000000001
2017-07-13,157500.0,249549.0,10.779810000000001
2017-07-14,153000.0,187435.0,12.308860000000001
2017-07-17,158000.0,137975.0,13.60856
2017-07-18,160500.0,126490.0,11.16207
2017-07-19,159000.0,165005.0,13.60856
2017-07-20,158000.0,83950.0,14.14373
2017-07-21,161000.0,85538.0,9.938830000000001
2017-07-24,167000.0,199829.0,11.23853
2017-07-25,162000.0,142646.0,10.85626
2017-07-26,157500.0,220657.0,10.01529
2017-07-27,161500.0,269232.0,7.64525
2017-07-28,150500.0,362399.0,9.327210000000001
2017-07-31,150000.0,148782.0,9.250760000000001
2017-08-01,149500.0,260794.0,8.8685
2017-08-02,165000.0,520279.0,8.94495
2017-08-03,162500.0,191514.0,12.15596
2017-08-04,162000.0,139209.0,18.73088
2017-08-07,160500.0,111340.0,17.8899
2017-08-08,162500.0,173374.0,54.05198000000001
2017-08-09,159000.0,157114.0,24.69418
2017-08-10,164000.0,225604.0,16.055039999999998
2017-08-11,161500.0,177345.0,14.06727
2017-08-14,165000.0,121652.0,10.779810000000001
2017-08-16,168000.0,164781.0,10.93272
2017-08-17,167500.0,81188.0,13.226289999999999
2017-08-18,170000.0,105161.0,8.18042
2017-08-21,167500.0,109336.0,10.62691
2017-08-22,172500.0,100307.0,10.779810000000001
2017-08-23,177000.0,240942.0,11.00917
2017-08-24,177500.0,115229.0,9.938830000000001
2017-08-25,177000.0,69890.0,10.39755
2017-08-28,172000.0,132620.0,10.779810000000001
2017-08-29,179000.0,191035.0,12.996939999999999
2017-08-30,184000.0,164708.0,11.697239999999999
2017-08-31,184500.0,179459.0,9.63302
2017-09-01,178000.0,390118.0,10.16819
2017-09-04,178500.0,228956.0,11.467880000000001
2017-09-05,176500.0,128390.0,10.85626
2017-09-06,174500.0,141759.0,9.250760000000001
2017-09-07,173500.0,196709.0,7.64525
2017-09-08,169500.0,353820.0,8.79204
2017-09-11,171500.0,280892.0,10.244639999999999
2017-09-12,171500.0,271669.0,9.327210000000001
2017-09-13,168500.0,532881.0,11.00917
2017-09-14,173000.0,410290.0,11.7737
2017-09-15,169000.0,374587.0,10.55045
2017-09-18,172000.0,306070.0,9.40366
2017-09-19,169500.0,207770.0,8.715589999999999
2017-09-20,163500.0,415116.0,10.09174
2017-09-21,155500.0,525518.0,7.4159
2017-09-22,149000.0,546461.0,8.79204
2017-09-25,150500.0,517988.0,9.0214
2017-09-26,152000.0,263768.0,10.01529
2017-09-27,155500.0,396540.0,9.709480000000001
2017-09-28,148500.0,439301.0,9.938830000000001
2017-09-29,154000.0,216046.0,11.23853
2017-10-10,155000.0,440152.0,14.678889999999999
2017-10-11,166000.0,475518.0,14.75535
2017-10-12,164500.0,290460.0,17.737000000000002
2017-10-13,163500.0,364068.0,16.819570000000002
2017-10-16,157000.0,260771.0,15.825679999999998
2017-10-17,162000.0,204213.0,18.654429999999998
2017-10-18,162500.0,167134.0,15.443420000000001
2017-10-19,155500.0,303579.0,14.449539999999999
2017-10-20,157500.0,198625.0,20.48929
2017-10-23,168000.0,334260.0,26.376140000000003
2017-10-24,167000.0,141397.0,24.77064
2017-10-25,168500.0,264325.0,22.40061
2017-10-26,175000.0,1069598.0,28.0581
2017-10-27,178000.0,295323.0,16.66666
2017-10-30,178000.0,259767.0,13.990820000000001
2017-10-31,172000.0,405484.0,14.8318
2017-11-01,176500.0,293406.0,13.83792
2017-11-02,174000.0,173892.0,12.38532
2017-11-03,173000.0,450579.0,9.938830000000001
2017-11-06,171000.0,178697.0,10.70336
2017-11-07,175000.0,173198.0,11.31498
2017-11-08,175000.0,137415.0,12.07951
2017-11-09,170000.0,363032.0,11.7737
2017-11-10,171000.0,265610.0,11.00917
2017-11-13,161000.0,530564.0,8.48623
2017-11-14,166500.0,275480.0,11.54434
2017-11-15,164500.0,194507.0,11.23853
2017-11-16,164000.0,216339.0,9.48012
2017-11-17,169500.0,346935.0,9.709480000000001
2017-11-20,170000.0,196099.0,9.40366
2017-11-21,175500.0,264168.0,11.08562
2017-11-22,177000.0,207214.0,7.5688
2017-11-23,173000.0,139126.0,7.262989999999999
2017-11-24,173000.0,128997.0,8.10397
2017-11-27,168000.0,211363.0,7.79816
2017-11-28,169000.0,168037.0,8.56269
2017-11-29,169500.0,269194.0,9.78593
2017-11-30,161000.0,499564.0,7.64525
2017-12-01,161500.0,300299.0,6.498469999999999
2017-12-04,153000.0,855780.0,8.63914
2017-12-05,159000.0,376564.0,8.10397
2017-12-06,147000.0,772501.0,8.8685
2017-12-07,154500.0,598789.0,7.79816
2017-12-08,154000.0,175032.0,5.9633
2017-12-11,153000.0,366377.0,7.262989999999999
2017-12-12,148500.0,360906.0,8.18042
2017-12-13,149500.0,286929.0,7.49235
2017-12-14,147500.0,420436.0,7.95107
2017-12-15,147000.0,163901.0,6.2691099999999995
2017-12-18,147000.0,282952.0,7.4159
2017-12-19,148500.0,326946.0,6.498469999999999
2017-12-20,148000.0,201650.0,5.35168
2017-12-21,139000.0,575472.0,6.42201
2017-12-22,144000.0,286087.0,5.58103
2017-12-26,136500.0,504695.0,6.2691099999999995
2017-12-27,140500.0,239441.0,6.80428
2017-12-28,144000.0,190019.0,6.34556
2018-01-02,145000.0,270085.0,6.19266
2018-01-03,147000.0,254861.0,9.48012
2018-01-04,145000.0,186790.0,9.0214
2018-01-05,145500.0,236799.0,10.55045
2018-01-08,142000.0,471519.0,10.93272
2018-01-09,156500.0,1239506.0,9.17431
2018-01-10,149000.0,603263.0,9.556569999999999
2018-01-11,150500.0,349462.0,9.327210000000001
2018-01-12,146000.0,524718.0,10.244639999999999
2018-01-15,144500.0,140423.0,8.40978
2018-01-16,146000.0,318389.0,9.17431
2018-01-17,143000.0,367226.0,13.68501
2018-01-18,140000.0,411860.0,7.4159
2018-01-19,132500.0,1096410.0,6.42201
2018-01-22,129000.0,600558.0,7.49235
2018-01-23,130500.0,601325.0,8.56269
2018-01-24,127000.0,699480.0,8.79204
2018-01-25,126500.0,642862.0,6.80428
2018-01-26,127000.0,412126.0,9.0214
2018-01-29,130500.0,484915.0,8.33333
2018-01-30,129500.0,469144.0,6.19266
2018-01-31,125500.0,442839.0,9.86238
2018-02-01,128500.0,487650.0,9.78593
2018-02-02,127500.0,463775.0,5.9633
2018-02-05,123500.0,247412.0,5.81039
2018-02-06,122500.0,397169.0,6.57492
2018-02-07,121000.0,302792.0,10.244639999999999
2018-02-08,126500.0,249516.0,8.33333
2018-02-09,123000.0,184381.0,8.56269
2018-02-12,124500.0,162742.0,7.95107
2018-02-13,122000.0,260878.0,8.63914
2018-02-14,125500.0,197942.0,6.7278199999999995
2018-02-19,125000.0,223131.0,7.33944
2018-02-20,125500.0,130856.0,6.2691099999999995
2018-02-21,124500.0,196540.0,7.11009
2018-02-22,124500.0,152406.0,10.09174
2018-02-23,129000.0,288450.0,7.64525
2018-02-26,131000.0,331341.0,7.79816
2018-02-27,135500.0,455468.0,8.79204
2018-02-28,132000.0,314948.0,11.39143
2018-03-02,132000.0,159884.0,7.262989999999999
2018-03-05,127000.0,204500.0,8.027519999999999
2018-03-06,132500.0,205295.0,11.697239999999999
2018-03-07,127000.0,211607.0,65.74923000000001
2018-03-08,128500.0,158228.0,62.61467
2018-03-09,134000.0,299772.0,32.87461
2018-03-12,137500.0,386275.0,15.825679999999998
2018-03-13,135500.0,452802.0,20.03058
2018-03-14,137500.0,198865.0,14.60244
2018-03-15,133500.0,283847.0,16.20795
2018-03-16,129500.0,347177.0,13.07339
2018-03-19,128000.0,155870.0,13.3792
2018-03-20,128500.0,158080.0,14.9847
2018-03-21,131000.0,101337.0,12.84403
2018-03-22,126500.0,352323.0,11.467880000000001
2018-03-23,120000.0,503041.0,9.86238
2018-03-26,120000.0,260091.0,11.39143
2018-03-27,126000.0,223476.0,10.55045
2018-03-28,124000.0,221745.0,9.09785
2018-03-29,123500.0,133019.0,9.556569999999999
2018-03-30,126000.0,166956.0,9.86238
2018-04-02,123500.0,130816.0,11.16207
2018-04-03,122500.0,169374.0,11.54434
2018-04-04,116500.0,345967.0,9.86238
2018-04-05,119500.0,200516.0,12.23241
2018-04-06,120000.0,128044.0,10.62691
2018-04-09,121000.0,69858.0,8.715589999999999
2018-04-10,119000.0,92509.0,9.938830000000001
2018-04-11,120000.0,98746.0,10.39755
2018-04-12,126500.0,451634.0,11.39143
2018-04-13,123000.0,252270.0,10.62691
2018-04-16,131000.0,494828.0,9.938830000000001
2018-04-17,136500.0,702301.0,9.709480000000001
2018-04-18,135000.0,239930.0,9.17431
2018-04-19,136500.0,234140.0,11.697239999999999
2018-04-20,132500.0,318726.0,10.474
2018-04-23,130500.0,191045.0,11.16207
2018-04-24,125000.0,385075.0,12.538219999999999
2018-04-25,117500.0,626155.0,9.709480000000001
2018-04-26,118000.0,457952.0,13.45565
2018-04-27,116500.0,273931.0,8.25688
2018-04-30,116500.0,235878.0,9.40366
2018-05-02,123500.0,498629.0,11.16207
2018-05-03,128500.0,448995.0,10.01529
2018-05-04,125000.0,202349.0,10.09174
2018-05-08,130500.0,352466.0,10.244639999999999
2018-05-09,129500.0,148916.0,9.63302
2018-05-10,129500.0,263322.0,15.366970000000002
2018-05-11,129000.0,145884.0,18.73088
2018-05-14,132500.0,153846.0,11.00917
2018-05-15,129000.0,104750.0,11.00917
2018-05-16,129000.0,84407.0,10.3211
2018-05-17,127000.0,106266.0,9.48012
2018-05-18,128500.0,134745.0,12.308860000000001
2018-05-21,127000.0,164663.0,11.7737
2018-05-23,128000.0,218418.0,10.62691
2018-05-24,131000.0,204994.0,11.7737
2018-05-25,137000.0,624640.0,11.39143
2018-05-28,144500.0,736884.0,10.39755
2018-05-29,144000.0,275321.0,11.00917
2018-05-30,144500.0,304188.0,8.94495
2018-05-31,144000.0,263360.0,9.938830000000001
2018-06-01,148000.0,333894.0,6.65137
2018-06-04,150500.0,238300.0,9.86238
2018-06-05,152000.0,218709.0,9.78593
2018-06-07,151000.0,203521.0,9.250760000000001
2018-06-08,150500.0,188886.0,7.4159
2018-06-11,148000.0,418215.0,9.09785
2018-06-12,153000.0,328885.0,9.250760000000001
2018-06-14,155500.0,262131.0,8.8685
2018-06-15,153500.0,189507.0,9.09785
2018-06-18,148500.0,364123.0,10.244639999999999
2018-06-19,141500.0,273473.0,21.25382
2018-06-20,146500.0,177191.0,17.737000000000002
2018-06-21,146000.0,157257.0,16.4373
2018-06-22,139000.0,439214.0,13.14984
2018-06-25,145000.0,220431.0,15.519870000000001
2018-06-26,141000.0,160745.0,14.60244
2018-06-27,140000.0,112186.0,14.296629999999999
2018-06-28,140500.0,121640.0,12.15596
2018-06-29,144500.0,160170.0,11.16207
2018-07-02,142000.0,113375.0,15.061160000000001
