period,price,volume,ratio
2016-07-19,2580.0,74899.0,0.36396
2016-07-20,2580.0,21711.0,0.44755
2016-07-21,2580.0,117674.0,0.52966
2016-07-22,2580.0,16005.0,0.4224
2016-07-25,2595.0,1107.0,0.45865
2016-07-26,2580.0,48914.0,0.45865
2016-07-27,2580.0,6035.0,0.42018
2016-07-28,2580.0,23349.0,0.47862
2016-07-29,2580.0,2896.0,0.42166000000000003
2016-08-01,2580.0,1881.0,0.45125
2016-08-02,2555.0,105321.0,0.42166000000000003
2016-08-03,2565.0,27045.0,0.42906000000000005
2016-08-04,2575.0,4621.0,0.69685
2016-08-05,2580.0,2337.0,0.49194
2016-08-08,2580.0,7280.0,0.44088999999999995
2016-08-09,2585.0,10351.0,0.42091999999999996
2016-08-10,2580.0,25796.0,0.35508
2016-08-11,2580.0,2685.0,0.3462
2016-08-12,2565.0,45027.0,0.37061
2016-08-16,2580.0,38840.0,0.37283
2016-08-17,2575.0,20257.0,0.36174
2016-08-18,2580.0,13564.0,0.3536
2016-08-19,2590.0,18375.0,0.31365
2016-08-22,2585.0,13176.0,0.33289
2016-08-23,2595.0,4463.0,0.30108
2016-08-24,2595.0,9493.0,0.32475
2016-08-25,2600.0,12126.0,0.35952
2016-08-26,2595.0,5641.0,0.33585
2016-08-29,2595.0,31239.0,0.7589899999999999
2016-08-30,2580.0,22716.0,0.5244800000000001
2016-08-31,2590.0,3623.0,0.48823999999999995
2016-09-01,2590.0,7892.0,0.52374
2016-09-02,2590.0,5502.0,0.53262
2016-09-05,2590.0,2054.0,0.5378
2016-09-06,2585.0,2163.0,0.5881
2016-09-07,2590.0,22512.0,0.56887
2016-09-08,2595.0,18242.0,0.92396
2016-09-09,2595.0,11878.0,0.86034
2016-09-12,2600.0,13779.0,0.81891
2016-09-13,2595.0,14507.0,0.70573
2016-09-19,2580.0,24970.0,0.96242
2016-09-20,2590.0,12082.0,0.80189
2016-09-21,2590.0,16374.0,0.64655
2016-09-22,2590.0,23497.0,0.66208
2016-09-23,2580.0,63100.0,0.55925
2016-09-26,2585.0,25007.0,0.83814
2016-09-27,2585.0,23905.0,0.6591199999999999
2016-09-28,2585.0,46153.0,0.57997
2016-09-29,2575.0,44773.0,0.56517
2016-09-30,2580.0,8626.0,0.45273
2016-10-04,2585.0,9400.0,0.53114
2016-10-05,2585.0,46961.0,0.50007
2016-10-06,2585.0,12288.0,0.59624
2016-10-07,2585.0,13353.0,0.5333600000000001
2016-10-10,2585.0,9747.0,0.46678000000000003
2016-10-11,2585.0,43143.0,0.45273
2016-10-12,2585.0,18030.0,0.44681000000000004
2016-10-13,2575.0,6657.0,0.43201000000000006
2016-10-14,2585.0,14057.0,0.47788
2016-10-17,2580.0,22681.0,0.49415
2016-10-18,2590.0,4703.0,0.4764
2016-10-19,2570.0,51915.0,0.40538
2016-10-20,2585.0,13594.0,0.40021
2016-10-21,2590.0,35126.0,0.40686
2016-10-24,2595.0,5786.0,0.46013000000000004
2016-10-25,2600.0,3406.0,0.43718999999999997
2016-10-26,2590.0,11614.0,0.56591
2016-10-27,2585.0,323.0,0.49859
2016-10-28,2585.0,11306.0,0.38985
2016-10-31,2580.0,8187.0,0.5718300000000001
2016-11-01,2570.0,29971.0,0.71534
2016-11-02,2565.0,34154.0,1.15846
2016-11-03,2575.0,10914.0,0.79894
2016-11-04,2570.0,16362.0,0.61178
2016-11-07,2580.0,19107.0,0.61843
2016-11-08,2590.0,1924.0,0.55186
2016-11-09,2585.0,47596.0,0.76343
2016-11-10,2590.0,21324.0,0.59846
2016-11-11,2585.0,3407.0,0.67909
2016-11-14,2585.0,6982.0,0.6332300000000001
2016-11-15,2585.0,341.0,0.9202600000000001
2016-11-16,2575.0,13428.0,0.7257
2016-11-17,2580.0,11222.0,0.61621
2016-11-18,2585.0,4966.0,0.57923
2016-11-21,2575.0,18992.0,0.70868
2016-11-22,2580.0,34214.0,0.614
2016-11-23,2580.0,7802.0,0.55629
2016-11-24,2575.0,25402.0,0.53632
2016-11-25,2580.0,16319.0,0.54964
2016-11-28,2580.0,82875.0,0.48231999999999997
2016-11-29,2575.0,20015.0,0.69167
2016-11-30,2565.0,23646.0,0.75751
2016-12-01,2605.0,53070.0,0.5148699999999999
2016-12-02,2605.0,5113.0,0.44977
2016-12-05,2600.0,11784.0,0.4912
2016-12-06,2605.0,8307.0,0.42018
2016-12-07,2610.0,4940.0,0.47048
2016-12-08,2600.0,28070.0,0.44385
2016-12-09,2580.0,17004.0,0.41278000000000004
2016-12-12,2590.0,2667.0,0.49488999999999994
2016-12-13,2605.0,10209.0,0.46381999999999995
2016-12-14,2605.0,19438.0,0.44385
2016-12-15,2605.0,32660.0,0.45495
2016-12-16,2590.0,9626.0,0.39281
2016-12-19,2595.0,21112.0,0.42536
2016-12-20,2600.0,24995.0,0.41426
2016-12-21,2610.0,13806.0,0.38171
2016-12-22,2610.0,4035.0,0.54298
2016-12-23,2615.0,5463.0,0.4224
2016-12-26,2635.0,17891.0,0.40168000000000004
2016-12-27,2635.0,10221.0,0.40094
2016-12-28,2615.0,3577.0,0.45938999999999997
2016-12-29,2615.0,31876.0,0.46087
2017-01-02,2585.0,9062.0,2.43602
2017-01-03,2605.0,7422.0,1.25611
2017-01-04,2615.0,16685.0,0.8485
2017-01-05,2605.0,31821.0,0.7227399999999999
2017-01-06,2610.0,8833.0,0.81891
2017-01-09,2615.0,4181.0,0.87069
2017-01-10,2615.0,4048.0,0.71978
2017-01-11,2595.0,39034.0,0.64876
2017-01-12,2605.0,12770.0,0.6310100000000001
2017-01-13,2585.0,25437.0,0.55629
2017-01-16,2595.0,34342.0,0.55038
2017-01-17,2585.0,12557.0,0.54076
2017-01-18,2585.0,75506.0,0.5244800000000001
2017-01-19,2580.0,8694.0,0.45791000000000004
2017-01-20,2585.0,21529.0,0.42536
2017-01-23,2585.0,6408.0,0.4113
2017-01-24,2585.0,27827.0,0.42166000000000003
2017-01-25,2590.0,14281.0,0.38837
2017-01-26,2590.0,13073.0,0.35804
2017-01-31,2580.0,20486.0,0.46752
2017-02-01,2585.0,32151.0,0.5585100000000001
2017-02-02,2585.0,15118.0,0.62583
2017-02-03,2580.0,29434.0,0.49488999999999994
2017-02-06,2575.0,21389.0,0.50821
2017-02-07,2575.0,30717.0,0.48084
2017-02-08,2575.0,51225.0,0.46087
2017-02-09,2570.0,47063.0,0.48528000000000004
2017-02-10,2565.0,9788.0,0.50451
2017-02-13,2560.0,20142.0,0.51413
2017-02-14,2560.0,17370.0,0.77156
2017-02-15,2565.0,16135.0,1.76358
2017-02-16,2575.0,21410.0,1.01051
2017-02-17,2570.0,29732.0,0.9520700000000001
2017-02-20,2565.0,6847.0,0.69981
2017-02-21,2560.0,17040.0,0.74419
2017-02-22,2565.0,12369.0,0.6361899999999999
2017-02-23,2550.0,65919.0,0.62287
2017-02-24,2550.0,22758.0,0.5452
2017-02-27,2540.0,26212.0,0.56517
2017-02-28,2550.0,14235.0,0.63249
2017-03-02,2540.0,36498.0,0.61769
2017-03-03,2545.0,42473.0,0.52005
2017-03-06,2535.0,15516.0,0.49785
2017-03-07,2535.0,25944.0,0.5533399999999999
2017-03-08,2530.0,40438.0,0.48158
2017-03-09,2525.0,38993.0,0.52005
2017-03-10,2515.0,31184.0,0.59846
2017-03-13,2500.0,70622.0,0.62731
2017-03-14,2500.0,31160.0,0.69907
2017-03-15,2500.0,44436.0,0.66652
2017-03-16,2500.0,22029.0,0.8544200000000001
2017-03-17,2485.0,128350.0,0.66948
2017-03-20,2480.0,33294.0,0.62657
2017-03-21,2470.0,64566.0,0.61621
2017-03-22,2445.0,33686.0,0.5422399999999999
2017-03-23,2480.0,31133.0,0.95724
2017-03-24,2435.0,150465.0,1.07561
2017-03-27,2465.0,16944.0,0.89289
2017-03-28,2470.0,14097.0,0.73014
2017-03-29,2450.0,53752.0,1.20654
2017-03-30,2415.0,43258.0,0.93209
2017-03-31,2445.0,2836.0,0.86921
2017-04-03,2415.0,29973.0,0.75455
2017-04-04,2400.0,41596.0,0.73532
2017-04-05,2415.0,23705.0,0.70277
2017-04-06,2410.0,30987.0,0.9875700000000001
2017-04-07,2430.0,12030.0,0.79376
2017-04-10,2410.0,13960.0,0.8462799999999999
2017-04-11,2415.0,41706.0,0.7456699999999999
2017-04-12,2400.0,23550.0,0.7700899999999999
2017-04-13,2400.0,57236.0,0.7205199999999999
2017-04-14,2410.0,15734.0,0.5415
2017-04-17,2410.0,50222.0,0.62657
2017-04-18,2430.0,22254.0,0.54594
2017-04-19,2450.0,48135.0,0.52079
2017-04-20,2450.0,100033.0,0.49341
2017-04-21,2475.0,34889.0,0.4764
2017-04-24,2495.0,72452.0,0.53484
2017-04-25,2500.0,38928.0,0.50821
2017-04-26,2500.0,20706.0,0.52374
2017-04-27,2490.0,141395.0,0.48972
2017-04-28,2510.0,29517.0,0.43941
2017-05-02,2520.0,9472.0,0.41573999999999994
2017-05-04,2485.0,29435.0,0.44237
2017-05-08,2470.0,20911.0,0.44828999999999997
2017-05-10,2470.0,20471.0,0.45643
2017-05-11,2490.0,7408.0,0.47048
2017-05-12,2455.0,22139.0,0.45643
2017-05-15,2490.0,6992.0,0.51413
2017-05-16,2475.0,6626.0,0.52892
2017-05-17,2470.0,3565.0,0.47121999999999997
2017-05-18,2485.0,2164.0,0.45051
2017-05-19,2480.0,15376.0,0.46603999999999995
2017-05-22,2480.0,39288.0,0.54298
2017-05-23,2470.0,31695.0,0.46013000000000004
2017-05-24,2475.0,7161.0,0.5267
2017-05-25,2475.0,33888.0,0.52596
2017-05-26,2455.0,49020.0,0.6080800000000001
2017-05-29,2440.0,13952.0,0.6606
2017-05-30,2445.0,2021.0,0.66356
2017-05-31,2445.0,3599.0,0.7774800000000001
2017-06-01,2445.0,18331.0,0.6221300000000001
2017-06-02,2425.0,22738.0,0.61548
2017-06-05,2435.0,8808.0,1.00607
2017-06-07,2430.0,2086.0,1.10742
2017-06-08,2435.0,8758.0,0.97204
2017-06-09,2440.0,9471.0,0.81447
2017-06-12,2425.0,29404.0,0.75825
2017-06-13,2415.0,59421.0,0.76935
2017-06-14,2420.0,44214.0,0.69463
2017-06-15,2400.0,29549.0,0.7205199999999999
2017-06-16,2420.0,2549.0,0.57849
2017-06-19,2430.0,1707.0,0.78266
2017-06-20,2425.0,24740.0,0.77156
2017-06-21,2425.0,33652.0,0.62435
2017-06-22,2405.0,1306.0,0.6029
2017-06-23,2395.0,19914.0,0.63175
2017-06-26,2395.0,45572.0,0.65098
2017-06-27,2395.0,38653.0,0.57775
2017-06-28,2400.0,20776.0,0.57627
2017-06-29,2370.0,11382.0,0.5304
2017-06-30,2380.0,1685.0,0.44828999999999997
2017-07-03,2400.0,13055.0,0.56665
2017-07-04,2380.0,6957.0,0.55186
2017-07-05,2395.0,25939.0,0.49268
2017-07-06,2375.0,57922.0,0.47418000000000005
2017-07-07,2370.0,11497.0,0.49785
2017-07-10,2345.0,27563.0,0.48231999999999997
2017-07-11,2345.0,16826.0,0.50303
2017-07-12,2340.0,11547.0,0.46752
2017-07-13,2330.0,59313.0,0.51783
2017-07-14,2350.0,16074.0,0.48898
2017-07-17,2340.0,5219.0,0.5918
2017-07-18,2340.0,4956.0,0.52818
2017-07-19,2330.0,1541.0,0.55777
2017-07-20,2345.0,27594.0,0.5059899999999999
2017-07-21,2340.0,21630.0,0.46381999999999995
2017-07-24,2330.0,26278.0,0.45421000000000006
2017-07-25,2320.0,4951.0,0.42683999999999994
2017-07-26,2330.0,18759.0,0.48158
2017-07-27,2330.0,23163.0,0.48602
2017-07-28,2335.0,29418.0,0.46308
2017-07-31,2330.0,2078.0,0.6058600000000001
2017-08-01,2335.0,1968.0,0.5119100000000001
2017-08-02,2340.0,15007.0,0.56887
2017-08-03,2335.0,28668.0,0.5008100000000001
2017-08-04,2320.0,22691.0,0.51117
2017-08-07,2315.0,7325.0,0.5489
2017-08-08,2340.0,12736.0,0.57257
2017-08-09,2310.0,5309.0,0.52522
2017-08-10,2320.0,35167.0,0.58367
2017-08-11,2310.0,13884.0,0.50969
2017-08-14,2315.0,13656.0,0.5533399999999999
2017-08-16,2325.0,1304.0,0.62657
2017-08-17,2315.0,16475.0,0.5452
2017-08-18,2320.0,15144.0,0.45791000000000004
2017-08-21,2320.0,16224.0,0.53928
2017-08-22,2320.0,25265.0,0.51561
2017-08-23,2315.0,15562.0,0.46456000000000003
2017-08-24,2325.0,56918.0,0.42462
2017-08-25,2330.0,33572.0,0.47048
2017-08-28,2325.0,9883.0,0.48084
2017-08-29,2365.0,69466.0,0.48306000000000004
2017-08-30,2320.0,32874.0,0.53854
2017-08-31,2315.0,4535.0,0.52079
2017-09-01,2350.0,12495.0,0.4727
2017-09-04,2315.0,7858.0,0.42536
2017-09-05,2310.0,5601.0,0.41278000000000004
2017-09-06,2320.0,7241.0,0.41203999999999996
2017-09-07,2320.0,15586.0,0.41722
2017-09-08,2320.0,22464.0,0.49859
2017-09-11,2320.0,13622.0,0.49563
2017-09-12,2320.0,11223.0,0.46603999999999995
2017-09-13,2340.0,72831.0,0.46974
2017-09-14,2335.0,21769.0,0.47862
2017-09-15,2335.0,25984.0,0.41796000000000005
2017-09-18,2330.0,7859.0,0.49711000000000005
2017-09-19,2330.0,25447.0,0.44015
2017-09-20,2320.0,20190.0,0.46974
2017-09-21,2325.0,35876.0,0.56147
2017-09-22,2350.0,44659.0,0.44163
2017-09-25,2330.0,18270.0,0.57701
2017-09-26,2335.0,67440.0,0.7257
2017-09-27,2335.0,21708.0,0.62065
2017-09-28,2320.0,63375.0,0.49268
2017-09-29,2330.0,24399.0,0.45347
2017-10-10,2320.0,16058.0,0.40168000000000004
2017-10-11,2320.0,50550.0,0.43275
2017-10-12,2325.0,19964.0,0.41722
2017-10-13,2325.0,9886.0,0.37283
2017-10-16,2335.0,22681.0,0.46678000000000003
2017-10-17,2330.0,56807.0,0.42462
2017-10-18,2320.0,66493.0,0.5037699999999999
2017-10-19,2320.0,55742.0,0.43793000000000004
2017-10-20,2340.0,35800.0,0.46308
2017-10-23,2340.0,10195.0,0.41573999999999994
2017-10-24,2330.0,18846.0,0.37727
2017-10-25,2355.0,51344.0,0.40612
2017-10-26,2365.0,19508.0,0.33733
2017-10-27,2360.0,9280.0,0.36914
2017-10-30,2355.0,18102.0,0.4076
2017-10-31,2350.0,38815.0,0.44311000000000006
2017-11-01,2370.0,15680.0,0.39281
2017-11-02,2395.0,13992.0,0.39207
2017-11-03,2400.0,17433.0,0.415
2017-11-06,2410.0,21472.0,0.40168000000000004
2017-11-07,2420.0,7703.0,0.3684
2017-11-08,2435.0,2699.0,0.38615
2017-11-09,2425.0,16438.0,0.37431
2017-11-10,2435.0,8284.0,0.39799
2017-11-13,2415.0,7225.0,0.51857
2017-11-14,2405.0,11774.0,0.88179
2017-11-15,2410.0,23976.0,0.62361
2017-11-16,2405.0,4189.0,0.53854
2017-11-17,2410.0,58482.0,0.6199100000000001
2017-11-20,2430.0,13420.0,0.5999399999999999
2017-11-21,2430.0,24139.0,0.59032
2017-11-22,2440.0,43993.0,0.60438
2017-11-23,2410.0,15315.0,0.54742
2017-11-24,2405.0,24159.0,0.5511199999999999
2017-11-27,2440.0,9352.0,0.5452
2017-11-28,2430.0,2182.0,0.5230100000000001
2017-11-29,2435.0,2919.0,0.49711000000000005
2017-11-30,2415.0,7250.0,0.44681000000000004
2017-12-01,2430.0,923.0,0.43201000000000006
2017-12-04,2420.0,1545.0,0.40168000000000004
2017-12-05,2430.0,3220.0,0.45938999999999997
2017-12-06,2400.0,38667.0,0.5008100000000001
2017-12-07,2405.0,58068.0,0.43201000000000006
2017-12-08,2415.0,59762.0,0.38689
2017-12-11,2405.0,11273.0,0.41944
2017-12-12,2405.0,3365.0,0.4653
2017-12-13,2405.0,532.0,0.47788
2017-12-14,2400.0,10679.0,0.46013000000000004
2017-12-15,2410.0,5801.0,0.37801
2017-12-18,2405.0,43004.0,0.37801
2017-12-19,2415.0,22955.0,0.38985
2017-12-20,2420.0,60118.0,0.38763000000000003
2017-12-21,2410.0,36500.0,0.39725
2017-12-22,2420.0,16523.0,0.3425
2017-12-26,2425.0,10667.0,0.34324
2017-12-27,2420.0,8852.0,0.3536
2017-12-28,2430.0,1156.0,0.38615
2018-01-02,2435.0,16195.0,0.44088999999999995
2018-01-03,2420.0,32307.0,0.43349
2018-01-04,2425.0,26580.0,0.4187
2018-01-05,2440.0,34767.0,0.39133
2018-01-08,2440.0,37994.0,0.35212
2018-01-09,2415.0,25781.0,0.3425
2018-01-10,2410.0,97144.0,0.37135
2018-01-11,2410.0,52703.0,0.36025999999999997
2018-01-12,2420.0,54268.0,0.46678000000000003
2018-01-15,2430.0,96521.0,0.46161
2018-01-16,2435.0,94317.0,0.5807100000000001
2018-01-17,2430.0,39030.0,0.47936000000000006
2018-01-18,2430.0,13349.0,0.42166000000000003
2018-01-19,2435.0,45748.0,0.50747
2018-01-22,2435.0,40087.0,0.9513299999999999
2018-01-23,2440.0,120725.0,0.92469
2018-01-24,2450.0,50930.0,0.68575
2018-01-25,2445.0,18524.0,0.5947600000000001
2018-01-26,2450.0,44442.0,0.8536799999999999
2018-01-29,2525.0,335781.0,0.9698200000000001
2018-01-30,2540.0,27917.0,0.7567699999999999
2018-01-31,2470.0,69752.0,0.66282
2018-02-01,2500.0,31244.0,0.63397
2018-02-02,2530.0,25035.0,0.5452
2018-02-05,2505.0,18852.0,0.56665
2018-02-06,2475.0,31296.0,0.55703
2018-02-07,2475.0,16592.0,0.46752
2018-02-08,2470.0,60738.0,0.40612
2018-02-09,2435.0,122390.0,0.34842
2018-02-12,2415.0,35946.0,0.39355
2018-02-13,2430.0,103586.0,0.39207
2018-02-14,2410.0,10746.0,0.34176
2018-02-19,2415.0,47510.0,0.44237
2018-02-20,2425.0,36360.0,0.37801
2018-02-21,2420.0,27433.0,0.38097
2018-02-22,2410.0,42826.0,0.36322
2018-02-23,2450.0,40834.0,0.44533
2018-02-26,2425.0,7104.0,0.42091999999999996
2018-02-27,2430.0,35044.0,0.33437
2018-02-28,2445.0,15215.0,0.32623
2018-03-02,2430.0,34205.0,0.49194
2018-03-05,2430.0,3771.0,0.39576999999999996
2018-03-06,2435.0,20160.0,0.41426
2018-03-07,2430.0,33124.0,0.36025999999999997
2018-03-08,2440.0,96661.0,0.48676
2018-03-09,2435.0,21340.0,0.41722
2018-03-12,2440.0,42119.0,0.41426
2018-03-13,2445.0,6092.0,0.44088999999999995
2018-03-14,2435.0,52166.0,0.39355
2018-03-15,2440.0,12219.0,0.40612
2018-03-16,2440.0,88719.0,0.3647
2018-03-19,2450.0,30674.0,0.38615
2018-03-20,2450.0,8203.0,0.37875
2018-03-21,2460.0,11016.0,0.33954
2018-03-22,2460.0,92867.0,0.34176
2018-03-23,2455.0,51464.0,0.361
2018-03-26,2440.0,120242.0,0.35286
2018-03-27,2450.0,100143.0,0.35804
2018-03-28,2445.0,55739.0,0.35212
2018-03-29,2415.0,23504.0,0.33881
2018-03-30,2430.0,31594.0,0.34694
2018-04-02,2425.0,17410.0,0.39281
2018-04-03,2410.0,45688.0,0.32475
2018-04-04,2410.0,23206.0,0.38615
2018-04-05,2400.0,22674.0,0.39947
2018-04-06,2410.0,26804.0,0.34546
2018-04-09,2410.0,36395.0,0.3462
2018-04-10,2405.0,82887.0,0.32623
2018-04-11,2400.0,31630.0,0.32179
2018-04-12,2415.0,11104.0,0.3425
2018-04-13,2405.0,19210.0,0.32697
2018-04-16,2420.0,33467.0,0.31735
2018-04-17,2420.0,9736.0,0.37135
2018-04-18,2410.0,19233.0,0.37356999999999996
2018-04-19,2415.0,17099.0,0.47936000000000006
2018-04-20,2445.0,16295.0,0.46603999999999995
2018-04-23,2445.0,19694.0,0.44385
2018-04-24,2440.0,95088.0,0.42018
2018-04-25,2470.0,30319.0,0.40168000000000004
2018-04-26,2465.0,25878.0,0.40464
2018-04-27,2475.0,37547.0,0.5881
2018-04-30,2480.0,9064.0,0.62361
2018-05-02,2450.0,66066.0,0.55186
2018-05-03,2475.0,9066.0,0.47196000000000005
2018-05-04,2485.0,5569.0,0.46678000000000003
2018-05-08,2510.0,43859.0,0.55999
2018-05-09,2520.0,8694.0,0.49194
2018-05-10,2535.0,50665.0,0.48231999999999997
2018-05-11,2580.0,22549.0,0.67762
2018-05-14,2580.0,41689.0,0.87513
2018-05-15,2580.0,15941.0,0.79894
2018-05-16,2590.0,11237.0,0.5481600000000001
2018-05-17,2575.0,22468.0,0.51339
2018-05-18,2610.0,64087.0,0.6199100000000001
2018-05-21,2610.0,19632.0,0.56221
2018-05-23,2625.0,15545.0,0.48898
2018-05-24,2610.0,40130.0,0.47566
2018-05-25,2610.0,10903.0,0.41796000000000005
2018-05-28,2580.0,24690.0,0.50673
2018-05-29,2570.0,13469.0,0.42462
2018-05-30,2560.0,757.0,0.41203999999999996
2018-05-31,2560.0,1981.0,0.37949
2018-06-01,2560.0,6079.0,0.41203999999999996
2018-06-04,2560.0,7601.0,0.33437
2018-06-05,2550.0,5570.0,0.33510999999999996
2018-06-07,2550.0,16622.0,0.43941
2018-06-08,2550.0,24.0,0.35064
2018-06-11,2535.0,5609.0,0.32771
2018-06-12,2545.0,21300.0,0.38393
2018-06-14,2550.0,6745.0,0.29738000000000003
2018-06-15,2550.0,16070.0,0.30404000000000003
2018-06-18,2530.0,22787.0,0.4113
2018-06-19,2530.0,19058.0,0.37283
2018-06-20,2545.0,6819.0,0.31217
2018-06-21,2545.0,15760.0,0.28258
2018-06-22,2545.0,27237.0,0.27297
2018-06-25,2590.0,59633.0,0.2996
2018-06-26,2600.0,42043.0,0.28628000000000003
2018-06-27,2630.0,45815.0,0.30404000000000003
