period,price,volume,ratio
2016-06-02,151500.0,15034.0,6.888730000000001
2016-06-03,152500.0,10715.0,5.67307
2016-06-07,162000.0,27075.0,6.16071
2016-06-08,161000.0,27156.0,5.76236
2016-06-09,159500.0,20062.0,5.84478
2016-06-10,157500.0,8885.0,6.61401
2016-06-13,155500.0,12878.0,6.06456
2016-06-14,154500.0,19557.0,5.73489
2016-06-15,151500.0,18806.0,5.02747
2016-06-16,158500.0,26012.0,4.52609
2016-06-17,157500.0,10394.0,4.49862
2016-06-20,159500.0,12999.0,5.5837900000000005
2016-06-21,158000.0,8641.0,5.93406
2016-06-22,158500.0,7630.0,5.11675
2016-06-23,156000.0,6086.0,4.5467
2016-06-24,152500.0,22296.0,5.618130000000001
2016-06-27,152500.0,17792.0,5.39835
2016-06-28,155000.0,8070.0,5.26098
2016-06-29,159000.0,14070.0,5.6868099999999995
2016-06-30,160000.0,19625.0,14.993129999999999
2016-07-01,160000.0,16079.0,20.199170000000002
2016-07-04,157000.0,13836.0,14.100270000000002
2016-07-05,155000.0,9705.0,16.7445
2016-07-06,157500.0,12516.0,15.260979999999998
2016-07-07,158500.0,17394.0,12.328289999999999
2016-07-08,153000.0,14156.0,9.532960000000001
2016-07-11,152500.0,16208.0,10.27472
2016-07-12,149000.0,26236.0,8.43406
2016-07-13,150500.0,11436.0,12.91895
2016-07-14,154000.0,13587.0,10.10989
2016-07-15,157500.0,29050.0,8.6401
2016-07-18,165500.0,36312.0,8.186810000000001
2016-07-19,166500.0,22552.0,7.85027
2016-07-20,167000.0,22405.0,6.8956
2016-07-21,166500.0,11412.0,7.43818
2016-07-22,176500.0,79975.0,8.48901
2016-07-25,171000.0,26987.0,6.6620800000000004
2016-07-26,167000.0,23028.0,6.40796
2016-07-27,169500.0,30166.0,6.47664
2016-07-28,164500.0,20771.0,6.222519999999999
2016-07-29,158500.0,34836.0,5.60439
2016-08-01,158000.0,17190.0,5.76236
2016-08-02,161000.0,21649.0,6.07829
2016-08-03,156500.0,31017.0,5.85164
2016-08-04,161000.0,28591.0,5.83791
2016-08-05,158000.0,17777.0,6.0370800000000004
2016-08-08,155000.0,25550.0,5.75549
2016-08-09,155000.0,13062.0,5.97527
2016-08-10,155000.0,21812.0,6.222519999999999
2016-08-11,147000.0,47270.0,9.60851
2016-08-12,153000.0,27399.0,7.25961
2016-08-16,152500.0,14473.0,7.733510000000001
2016-08-17,151000.0,13266.0,9.47115
2016-08-18,148500.0,12759.0,7.28021
2016-08-19,144000.0,27502.0,6.40109
2016-08-22,143500.0,12491.0,5.57005
2016-08-23,150000.0,18522.0,5.7142800000000005
2016-08-24,152500.0,13110.0,6.23626
2016-08-25,150000.0,11811.0,6.12637
2016-08-26,157000.0,20146.0,5.42582
2016-08-29,151500.0,14120.0,5.67994
2016-08-30,147000.0,15908.0,5.638730000000001
2016-08-31,141500.0,40773.0,5.618130000000001
2016-09-01,143000.0,17892.0,5.60439
2016-09-02,141500.0,16372.0,5.11675
2016-09-05,140500.0,22460.0,5.42582
2016-09-06,145500.0,23836.0,5.07554
2016-09-07,148500.0,21748.0,4.7596099999999995
2016-09-08,144000.0,27795.0,5.02747
2016-09-09,145000.0,14396.0,4.53296
2016-09-12,143000.0,8369.0,4.6978
2016-09-13,146000.0,6592.0,4.10714
2016-09-19,144000.0,8206.0,7.78159
2016-09-20,144500.0,7442.0,7.170319999999999
2016-09-21,150000.0,14994.0,6.25
2016-09-22,149500.0,16269.0,6.75824
2016-09-23,152000.0,16687.0,5.13049
2016-09-26,153500.0,16363.0,4.8901
2016-09-27,155000.0,11647.0,5.2541199999999995
2016-09-28,156000.0,7915.0,5.13049
2016-09-29,157000.0,13224.0,5.26098
2016-09-30,154000.0,16878.0,4.45054
2016-10-04,152500.0,7587.0,6.51785
2016-10-05,155500.0,14987.0,5.9684
2016-10-06,157500.0,13197.0,4.94505
2016-10-07,157000.0,11589.0,4.79395
2016-10-10,157500.0,8248.0,4.4436800000000005
2016-10-11,156000.0,8894.0,5.30219
2016-10-12,160500.0,16915.0,5.3228
2016-10-13,161500.0,8333.0,4.27884
2016-10-14,161500.0,21257.0,4.16895
2016-10-17,159000.0,8673.0,5.0206
2016-10-18,158500.0,11711.0,5.53571
2016-10-19,162000.0,9113.0,5.14423
2016-10-20,158000.0,11974.0,4.2239
2016-10-21,154000.0,20587.0,4.40934
2016-10-24,150000.0,14749.0,4.81456
2016-10-25,149500.0,7437.0,4.8489
2016-10-26,149000.0,10537.0,4.30631
2016-10-27,152500.0,14294.0,4.48489
2016-10-28,149000.0,10881.0,4.34065
2016-10-31,144500.0,16231.0,4.27197
2016-11-01,143000.0,12407.0,4.0041199999999995
2016-11-02,138000.0,15177.0,4.60164
2016-11-03,142000.0,15929.0,4.1140099999999995
2016-11-04,146000.0,6413.0,3.8942300000000003
2016-11-07,144000.0,4267.0,4.4436800000000005
2016-11-08,142500.0,8564.0,3.9903800000000005
2016-11-09,142000.0,19947.0,5.84478
2016-11-10,139500.0,20988.0,5.48763
2016-11-11,140000.0,10997.0,4.14835
2016-11-14,139500.0,8677.0,4.7596099999999995
2016-11-15,138000.0,7069.0,4.0315900000000005
2016-11-16,141000.0,9582.0,4.12087
2016-11-17,140000.0,5650.0,4.10714
2016-11-18,140000.0,7882.0,3.23489
2016-11-21,138000.0,9557.0,3.37912
2016-11-22,137000.0,7792.0,3.7431300000000003
2016-11-23,137000.0,8034.0,3.99725
2016-11-24,132500.0,20682.0,3.4340599999999997
2016-11-25,134000.0,19615.0,3.1593400000000003
2016-11-28,132000.0,7113.0,3.11813
2016-11-29,134500.0,7751.0,3.2486200000000003
2016-11-30,129500.0,15836.0,3.4409300000000003
2016-12-01,125000.0,32479.0,2.95329
2016-12-02,125000.0,16122.0,3.05631
2016-12-05,125000.0,11622.0,3.37912
2016-12-06,126000.0,9336.0,4.0041199999999995
2016-12-07,122000.0,18463.0,3.4409300000000003
2016-12-08,126000.0,19627.0,3.6881800000000005
2016-12-09,132000.0,26889.0,3.85989
2016-12-12,134500.0,18501.0,3.9217
2016-12-13,134500.0,11818.0,3.83241
2016-12-14,136500.0,12904.0,3.39972
2016-12-15,137500.0,9026.0,4.34065
2016-12-16,139000.0,14110.0,4.51236
2016-12-19,141000.0,8482.0,4.23076
2016-12-20,137500.0,17365.0,3.82554
2016-12-21,139000.0,10941.0,3.5920300000000003
2016-12-22,140000.0,11337.0,3.4340599999999997
2016-12-23,143000.0,13708.0,3.0082400000000002
2016-12-26,144000.0,8579.0,3.27609
2016-12-27,145500.0,13223.0,3.48901
2016-12-28,145500.0,8189.0,3.3241699999999996
2016-12-29,147500.0,12837.0,3.48901
2017-01-02,144000.0,7661.0,3.25549
2017-01-03,144000.0,8999.0,3.6195
2017-01-04,142000.0,9378.0,4.68406
2017-01-05,137500.0,19677.0,4.90384
2017-01-06,139000.0,5873.0,4.10714
2017-01-09,137500.0,6069.0,3.85989
2017-01-10,134500.0,12459.0,3.82554
2017-01-11,133000.0,10242.0,3.8873599999999997
2017-01-12,135500.0,12359.0,3.90109
2017-01-13,137000.0,8203.0,3.4958699999999996
2017-01-16,136000.0,5055.0,3.80494
2017-01-17,135000.0,5531.0,3.85989
2017-01-18,139500.0,19281.0,3.75
2017-01-19,139500.0,5331.0,3.7637300000000002
2017-01-20,139500.0,6112.0,2.8571400000000002
2017-01-23,136000.0,8391.0,4.993130000000001
2017-01-24,133000.0,12052.0,3.5989
2017-01-25,130000.0,16537.0,3.1318599999999996
2017-01-26,133500.0,8381.0,2.71291
2017-01-31,138500.0,10068.0,3.125
2017-02-01,140500.0,10388.0,3.46153
2017-02-02,138500.0,6953.0,3.37912
2017-02-03,142000.0,8989.0,3.6263699999999996
2017-02-06,148500.0,22231.0,3.7980699999999996
2017-02-07,150000.0,24079.0,3.55082
2017-02-08,151000.0,11656.0,3.1593400000000003
2017-02-09,149000.0,4776.0,3.6881800000000005
2017-02-10,145500.0,15249.0,3.3241699999999996
2017-02-13,151000.0,12148.0,3.81868
2017-02-14,152000.0,7442.0,3.93543
2017-02-15,151500.0,5688.0,3.9491699999999996
2017-02-16,147500.0,7794.0,3.54395
2017-02-17,147500.0,9741.0,2.9464200000000003
2017-02-20,144000.0,9600.0,3.23489
2017-02-21,146000.0,6978.0,3.3241699999999996
2017-02-22,146000.0,5714.0,3.8873599999999997
2017-02-23,152000.0,19177.0,4.64285
2017-02-24,153500.0,11646.0,3.7431300000000003
2017-02-27,148000.0,13798.0,3.18681
2017-02-28,148000.0,7918.0,2.82967
2017-03-02,144000.0,13731.0,3.4478
2017-03-03,141500.0,9423.0,3.3859800000000004
2017-03-06,139500.0,14540.0,3.22115
2017-03-07,140000.0,5332.0,3.42032
2017-03-08,141500.0,8028.0,3.96978
2017-03-09,141500.0,5446.0,3.6263699999999996
2017-03-10,140500.0,7916.0,3.27609
2017-03-13,140500.0,6531.0,3.4684
2017-03-14,141500.0,9902.0,3.6881800000000005
2017-03-15,137500.0,13481.0,3.20741
2017-03-16,139500.0,5525.0,3.55082
2017-03-17,141000.0,2876.0,3.4134599999999997
2017-03-20,141500.0,2917.0,3.85989
2017-03-21,142500.0,6372.0,3.96978
2017-03-22,141500.0,6885.0,3.85989
2017-03-23,143000.0,6834.0,3.9148300000000003
2017-03-24,144000.0,7134.0,3.00137
2017-03-27,149000.0,25779.0,3.10439
2017-03-28,150000.0,12766.0,3.27609
2017-03-29,148000.0,7330.0,3.19368
2017-03-30,148000.0,6763.0,3.35164
2017-03-31,149500.0,21401.0,3.34478
2017-04-03,154000.0,17977.0,4.0041199999999995
2017-04-04,155000.0,18091.0,3.3310400000000002
2017-04-05,155500.0,15849.0,3.7431300000000003
2017-04-06,152000.0,8168.0,3.39285
2017-04-07,154000.0,10118.0,3.04258
2017-04-10,153000.0,11092.0,3.85302
2017-04-11,149500.0,7278.0,3.52335
2017-04-12,151500.0,6241.0,4.045319999999999
2017-04-13,155000.0,8258.0,3.93543
2017-04-14,154000.0,11991.0,3.07005
2017-04-17,157500.0,11384.0,3.84615
2017-04-18,156500.0,12772.0,3.7431300000000003
2017-04-19,159000.0,25914.0,3.03571
2017-04-20,159500.0,11307.0,3.34478
2017-04-21,154500.0,16859.0,3.17994
2017-04-24,155000.0,9034.0,3.46153
2017-04-25,156000.0,6023.0,3.69505
2017-04-26,156500.0,8500.0,4.3337900000000005
2017-04-27,155500.0,6177.0,3.67445
2017-04-28,155500.0,6596.0,2.98763
2017-05-02,154500.0,15808.0,2.87087
2017-05-04,154000.0,10540.0,3.19368
2017-05-08,153000.0,20709.0,3.5920300000000003
2017-05-10,156500.0,17042.0,3.5645599999999997
2017-05-11,155000.0,8306.0,3.6195
2017-05-12,155000.0,13063.0,5.59065
2017-05-15,154000.0,6465.0,3.6126300000000002
2017-05-16,155000.0,18113.0,3.31043
2017-05-17,158500.0,13757.0,3.2623599999999997
2017-05-18,159000.0,12914.0,3.39285
2017-05-19,160500.0,16675.0,3.97664
2017-05-22,161000.0,9087.0,4.27197
2017-05-23,161500.0,7051.0,4.065930000000001
2017-05-24,161500.0,7679.0,4.1346099999999995
2017-05-25,163000.0,18317.0,5.46703
2017-05-26,162500.0,6354.0,5.576919999999999
2017-05-29,162500.0,4353.0,4.67719
2017-05-30,164000.0,6370.0,4.388730000000001
2017-05-31,165000.0,10738.0,4.375
2017-06-01,164500.0,6367.0,3.7980699999999996
2017-06-02,170000.0,34286.0,4.05906
2017-06-05,176000.0,31306.0,3.42032
2017-06-07,177500.0,14794.0,3.39285
2017-06-08,176500.0,9739.0,3.1456
2017-06-09,176000.0,10498.0,3.65384
2017-06-12,172500.0,19113.0,3.4821400000000002
2017-06-13,175500.0,21951.0,3.6881800000000005
2017-06-14,169000.0,16809.0,6.05082
2017-06-15,169500.0,8729.0,4.53983
2017-06-16,165500.0,12732.0,3.9079599999999997
2017-06-19,163000.0,15739.0,3.96978
2017-06-20,159500.0,12224.0,5.15109
2017-06-21,162000.0,7929.0,3.80494
2017-06-22,162000.0,11272.0,3.6881800000000005
2017-06-23,160000.0,7245.0,3.9148300000000003
2017-06-26,154500.0,16266.0,3.6881800000000005
2017-06-27,156500.0,22384.0,4.347519999999999
2017-06-28,154500.0,13901.0,3.9217
2017-06-29,153000.0,9482.0,4.065930000000001
2017-06-30,157000.0,12355.0,3.3173
2017-07-03,157000.0,25155.0,2.69917
2017-07-04,151000.0,23894.0,3.23489
2017-07-05,150000.0,17747.0,3.2967
2017-07-06,149000.0,8172.0,3.71565
2017-07-07,146000.0,9257.0,4.57417
2017-07-10,152000.0,13730.0,3.5989
2017-07-11,147500.0,14262.0,3.3173
2017-07-12,147500.0,10346.0,3.65384
2017-07-13,148500.0,11799.0,3.42719
2017-07-14,155500.0,25256.0,3.81868
2017-07-17,156000.0,15343.0,4.05219
2017-07-18,153000.0,11626.0,3.7637300000000002
2017-07-19,150000.0,20395.0,3.2623599999999997
2017-07-20,151000.0,25590.0,3.65384
2017-07-21,152000.0,20189.0,3.13873
2017-07-24,149500.0,15963.0,2.82967
2017-07-25,149000.0,13111.0,3.08379
2017-07-26,144500.0,37839.0,2.63049
2017-07-27,145500.0,11724.0,2.64423
2017-07-28,145500.0,16613.0,2.9739
2017-07-31,146000.0,9924.0,2.5343400000000003
2017-08-01,151500.0,22679.0,2.81593
2017-08-02,149500.0,17659.0,2.76098
2017-08-03,149000.0,9433.0,2.93269
2017-08-04,148500.0,6354.0,2.87774
2017-08-07,150000.0,10198.0,2.9945
2017-08-08,150000.0,6113.0,3.4821400000000002
2017-08-09,148500.0,4337.0,3.1593400000000003
2017-08-10,145500.0,15741.0,3.07692
2017-08-11,142500.0,12945.0,2.95329
2017-08-14,139500.0,22948.0,3.69505
2017-08-16,137000.0,23949.0,3.4752699999999996
2017-08-17,138500.0,16848.0,2.8434
2017-08-18,142000.0,11363.0,2.69917
2017-08-21,140000.0,8322.0,2.57554
2017-08-22,139000.0,12605.0,2.75412
2017-08-23,137500.0,15248.0,2.43131
2017-08-24,139500.0,21347.0,2.3214200000000003
2017-08-25,136500.0,32064.0,2.30082
2017-08-28,140500.0,10720.0,2.65109
2017-08-29,141500.0,7385.0,2.86401
2017-08-30,138000.0,17548.0,2.41758
2017-08-31,135500.0,20931.0,2.5068599999999996
2017-09-01,133500.0,17479.0,2.3145599999999997
2017-09-04,131500.0,16984.0,2.25274
2017-09-05,131500.0,11590.0,2.42445
2017-09-06,129000.0,18873.0,2.4862599999999997
2017-09-07,133500.0,16671.0,2.5
2017-09-08,132000.0,9381.0,2.2321400000000002
2017-09-11,133000.0,10931.0,2.25961
2017-09-12,131500.0,11545.0,2.5
2017-09-13,129500.0,8781.0,2.34203
2017-09-14,132500.0,9346.0,2.0467
2017-09-15,130500.0,6003.0,2.28708
2017-09-18,130500.0,10588.0,2.28708
2017-09-19,130000.0,5928.0,2.32829
2017-09-20,130000.0,10020.0,2.23901
2017-09-21,132000.0,8807.0,2.2184
2017-09-22,128000.0,18317.0,2.25961
2017-09-25,128500.0,29261.0,3.125
2017-09-26,128000.0,13524.0,2.3832400000000002
2017-09-27,128500.0,7574.0,2.65109
2017-09-28,128000.0,10269.0,2.25274
2017-09-29,128500.0,11185.0,2.3695
2017-10-10,123500.0,26409.0,2.3214200000000003
2017-10-11,123500.0,37677.0,2.29395
2017-10-12,119000.0,47369.0,2.59615
2017-10-13,120000.0,27074.0,2.24587
2017-10-16,131500.0,63215.0,2.57554
2017-10-17,133000.0,27242.0,2.51373
2017-10-18,132500.0,15411.0,2.41758
2017-10-19,132000.0,8274.0,2.42445
2017-10-20,132500.0,12081.0,2.44505
2017-10-23,133500.0,12630.0,2.5343400000000003
2017-10-24,133500.0,6524.0,2.1634599999999997
2017-10-25,138500.0,47674.0,2.36263
2017-10-26,141000.0,27865.0,2.28708
2017-10-27,136000.0,17782.0,2.25961
2017-10-30,135000.0,19390.0,2.74038
2017-10-31,134500.0,10408.0,2.90521
2017-11-01,134500.0,11960.0,3.07692
2017-11-02,131500.0,17071.0,2.2321400000000002
2017-11-03,132000.0,14228.0,2.98076
2017-11-06,132500.0,10807.0,2.75412
2017-11-07,134500.0,14698.0,2.60989
2017-11-08,134000.0,7866.0,2.96703
2017-11-09,138500.0,20593.0,4.55357
2017-11-10,136000.0,12609.0,4.80082
2017-11-13,134500.0,13352.0,4.14835
2017-11-14,132500.0,17101.0,5.21291
2017-11-15,132500.0,14901.0,4.80082
2017-11-16,136000.0,11204.0,6.02335
2017-11-17,136500.0,11606.0,5.52197
2017-11-20,141500.0,46337.0,3.7912
2017-11-21,142000.0,19878.0,3.5989
2017-11-22,141000.0,13367.0,3.9148300000000003
2017-11-23,139500.0,12625.0,4.38186
2017-11-24,139500.0,10896.0,4.25137
2017-11-27,141000.0,20708.0,4.14835
2017-11-28,137000.0,19797.0,4.1620800000000004
2017-11-29,134500.0,17651.0,3.5989
2017-11-30,136000.0,11904.0,3.7431300000000003
2017-12-01,134500.0,8755.0,3.3859800000000004
2017-12-04,133000.0,11993.0,3.08379
2017-12-05,139000.0,27874.0,3.0975200000000003
2017-12-06,137500.0,12839.0,3.27609
2017-12-07,134500.0,14880.0,2.6854299999999998
2017-12-08,133500.0,11401.0,2.75412
2017-12-11,136000.0,5983.0,2.65109
2017-12-12,134000.0,12941.0,2.3832400000000002
2017-12-13,134000.0,6128.0,2.58241
2017-12-14,135000.0,7329.0,2.8571400000000002
2017-12-15,136000.0,11896.0,2.74725
2017-12-18,137500.0,11156.0,2.63049
2017-12-19,135000.0,12450.0,2.95329
2017-12-20,135000.0,11280.0,2.58241
2017-12-21,133500.0,6242.0,2.4725200000000003
2017-12-22,133000.0,5090.0,2.57554
2017-12-26,132500.0,8953.0,2.61675
2017-12-27,131500.0,4013.0,2.95329
2017-12-28,132500.0,7730.0,2.82967
2018-01-02,131500.0,8630.0,2.89148
2018-01-03,129500.0,20263.0,3.02197
2018-01-04,129500.0,14362.0,2.58928
2018-01-05,130000.0,8713.0,2.5
2018-01-08,128000.0,10432.0,2.71291
2018-01-09,128000.0,5926.0,2.45879
2018-01-10,129500.0,6053.0,2.2321400000000002
2018-01-11,130000.0,4618.0,2.29395
2018-01-12,128500.0,9260.0,2.3351599999999997
2018-01-15,129500.0,7477.0,2.3145599999999997
2018-01-16,129000.0,9888.0,2.45879
2018-01-17,128500.0,10969.0,2.69917
2018-01-18,129000.0,8484.0,2.87087
2018-01-19,129500.0,13793.0,2.46565
2018-01-22,133500.0,26601.0,2.6579599999999997
2018-01-23,134000.0,8680.0,2.45879
2018-01-24,131500.0,8210.0,2.60302
2018-01-25,134000.0,11501.0,5.4120800000000004
2018-01-26,140000.0,53198.0,4.045319999999999
2018-01-29,143000.0,41083.0,3.82554
2018-01-30,145000.0,33592.0,3.23489
2018-01-31,141500.0,31378.0,3.20741
2018-02-01,144000.0,20501.0,3.9560400000000002
2018-02-02,141000.0,9714.0,3.2486200000000003
2018-02-05,137000.0,11322.0,3.07005
2018-02-06,135000.0,22420.0,2.9945
2018-02-07,131500.0,11523.0,2.76785
2018-02-08,131500.0,10673.0,2.87774
2018-02-09,129500.0,13927.0,2.82967
2018-02-12,129500.0,11451.0,2.7060400000000002
2018-02-13,129500.0,10569.0,2.0329599999999997
2018-02-14,127000.0,21188.0,2.03983
2018-02-19,128000.0,14828.0,2.58241
2018-02-20,127500.0,7253.0,2.28708
2018-02-21,128000.0,3661.0,2.4725200000000003
2018-02-22,127000.0,7601.0,2.0673
2018-02-23,129000.0,14704.0,2.39697
2018-02-26,128000.0,7958.0,2.7953200000000002
2018-02-27,129000.0,7652.0,3.21428
2018-02-28,129000.0,3400.0,2.9945
2018-03-02,127000.0,5121.0,2.74038
2018-03-05,125000.0,4477.0,3.2623599999999997
2018-03-06,124000.0,8974.0,3.22115
2018-03-07,122500.0,7175.0,6.12637
2018-03-08,123000.0,3922.0,6.46291
2018-03-09,125500.0,8346.0,6.77884
2018-03-12,127000.0,14800.0,6.2912
2018-03-13,126000.0,7939.0,5.61126
2018-03-14,123500.0,7669.0,4.7596099999999995
2018-03-15,126000.0,6177.0,4.03846
2018-03-16,126000.0,8170.0,3.9560400000000002
2018-03-19,126500.0,10891.0,4.31318
2018-03-20,126000.0,5631.0,3.7706
2018-03-21,125500.0,5953.0,4.0041199999999995
2018-03-22,125500.0,5846.0,3.6195
2018-03-23,124000.0,5801.0,3.35851
2018-03-26,124500.0,2752.0,3.75
2018-03-27,125000.0,6080.0,3.7706
2018-03-28,124000.0,3001.0,3.52335
2018-03-29,123500.0,6787.0,3.39285
2018-03-30,125000.0,8921.0,3.23489
2018-04-02,126000.0,13539.0,2.6579599999999997
2018-04-03,126500.0,12992.0,2.66483
2018-04-04,126500.0,15652.0,2.73351
2018-04-05,128000.0,13839.0,2.92582
2018-04-06,127500.0,7758.0,2.47939
2018-04-09,134500.0,27139.0,2.56868
2018-04-10,138500.0,39535.0,2.91208
2018-04-11,142500.0,36495.0,2.91895
2018-04-12,143000.0,23943.0,2.91895
2018-04-13,143000.0,16871.0,2.81593
2018-04-16,144500.0,34114.0,2.27335
2018-04-17,149000.0,26645.0,2.59615
2018-04-18,151000.0,28882.0,2.8365299999999998
2018-04-19,146500.0,13311.0,3.1593400000000003
2018-04-20,151000.0,22940.0,2.46565
2018-04-23,153000.0,22056.0,4.024719999999999
2018-04-24,156500.0,81665.0,4.05219
2018-04-25,152500.0,53166.0,2.85027
2018-04-26,151500.0,14439.0,3.02884
2018-04-27,147000.0,15547.0,2.6923
2018-04-30,150500.0,15635.0,4.12774
2018-05-02,148500.0,10615.0,5.940930000000001
2018-05-03,149500.0,8482.0,13.42719
2018-05-04,149000.0,14136.0,53.06318
2018-05-08,146500.0,6679.0,79.07967
2018-05-09,151000.0,16023.0,43.23489
2018-05-10,147000.0,18866.0,42.85027
2018-05-11,150000.0,9191.0,38.125
2018-05-14,150000.0,15744.0,38.17994
2018-05-15,153000.0,14846.0,42.5
2018-05-16,153500.0,7899.0,29.93818
2018-05-17,154500.0,11935.0,25.91346
2018-05-18,156000.0,15032.0,18.60576
2018-05-21,159500.0,18817.0,16.092029999999998
2018-05-23,158500.0,13443.0,17.16346
2018-05-24,162000.0,16704.0,31.53159
2018-05-25,160000.0,11015.0,31.73763
2018-05-28,158500.0,12889.0,53.11813000000001
2018-05-29,159500.0,15138.0,78.20054
2018-05-30,163000.0,23469.0,80.63186
2018-05-31,163000.0,14103.0,73.73626
2018-06-01,161500.0,10652.0,79.99313000000001
2018-06-04,155000.0,24559.0,57.40384
2018-06-05,158000.0,11731.0,47.07417
2018-06-07,159500.0,12250.0,42.287079999999996
2018-06-08,161500.0,12206.0,33.66758
2018-06-11,167000.0,30755.0,35.72802
2018-06-12,166500.0,10204.0,41.17445
2018-06-14,167500.0,9781.0,32.29395
2018-06-15,163000.0,10502.0,32.00549
2018-06-18,157000.0,12099.0,34.938179999999996
2018-06-19,158500.0,10494.0,34.64285
2018-06-20,161000.0,16426.0,37.85027
2018-06-21,171000.0,44400.0,42.72664
2018-06-22,169500.0,23659.0,31.229390000000002
2018-06-25,168500.0,18619.0,32.37637
2018-06-26,168000.0,7254.0,27.0467
2018-06-27,168000.0,7162.0,34.0934
