period,price,volume,ratio
2016-03-17,3278.0,393776.0,31.69398
2016-03-18,3313.0,240396.0,31.366120000000002
2016-03-21,3283.0,149049.0,26.2295
2016-03-22,3278.0,145646.0,28.087429999999998
2016-03-23,3248.0,89802.0,26.994529999999997
2016-03-24,3179.0,247012.0,28.196720000000003
2016-03-25,3132.0,138476.0,34.42622
2016-03-28,3075.0,211989.0,37.04918
2016-03-29,3149.0,236014.0,38.579229999999995
2016-03-30,3123.0,368548.0,36.8306
2016-03-31,3067.0,274759.0,39.672129999999996
2016-04-01,3028.0,380515.0,32.67759
2016-04-04,3037.0,348783.0,42.95081
2016-04-05,3037.0,217389.0,34.535509999999995
2016-04-06,3011.0,196008.0,29.508190000000003
2016-04-07,3015.0,183048.0,31.256829999999997
2016-04-08,2924.0,560494.0,27.431690000000003
2016-04-11,2924.0,173497.0,34.535509999999995
2016-04-12,2933.0,258157.0,30.710379999999997
2016-04-14,3015.0,478235.0,32.34972
2016-04-15,2976.0,363835.0,27.431690000000003
2016-04-18,2959.0,411217.0,33.87978
2016-04-19,3015.0,529332.0,33.00546
2016-04-20,3114.0,1126679.0,31.147540000000003
2016-04-21,3175.0,547599.0,34.97267
2016-04-22,3213.0,411089.0,32.240429999999996
2016-04-25,3144.0,482852.0,29.3989
2016-04-26,3106.0,438264.0,30.16393
2016-04-27,3080.0,397834.0,36.61202
2016-04-28,3028.0,279078.0,29.3989
2016-04-29,2976.0,535544.0,32.13114
2016-05-02,2890.0,639964.0,28.306009999999997
2016-05-03,2981.0,335510.0,32.34972
2016-05-04,2916.0,476400.0,29.3989
2016-05-09,2864.0,344682.0,32.02185
2016-05-10,2894.0,381100.0,31.256829999999997
2016-05-11,2791.0,1283446.0,35.7377
2016-05-12,2812.0,886672.0,38.688520000000004
2016-05-13,2817.0,515250.0,33.44262
2016-05-16,2817.0,933775.0,31.69398
2016-05-17,2774.0,409031.0,33.33333
2016-05-18,2799.0,364560.0,29.61748
2016-05-19,2761.0,359951.0,31.256829999999997
2016-05-20,2752.0,215053.0,29.508190000000003
2016-05-23,2769.0,228636.0,29.94535
2016-05-24,2705.0,349279.0,25.46448
2016-05-25,2748.0,300066.0,28.4153
2016-05-26,2674.0,375805.0,24.69945
2016-05-27,2700.0,164499.0,25.68306
2016-05-30,2692.0,184543.0,31.256829999999997
2016-05-31,2717.0,411717.0,30.710379999999997
2016-06-01,2743.0,280008.0,27.103820000000002
2016-06-02,2722.0,133085.0,32.34972
2016-06-03,2713.0,350400.0,29.836059999999996
2016-06-07,2756.0,443840.0,32.89617
2016-06-08,2752.0,419000.0,56.393440000000005
2016-06-09,2532.0,2817857.0,57.59562
2016-06-10,2562.0,468287.0,53.333330000000004
2016-06-13,2480.0,282339.0,43.16939
2016-06-14,2446.0,218908.0,39.34426
2016-06-15,2420.0,380850.0,33.55191
2016-06-16,2385.0,319926.0,28.85245
2016-06-17,2416.0,309060.0,32.67759
2016-06-20,2476.0,327050.0,29.726770000000002
2016-06-21,2437.0,171850.0,34.86338
2016-06-22,2459.0,208875.0,26.77595
2016-06-23,2459.0,203112.0,26.666659999999997
2016-06-24,2334.0,713590.0,31.91256
2016-06-27,2290.0,360364.0,34.754090000000005
2016-06-28,2303.0,159856.0,29.726770000000002
2016-06-29,2334.0,224414.0,32.02185
2016-06-30,2329.0,179783.0,31.69398
2016-07-01,2411.0,443869.0,30.4918
2016-07-04,2403.0,199551.0,27.978140000000003
2016-07-05,2403.0,157193.0,28.306009999999997
2016-07-06,2355.0,207048.0,27.86885
2016-07-07,2372.0,109097.0,30.382509999999996
2016-07-08,2338.0,170243.0,28.4153
2016-07-11,2416.0,365405.0,29.508190000000003
2016-07-12,2407.0,174787.0,38.46994
2016-07-13,2450.0,329210.0,39.672129999999996
2016-07-14,2437.0,171827.0,29.508190000000003
2016-07-15,2485.0,395942.0,25.35519
2016-07-18,2523.0,335492.0,32.02185
2016-07-19,2506.0,172788.0,30.273220000000002
2016-07-20,2532.0,304962.0,25.57377
2016-07-21,2571.0,736368.0,31.256829999999997
2016-07-22,2648.0,528587.0,31.256829999999997
2016-07-25,2666.0,700814.0,27.978140000000003
2016-07-26,2743.0,485319.0,29.836059999999996
2016-07-27,2726.0,385913.0,29.726770000000002
2016-07-28,2687.0,299356.0,31.147540000000003
2016-07-29,2713.0,269631.0,28.196720000000003
2016-08-01,2623.0,600079.0,27.759559999999997
2016-08-02,2532.0,734590.0,33.00546
2016-08-03,2536.0,399505.0,27.978140000000003
2016-08-04,2696.0,809780.0,30.819670000000002
2016-08-05,2670.0,900823.0,30.4918
2016-08-08,2685.0,593381.0,30.601090000000003
2016-08-09,2690.0,411811.0,33.77049
2016-08-10,2695.0,370557.0,31.147540000000003
2016-08-11,2675.0,241459.0,32.89617
2016-08-12,2720.0,389612.0,36.06557
2016-08-16,2710.0,234405.0,27.213109999999997
2016-08-17,2660.0,420121.0,33.11475
2016-08-18,2685.0,241543.0,30.16393
2016-08-19,2670.0,169949.0,25.13661
2016-08-22,2600.0,308849.0,27.650270000000003
2016-08-23,2555.0,330610.0,31.366120000000002
2016-08-24,2535.0,209776.0,30.710379999999997
2016-08-25,2515.0,389945.0,25.901629999999997
2016-08-26,2495.0,239759.0,22.0765
2016-08-29,2445.0,262845.0,29.836059999999996
2016-08-30,2410.0,1205240.0,34.6448
2016-08-31,2365.0,818760.0,31.4754
2016-09-01,2390.0,501098.0,29.836059999999996
2016-09-02,2375.0,779401.0,32.89617
2016-09-05,2380.0,841780.0,32.240429999999996
2016-09-06,2460.0,822841.0,41.20218
2016-09-07,2495.0,695245.0,35.19125
2016-09-08,2450.0,990583.0,28.961740000000002
2016-09-09,2435.0,563104.0,28.961740000000002
2016-09-12,2360.0,880361.0,26.557370000000002
2016-09-13,2335.0,1317059.0,26.2295
2016-09-19,2385.0,732640.0,31.91256
2016-09-20,2350.0,642438.0,28.85245
2016-09-21,2390.0,842972.0,28.524590000000003
2016-09-22,2380.0,586588.0,27.759559999999997
2016-09-23,2375.0,431307.0,29.289609999999996
2016-09-26,2385.0,312462.0,31.69398
2016-09-27,2385.0,293721.0,34.97267
2016-09-28,2370.0,206190.0,34.6448
2016-09-29,2365.0,330202.0,32.240429999999996
2016-09-30,2325.0,653736.0,29.508190000000003
2016-10-04,2360.0,417612.0,32.45901
2016-10-05,2340.0,1459946.0,28.524590000000003
2016-10-06,2330.0,616363.0,28.961740000000002
2016-10-07,2325.0,984332.0,30.273220000000002
2016-10-10,2325.0,492011.0,27.759559999999997
2016-10-11,2325.0,523493.0,30.16393
2016-10-12,2300.0,900910.0,30.928959999999996
2016-10-13,2265.0,931640.0,27.213109999999997
2016-10-14,2295.0,544214.0,29.289609999999996
2016-10-17,2285.0,560939.0,26.448079999999997
2016-10-18,2300.0,551847.0,27.978140000000003
2016-10-19,2295.0,364300.0,27.103820000000002
2016-10-20,2310.0,358167.0,25.57377
2016-10-21,2315.0,264713.0,26.885240000000003
2016-10-24,2320.0,320191.0,32.34972
2016-10-25,2300.0,355336.0,26.885240000000003
2016-10-26,2275.0,407748.0,23.0601
2016-10-27,2320.0,286465.0,26.12021
2016-10-28,2265.0,565311.0,23.825129999999998
2016-10-31,2240.0,624388.0,30.054640000000003
2016-11-01,2165.0,1085532.0,23.934420000000003
2016-11-02,2065.0,1059477.0,26.77595
2016-11-03,2080.0,412792.0,25.68306
2016-11-04,2150.0,505202.0,24.48087
2016-11-07,2140.0,342491.0,30.382509999999996
2016-11-08,2150.0,292366.0,26.77595
2016-11-09,2050.0,727763.0,32.240429999999996
2016-11-10,2135.0,362526.0,30.054640000000003
2016-11-11,2160.0,178372.0,25.57377
2016-11-14,2190.0,337744.0,26.994529999999997
2016-11-15,2190.0,397168.0,32.02185
2016-11-16,2220.0,376078.0,35.7377
2016-11-17,2200.0,237441.0,29.94535
2016-11-18,2175.0,547601.0,26.12021
2016-11-21,2135.0,409125.0,26.666659999999997
2016-11-22,2170.0,245800.0,25.57377
2016-11-23,2135.0,192691.0,26.666659999999997
2016-11-24,2100.0,241870.0,25.79234
2016-11-25,2105.0,107305.0,78.14206999999999
2016-11-28,2100.0,261722.0,40.21857
2016-11-29,2105.0,131693.0,30.054640000000003
2016-11-30,2070.0,412509.0,26.338790000000003
2016-12-01,2085.0,183910.0,24.69945
2016-12-02,2080.0,186269.0,26.77595
2016-12-05,2000.0,739863.0,26.010920000000002
2016-12-06,2010.0,461424.0,24.371579999999998
2016-12-07,1980.0,226559.0,25.2459
2016-12-08,2025.0,330351.0,25.02732
2016-12-09,2045.0,181178.0,23.49726
2016-12-12,2050.0,241653.0,30.928959999999996
2016-12-13,2065.0,197423.0,39.34426
2016-12-14,2060.0,186772.0,43.71584
2016-12-15,2125.0,447321.0,43.82513
2016-12-16,2100.0,236982.0,39.01639
2016-12-19,2095.0,160224.0,35.628409999999995
2016-12-20,2100.0,177334.0,31.03825
2016-12-21,2100.0,135986.0,26.77595
2016-12-22,2090.0,181500.0,18.57923
2016-12-23,2100.0,162378.0,22.29508
2016-12-26,2085.0,189903.0,19.23497
2016-12-27,2085.0,293978.0,20.54644
2016-12-28,2090.0,144418.0,26.666659999999997
2016-12-29,2085.0,152390.0,23.60655
2017-01-02,2085.0,119216.0,21.96721
2017-01-03,2125.0,408694.0,27.103820000000002
2017-01-04,2230.0,651763.0,29.289609999999996
2017-01-05,2280.0,994175.0,23.49726
2017-01-06,2265.0,262151.0,23.0601
2017-01-09,2290.0,338658.0,22.73224
2017-01-10,2225.0,458242.0,24.69945
2017-01-11,2315.0,1335121.0,22.84153
2017-01-12,2350.0,1198435.0,23.16939
2017-01-13,2360.0,966463.0,20.21857
2017-01-16,2325.0,636808.0,24.04371
2017-01-17,2415.0,1167344.0,24.918029999999998
2017-01-18,2405.0,553555.0,20.10928
2017-01-19,2350.0,454858.0,20.87431
2017-01-20,2350.0,335280.0,20.87431
2017-01-23,2320.0,331170.0,19.890710000000002
2017-01-24,2300.0,338071.0,16.8306
2017-01-25,2275.0,235375.0,14.75409
2017-01-26,2335.0,657941.0,15.30054
2017-01-31,2370.0,517529.0,17.70491
2017-02-01,2395.0,366934.0,20.76502
2017-02-02,2360.0,503451.0,19.45355
2017-02-03,2320.0,664591.0,16.93989
2017-02-06,2375.0,933575.0,17.37704
2017-02-07,2365.0,226415.0,14.42622
2017-02-08,2325.0,409101.0,17.70491
2017-02-09,2340.0,194479.0,21.53005
2017-02-10,2345.0,305288.0,19.12568
2017-02-13,2365.0,192699.0,27.213109999999997
2017-02-14,2345.0,405832.0,22.51366
2017-02-15,2330.0,339014.0,20.21857
2017-02-16,2265.0,783628.0,23.16939
2017-02-17,2250.0,505789.0,22.62295
2017-02-20,2215.0,434443.0,18.14207
2017-02-21,2315.0,490337.0,25.46448
2017-02-22,2340.0,686995.0,21.53005
2017-02-23,2335.0,479950.0,19.45355
2017-02-24,2350.0,525990.0,19.67213
2017-02-27,2325.0,305849.0,19.45355
2017-02-28,2305.0,314570.0,17.92349
2017-03-02,2330.0,582930.0,21.53005
2017-03-03,2265.0,466105.0,18.36065
2017-03-06,2250.0,324946.0,17.04918
2017-03-07,2295.0,259597.0,21.42076
2017-03-08,2255.0,349070.0,25.2459
2017-03-09,2245.0,266932.0,22.62295
2017-03-10,2265.0,1040075.0,20.87431
2017-03-13,2330.0,708894.0,34.86338
2017-03-14,2325.0,543864.0,33.22404
2017-03-15,2325.0,486405.0,24.69945
2017-03-16,2380.0,1241400.0,22.62295
2017-03-17,2385.0,759533.0,21.53005
2017-03-20,2390.0,298787.0,18.03278
2017-03-21,2500.0,1622329.0,31.584690000000002
2017-03-22,2470.0,901651.0,27.650270000000003
2017-03-23,2550.0,934501.0,23.60655
2017-03-24,2610.0,1209741.0,26.010920000000002
2017-03-27,2520.0,839168.0,25.57377
2017-03-28,2535.0,340880.0,34.31693
2017-03-29,2505.0,543062.0,22.73224
2017-03-30,2470.0,489912.0,25.57377
2017-03-31,2485.0,386044.0,24.371579999999998
2017-04-03,2470.0,534602.0,21.31147
2017-04-04,2420.0,355502.0,20.9836
2017-04-05,2445.0,447566.0,21.42076
2017-04-06,2410.0,458911.0,20.87431
2017-04-07,2400.0,198482.0,16.17486
2017-04-10,2335.0,474532.0,16.50273
2017-04-11,2355.0,487296.0,20.21857
2017-04-12,2365.0,237795.0,19.12568
2017-04-13,2430.0,434538.0,15.7377
2017-04-14,2375.0,290136.0,14.6448
2017-04-17,2410.0,254436.0,19.78142
2017-04-18,2410.0,343207.0,20.54644
2017-04-19,2365.0,350670.0,24.153000000000002
2017-04-20,2395.0,327643.0,24.59016
2017-04-21,2390.0,318340.0,21.53005
2017-04-24,2450.0,624750.0,30.4918
2017-04-25,2530.0,912652.0,23.825129999999998
2017-04-26,2570.0,1344240.0,29.508190000000003
2017-04-27,2590.0,503686.0,22.29508
2017-04-28,2560.0,319708.0,21.63934
2017-05-02,2665.0,1317288.0,17.8142
2017-05-04,2740.0,928191.0,23.934420000000003
2017-05-08,2770.0,876360.0,22.73224
2017-05-10,2720.0,963035.0,24.26229
2017-05-11,2855.0,1465510.0,23.16939
2017-05-12,2830.0,908813.0,20.32786
2017-05-15,2835.0,532739.0,21.31147
2017-05-16,2930.0,1703539.0,22.73224
2017-05-17,2875.0,906175.0,23.49726
2017-05-18,2805.0,1214835.0,18.9071
2017-05-19,2810.0,1016570.0,21.63934
2017-05-22,2870.0,748455.0,21.20218
2017-05-23,2955.0,1350880.0,24.04371
2017-05-24,2990.0,873553.0,24.371579999999998
2017-05-25,3100.0,1588418.0,26.12021
2017-05-26,3135.0,1314328.0,31.366120000000002
2017-05-29,3030.0,1216278.0,44.37158
2017-05-30,3150.0,1534301.0,37.04918
2017-05-31,3115.0,907609.0,31.366120000000002
2017-06-01,3045.0,845293.0,31.4754
2017-06-02,3060.0,1153464.0,27.978140000000003
2017-06-05,3025.0,653955.0,27.540979999999998
2017-06-07,3075.0,643790.0,37.26775
2017-06-08,3120.0,693189.0,29.61748
2017-06-09,3390.0,5075739.0,32.13114
2017-06-12,3365.0,2922838.0,26.2295
2017-06-13,3750.0,3920845.0,31.4754
2017-06-14,3645.0,2479486.0,40.32786
2017-06-15,3515.0,2105444.0,27.213109999999997
2017-06-16,3600.0,2002567.0,24.918029999999998
2017-06-19,3530.0,794566.0,29.07103
2017-06-20,3390.0,1237395.0,23.49726
2017-06-21,3300.0,1446627.0,23.60655
2017-06-22,3360.0,1112855.0,26.2295
2017-06-23,3425.0,1046745.0,25.02732
2017-06-26,3435.0,824097.0,28.524590000000003
2017-06-27,3375.0,561826.0,29.180320000000002
2017-06-28,3400.0,837617.0,23.49726
2017-06-29,3725.0,4881692.0,28.961740000000002
2017-06-30,3750.0,2314761.0,31.69398
2017-07-03,3665.0,1050059.0,32.240429999999996
2017-07-04,3660.0,2995274.0,31.147540000000003
2017-07-05,3815.0,1467022.0,27.86885
2017-07-06,3825.0,1535527.0,26.666659999999997
2017-07-07,3680.0,1233951.0,25.68306
2017-07-10,3660.0,1266029.0,24.80874
2017-07-11,3820.0,1389593.0,31.366120000000002
2017-07-12,3740.0,1071673.0,27.759559999999997
2017-07-13,3795.0,1865741.0,30.273220000000002
2017-07-14,3745.0,760472.0,29.289609999999996
2017-07-17,3760.0,795218.0,25.13661
2017-07-18,3655.0,1144261.0,27.759559999999997
2017-07-19,3680.0,760719.0,27.103820000000002
2017-07-20,3770.0,1238994.0,26.885240000000003
2017-07-21,3935.0,2835442.0,25.2459
2017-07-24,3925.0,1469774.0,30.601090000000003
2017-07-25,3870.0,2325662.0,36.721309999999995
2017-07-26,3835.0,1376849.0,40.32786
2017-07-27,3780.0,996796.0,40.21857
2017-07-28,3610.0,1802485.0,38.25136
2017-07-31,3675.0,862047.0,34.535509999999995
2017-08-01,3780.0,1224124.0,31.256829999999997
2017-08-02,3725.0,656537.0,27.650270000000003
2017-08-03,3550.0,1598836.0,39.125679999999996
2017-08-04,3545.0,884233.0,40.76502
2017-08-07,3550.0,503010.0,43.93442
2017-08-08,3520.0,398286.0,35.7377
2017-08-09,3370.0,1028047.0,35.19125
2017-08-10,3375.0,1421368.0,28.306009999999997
2017-08-11,3260.0,1120667.0,26.885240000000003
2017-08-14,3290.0,743931.0,91.14754
2017-08-16,3235.0,997600.0,98.9071
2017-08-17,3255.0,980365.0,65.13661
2017-08-18,3260.0,567974.0,58.9071
2017-08-21,3185.0,461899.0,70.38251
2017-08-22,3305.0,757682.0,74.86338
2017-08-23,3205.0,1014924.0,90.4918
2017-08-24,3185.0,514984.0,66.77595
2017-08-25,3195.0,360236.0,53.333330000000004
2017-08-28,3160.0,567609.0,77.92349
2017-08-29,3115.0,928573.0,65.02731999999999
2017-08-30,3085.0,720371.0,58.68852
2017-08-31,3115.0,501505.0,49.289609999999996
2017-09-01,3050.0,623201.0,50.81967
2017-09-04,2960.0,1159830.0,50.4918
2017-09-05,2875.0,1050149.0,40.65573
2017-09-06,2855.0,1051452.0,39.125679999999996
2017-09-07,3025.0,1020248.0,39.45355
2017-09-08,2970.0,526330.0,36.393440000000005
2017-09-11,3035.0,611988.0,29.836059999999996
2017-09-12,3020.0,503393.0,34.535509999999995
2017-09-13,2960.0,631545.0,40.32786
2017-09-14,3030.0,464170.0,37.37704
2017-09-15,3050.0,490487.0,30.819670000000002
2017-09-18,3220.0,1311134.0,38.36065
2017-09-19,3195.0,600355.0,41.74863
2017-09-20,3100.0,743779.0,35.081959999999995
2017-09-21,3010.0,884723.0,35.40983
2017-09-22,2885.0,1051731.0,28.63387
2017-09-25,2715.0,1462013.0,39.56284
2017-09-26,2760.0,686793.0,35.846990000000005
2017-09-27,2780.0,368133.0,40.43715
2017-09-28,2780.0,304889.0,45.90163
2017-09-29,2805.0,307103.0,35.081959999999995
2017-10-10,2820.0,1975949.0,42.513659999999994
2017-10-11,2855.0,694894.0,36.50273
2017-10-12,2970.0,1409847.0,40.0
2017-10-13,2975.0,809012.0,39.672129999999996
2017-10-16,2935.0,599178.0,40.9836
2017-10-17,2925.0,446605.0,40.21857
2017-10-18,2820.0,660162.0,35.7377
2017-10-19,2870.0,594777.0,31.03825
2017-10-20,2920.0,303604.0,30.710379999999997
2017-10-23,2855.0,354837.0,40.0
2017-10-24,2825.0,370336.0,44.04371
2017-10-25,2855.0,246617.0,39.56284
2017-10-26,2770.0,820110.0,37.48633
2017-10-27,2860.0,447688.0,48.52459
2017-10-30,2815.0,649048.0,49.289609999999996
2017-10-31,2890.0,572967.0,65.13661
2017-11-01,2990.0,1839459.0,46.99453
2017-11-02,2880.0,665217.0,43.71584
2017-11-03,2900.0,285379.0,37.37704
2017-11-06,2865.0,444372.0,36.174859999999995
2017-11-07,2845.0,283688.0,45.35519
2017-11-08,2860.0,386349.0,36.393440000000005
2017-11-09,2800.0,657864.0,38.36065
2017-11-10,2785.0,583437.0,35.300540000000005
2017-11-13,2845.0,771301.0,38.688520000000004
2017-11-14,2795.0,808907.0,40.874309999999994
2017-11-15,2885.0,1352196.0,40.65573
2017-11-16,2955.0,1186492.0,36.50273
2017-11-17,2890.0,866685.0,38.25136
2017-11-20,2925.0,696369.0,38.46994
2017-11-21,2865.0,635095.0,32.240429999999996
2017-11-22,3055.0,3114850.0,30.710379999999997
2017-11-23,3100.0,1607419.0,37.15846
2017-11-24,3080.0,984183.0,32.02185
2017-11-27,3010.0,1369122.0,74.97267
2017-11-28,2975.0,751071.0,100.0
2017-11-29,2970.0,398087.0,73.87978000000001
2017-11-30,2920.0,822675.0,59.12568
2017-12-01,2930.0,461346.0,54.754090000000005
2017-12-04,2970.0,482612.0,47.54098
2017-12-05,3050.0,960861.0,43.71584
2017-12-06,2995.0,785841.0,54.754090000000005
2017-12-07,2915.0,772632.0,49.61748
2017-12-08,2805.0,771471.0,49.72677
2017-12-11,2840.0,256619.0,42.95081
2017-12-12,2820.0,417714.0,40.9836
2017-12-13,2885.0,492191.0,41.53005
2017-12-14,2875.0,417447.0,39.01639
2017-12-15,2860.0,461232.0,38.9071
2017-12-18,2775.0,915011.0,38.79781
2017-12-19,2745.0,715403.0,36.393440000000005
2017-12-20,2730.0,343531.0,34.97267
2017-12-21,2640.0,586119.0,35.081959999999995
2017-12-22,2625.0,437185.0,27.978140000000003
2017-12-26,2585.0,628689.0,36.939890000000005
2017-12-27,2655.0,506883.0,39.125679999999996
2017-12-28,2700.0,377481.0,28.961740000000002
2018-01-02,2700.0,382334.0,32.240429999999996
2018-01-03,2730.0,485722.0,35.95628
2018-01-04,2795.0,666439.0,37.595620000000004
2018-01-05,2895.0,811166.0,36.393440000000005
2018-01-08,2930.0,907904.0,37.595620000000004
2018-01-09,2860.0,515203.0,34.754090000000005
2018-01-10,2915.0,609667.0,45.2459
2018-01-11,2920.0,475615.0,39.234970000000004
2018-01-12,3045.0,2389899.0,48.743159999999996
2018-01-15,3135.0,2161617.0,44.48087
2018-01-16,3085.0,972374.0,43.27868
2018-01-17,3070.0,694307.0,44.04371
2018-01-18,3145.0,2525696.0,39.45355
2018-01-19,3135.0,567866.0,36.393440000000005
2018-01-22,3080.0,864089.0,37.8142
2018-01-23,3265.0,2202801.0,38.579229999999995
2018-01-24,3365.0,3156761.0,36.721309999999995
2018-01-25,3480.0,2584561.0,45.68306
2018-01-26,3500.0,1706072.0,38.688520000000004
2018-01-29,3735.0,4879228.0,46.2295
2018-01-30,3695.0,2528733.0,43.0601
2018-01-31,3640.0,2718035.0,39.672129999999996
2018-02-01,3670.0,1709944.0,41.967209999999994
2018-02-02,3500.0,1702141.0,33.87978
2018-02-05,3415.0,2033216.0,49.3989
2018-02-06,3330.0,2874979.0,43.71584
2018-02-07,3250.0,1932475.0,34.86338
2018-02-08,3315.0,1285195.0,36.61202
2018-02-09,3205.0,1536530.0,31.91256
2018-02-12,3220.0,1206159.0,38.032779999999995
2018-02-13,3090.0,1467389.0,30.928959999999996
2018-02-14,3160.0,643632.0,27.103820000000002
2018-02-19,3220.0,846718.0,31.366120000000002
2018-02-20,3180.0,644688.0,30.382509999999996
2018-02-21,3225.0,956114.0,29.289609999999996
2018-02-22,3215.0,684804.0,28.961740000000002
2018-02-23,3255.0,682027.0,24.59016
2018-02-26,3225.0,674165.0,24.69945
2018-02-27,3200.0,482367.0,22.84153
2018-02-28,3105.0,796251.0,26.448079999999997
2018-03-02,3070.0,827549.0,23.934420000000003
2018-03-05,2975.0,791272.0,27.3224
2018-03-06,3120.0,828642.0,28.85245
2018-03-07,3110.0,587919.0,31.91256
2018-03-08,3130.0,304694.0,25.2459
2018-03-09,3275.0,1133587.0,25.2459
2018-03-12,3330.0,819579.0,29.61748
2018-03-13,3250.0,579139.0,26.666659999999997
2018-03-14,3210.0,462758.0,27.759559999999997
2018-03-15,3195.0,584389.0,27.3224
2018-03-16,3220.0,297451.0,21.31147
2018-03-19,3130.0,919486.0,27.759559999999997
2018-03-20,3125.0,653638.0,24.371579999999998
2018-03-21,3090.0,688545.0,23.934420000000003
2018-03-22,3185.0,884291.0,33.11475
2018-03-23,2975.0,1672485.0,25.57377
2018-03-26,3015.0,470921.0,23.825129999999998
2018-03-27,3055.0,679100.0,24.80874
2018-03-28,2975.0,851351.0,37.26775
2018-03-29,3035.0,534069.0,36.393440000000005
2018-03-30,3060.0,497444.0,35.7377
2018-04-02,3000.0,557225.0,34.09836
2018-04-03,3000.0,633073.0,30.601090000000003
2018-04-04,2890.0,1003420.0,35.300540000000005
2018-04-05,2960.0,417734.0,27.540979999999998
2018-04-06,2965.0,420181.0,25.2459
2018-04-09,2930.0,496348.0,28.961740000000002
2018-04-10,2960.0,654732.0,26.666659999999997
2018-04-11,3000.0,416235.0,27.759559999999997
2018-04-12,2995.0,306108.0,25.79234
2018-04-13,3040.0,523171.0,30.601090000000003
2018-04-16,3010.0,660279.0,25.2459
2018-04-17,3020.0,269146.0,26.885240000000003
2018-04-18,3140.0,1175124.0,27.540979999999998
2018-04-19,3140.0,638062.0,34.97267
2018-04-20,3130.0,412920.0,30.382509999999996
2018-04-23,3140.0,452052.0,63.82513
2018-04-24,3180.0,819749.0,69.28961
2018-04-25,3155.0,448083.0,41.092890000000004
2018-04-26,3185.0,518162.0,38.579229999999995
2018-04-27,3215.0,681820.0,32.45901
2018-04-30,3235.0,719452.0,43.82513
2018-05-02,3145.0,652608.0,58.03278
2018-05-03,3130.0,392009.0,50.60109
2018-05-04,3190.0,804597.0,37.15846
2018-05-08,3100.0,680632.0,38.688520000000004
2018-05-09,3030.0,737373.0,36.174859999999995
2018-05-10,3070.0,448728.0,35.628409999999995
2018-05-11,3215.0,1382758.0,39.45355
2018-05-14,3230.0,667893.0,76.72131
2018-05-15,3165.0,571836.0,64.59016
2018-05-16,3150.0,588909.0,53.77049
2018-05-17,3110.0,545318.0,58.25136
2018-05-18,3125.0,509374.0,48.743159999999996
2018-05-21,3100.0,452141.0,45.02732
2018-05-23,3070.0,388736.0,44.153
2018-05-24,3060.0,465492.0,39.34426
2018-05-25,2995.0,740225.0,31.80327
2018-05-28,3090.0,966079.0,46.2295
2018-05-29,3080.0,655534.0,37.70491
2018-05-30,2975.0,1260088.0,31.4754
2018-05-31,2975.0,631590.0,33.11475
2018-06-01,2955.0,425098.0,25.35519
2018-06-04,2715.0,4205627.0,28.85245
2018-06-05,2825.0,1077013.0,26.994529999999997
2018-06-07,3010.0,2149215.0,30.601090000000003
2018-06-08,2985.0,470159.0,24.371579999999998
2018-06-11,3030.0,485822.0,24.371579999999998
2018-06-12,2985.0,346675.0,27.103820000000002
