period,price,volume,ratio
2016-06-15,16050.0,4175.0,0.45865
2016-06-16,15800.0,5164.0,0.43281000000000003
2016-06-17,15650.0,2896.0,0.40483
2016-06-20,15750.0,10606.0,0.47507
2016-06-21,15750.0,3716.0,0.44209
2016-06-22,15550.0,1783.0,0.46229
2016-06-23,15750.0,2694.0,0.42525
2016-06-24,15350.0,21453.0,0.52567
2016-06-27,15000.0,9637.0,0.54794
2016-06-28,14950.0,6596.0,4.98003
2016-06-29,15150.0,12237.0,0.55693
2016-06-30,15250.0,7310.0,0.43288000000000004
2016-07-01,15600.0,7533.0,0.46086000000000005
2016-07-04,15500.0,7769.0,0.45915
2016-07-05,15350.0,6279.0,0.42553
2016-07-06,15100.0,4091.0,0.40369
2016-07-07,15100.0,6735.0,0.3917
2016-07-08,15050.0,3236.0,0.34117
2016-07-11,15150.0,7637.0,0.64886
2016-07-12,15200.0,9765.0,0.62931
2016-07-13,15150.0,7789.0,1.06755
2016-07-14,15300.0,2239.0,0.8706200000000001
2016-07-15,15350.0,3978.0,0.6754899999999999
2016-07-18,15350.0,3472.0,0.6946899999999999
2016-07-19,15250.0,5832.0,0.6126
2016-07-20,15200.0,4517.0,0.53338
2016-07-21,15100.0,6311.0,0.52189
2016-07-22,15100.0,1789.0,0.5100399999999999
2016-07-25,15150.0,5488.0,0.5241
2016-07-26,15150.0,3063.0,0.5310199999999999
2016-07-27,15400.0,10781.0,0.48977
2016-07-28,15350.0,4320.0,0.42467
2016-07-29,15300.0,3898.0,0.43196
2016-08-01,14900.0,15375.0,0.48483999999999994
2016-08-02,14650.0,27865.0,0.43245
2016-08-03,14700.0,19361.0,0.40348
2016-08-04,14800.0,13347.0,0.40126
2016-08-05,14800.0,5185.0,0.43031
2016-08-08,14900.0,3829.0,0.47107
2016-08-09,14900.0,6331.0,0.47721
2016-08-10,14900.0,8402.0,0.42823999999999995
2016-08-11,14900.0,1676.0,0.42403
2016-08-12,15000.0,9984.0,0.48106000000000004
2016-08-16,15250.0,10218.0,0.44359
2016-08-17,15100.0,20623.0,0.39505
2016-08-18,15000.0,7617.0,0.41111000000000003
2016-08-19,14800.0,31139.0,0.36835999999999997
2016-08-22,14800.0,23022.0,0.40483
2016-08-23,14850.0,6254.0,0.40655
2016-08-24,14950.0,9449.0,0.4256
2016-08-25,14900.0,2371.0,0.38449
2016-08-26,14800.0,2774.0,0.34945
2016-08-29,14600.0,10215.0,0.41981999999999997
2016-08-30,14600.0,10382.0,0.40747
2016-08-31,14750.0,7400.0,0.38663000000000003
2016-09-01,14750.0,7189.0,0.38785
2016-09-02,14800.0,1786.0,0.35186999999999996
2016-09-05,14750.0,10100.0,0.39984000000000003
2016-09-06,14700.0,23390.0,0.40148
2016-09-07,14650.0,11221.0,0.5252399999999999
2016-09-08,14750.0,6337.0,0.45001
2016-09-09,14500.0,34036.0,0.40954
2016-09-12,14450.0,3592.0,0.37956999999999996
2016-09-13,14450.0,4063.0,0.34502
2016-09-19,14600.0,15499.0,0.40126
2016-09-20,14650.0,6298.0,0.38006999999999996
2016-09-21,14700.0,9820.0,0.38285
2016-09-22,14750.0,26600.0,0.40483
2016-09-23,14850.0,3805.0,0.35109
2016-09-26,14750.0,5152.0,0.35373000000000004
2016-09-27,14900.0,8703.0,0.4119
2016-09-28,14850.0,5834.0,0.37014
2016-09-29,14900.0,6573.0,0.36985999999999997
2016-09-30,14900.0,5345.0,0.33016999999999996
2016-10-04,14850.0,2267.0,0.36265
2016-10-05,14800.0,1973.0,0.31426
2016-10-06,14550.0,14375.0,0.31276
2016-10-07,14550.0,36005.0,0.29306
2016-10-10,14600.0,7629.0,0.3316
2016-10-11,14600.0,8942.0,0.37171
2016-10-12,14700.0,1430.0,0.375
2016-10-13,14500.0,4134.0,0.33466999999999997
2016-10-14,14550.0,1816.0,0.31005
2016-10-17,14600.0,2175.0,0.31947
2016-10-18,14550.0,4177.0,0.35623
2016-10-19,14500.0,2458.0,0.34631
2016-10-20,14450.0,6741.0,0.35851
2016-10-21,14950.0,4522.0,0.32545999999999997
2016-10-24,14500.0,2471.0,0.36386
2016-10-25,14300.0,16888.0,0.36715
2016-10-26,14200.0,15973.0,0.31583
2016-10-27,14200.0,4392.0,0.30455
2016-10-28,14200.0,6069.0,0.27093
2016-10-31,14050.0,9312.0,0.29006
2016-11-01,13950.0,12458.0,0.27721
2016-11-02,13900.0,19422.0,0.29256
2016-11-03,13800.0,5094.0,0.3286
2016-11-04,13800.0,4807.0,0.2815
2016-11-07,13800.0,2968.0,0.46636000000000005
2016-11-08,13600.0,7183.0,0.43031
2016-11-09,13500.0,19676.0,0.52396
2016-11-10,13650.0,8435.0,0.65022
2016-11-11,13650.0,7030.0,0.61211
2016-11-14,13700.0,4121.0,0.70839
2016-11-15,13750.0,5312.0,0.79518
2016-11-16,13800.0,15648.0,0.69933
2016-11-17,13750.0,19255.0,0.60468
2016-11-18,13900.0,16128.0,0.5191
2016-11-21,13850.0,8683.0,0.45437
2016-11-22,13700.0,8773.0,0.57328
2016-11-23,13600.0,10746.0,0.6009
2016-11-24,13500.0,3215.0,0.54408
2016-11-25,13450.0,11789.0,0.46079
2016-11-28,13400.0,8958.0,0.45487
2016-11-29,13500.0,5965.0,0.49368999999999996
2016-11-30,13600.0,39916.0,0.46586000000000005
2016-12-01,13750.0,5038.0,0.4807
2016-12-02,13750.0,8131.0,0.4872
2016-12-05,13600.0,2788.0,0.47421
2016-12-06,13650.0,18284.0,0.9763299999999999
2016-12-07,13600.0,7320.0,0.8313
2016-12-08,13550.0,9916.0,0.81053
2016-12-09,13700.0,3786.0,0.64658
2016-12-12,13750.0,5299.0,0.64465
2016-12-13,13900.0,7004.0,0.6004
2016-12-14,13900.0,7318.0,0.54723
2016-12-15,14100.0,8349.0,0.59719
2016-12-16,14250.0,6890.0,0.54266
2016-12-19,14400.0,18900.0,0.49912
2016-12-20,14400.0,13612.0,0.51147
2016-12-21,14200.0,9292.0,0.67427
2016-12-22,14250.0,6158.0,0.55629
2016-12-23,14350.0,5344.0,0.4822
2016-12-26,14350.0,5002.0,0.46779
2016-12-27,14450.0,23778.0,100.0
2016-12-28,14450.0,25051.0,19.936329999999998
2016-12-29,14450.0,11924.0,0.76271
2017-01-02,14450.0,12047.0,0.5502199999999999
2017-01-03,14450.0,14333.0,0.5994
2017-01-04,14400.0,6813.0,0.5515100000000001
2017-01-05,14500.0,4092.0,0.62338
2017-01-06,14650.0,19436.0,0.61046
2017-01-09,14500.0,8712.0,0.50233
2017-01-10,14500.0,2766.0,0.47563999999999995
2017-01-11,14550.0,8249.0,1.02387
2017-01-12,15050.0,21644.0,0.8668399999999999
2017-01-13,15450.0,94631.0,0.75771
2017-01-16,15650.0,81788.0,0.6418699999999999
2017-01-17,15700.0,20485.0,0.61282
2017-01-18,15400.0,11382.0,0.5438
2017-01-19,15500.0,5555.0,0.6216
2017-01-20,15150.0,11115.0,0.5051899999999999
2017-01-23,15300.0,12823.0,0.50854
2017-01-24,15400.0,39836.0,0.47763999999999995
2017-01-25,15450.0,17954.0,0.5263100000000001
2017-01-26,15300.0,10618.0,0.51625
2017-01-31,15950.0,52003.0,0.47213999999999995
2017-02-01,16400.0,41893.0,0.52553
2017-02-02,16250.0,18902.0,14.118570000000002
2017-02-03,16200.0,18452.0,0.68948
2017-02-06,16500.0,79379.0,0.53259
2017-02-07,16550.0,16910.0,0.48848
2017-02-08,15700.0,64101.0,0.45258000000000004
2017-02-09,15900.0,34838.0,0.44901
2017-02-10,15850.0,25305.0,0.45343999999999995
2017-02-13,15500.0,34236.0,0.50583
2017-02-14,15550.0,9931.0,0.5772
2017-02-15,15800.0,29172.0,0.5463
2017-02-16,15750.0,8769.0,0.46415
2017-02-17,15850.0,14606.0,0.45886000000000005
2017-02-20,16100.0,17207.0,0.43916000000000005
2017-02-21,16250.0,14712.0,0.49398000000000003
2017-02-22,16100.0,5328.0,0.45358000000000004
2017-02-23,16050.0,13011.0,0.43031
2017-02-24,15900.0,9191.0,0.39027
2017-02-27,15900.0,5713.0,0.48583999999999994
2017-02-28,15850.0,4197.0,0.47535
2017-03-02,15600.0,17792.0,0.50868
2017-03-03,15450.0,6090.0,0.43295
2017-03-06,15300.0,8622.0,0.4286
2017-03-07,15300.0,3465.0,0.43046
2017-03-08,15400.0,5014.0,0.49098
2017-03-09,15400.0,7863.0,0.44101999999999997
2017-03-10,15300.0,9604.0,0.40705
2017-03-13,14800.0,14704.0,0.43323999999999996
2017-03-14,14800.0,8093.0,0.51575
2017-03-15,14800.0,4623.0,0.58777
2017-03-16,14800.0,20171.0,0.64115
2017-03-17,14850.0,7364.0,0.5868399999999999
2017-03-20,14700.0,12000.0,0.55301
2017-03-21,15000.0,21179.0,0.57007
2017-03-22,14800.0,8021.0,0.55201
2017-03-23,14550.0,19615.0,0.54401
2017-03-24,14600.0,12968.0,0.45371999999999996
2017-03-27,14800.0,8844.0,0.41925
2017-03-28,14800.0,7334.0,0.41097
2017-03-29,14650.0,11219.0,0.45151
2017-03-30,14750.0,10332.0,0.39141
2017-03-31,14800.0,25007.0,0.42196000000000006
2017-04-03,15000.0,8734.0,0.48433999999999994
2017-04-04,14850.0,8023.0,0.42738999999999994
2017-04-05,15000.0,30092.0,0.41153999999999996
2017-04-06,14950.0,14620.0,0.36943000000000004
2017-04-07,15050.0,6671.0,0.34145
2017-04-10,15050.0,18299.0,0.35486999999999996
2017-04-11,14800.0,14449.0,0.36386
2017-04-12,14950.0,9624.0,0.33524
2017-04-13,15250.0,11364.0,0.34245
2017-04-14,15150.0,4394.0,0.3281
2017-04-17,15000.0,9852.0,0.35594000000000003
2017-04-18,15000.0,3083.0,0.38877
2017-04-19,15000.0,4245.0,0.39748
2017-04-20,14950.0,3663.0,0.38478
2017-04-21,14800.0,5352.0,0.33439
2017-04-24,14550.0,11745.0,0.36165
2017-04-25,14450.0,3824.0,0.3578
2017-04-26,14700.0,6702.0,0.38356
2017-04-27,14600.0,7840.0,0.37656999999999996
2017-04-28,14600.0,4615.0,0.33716999999999997
2017-05-02,14450.0,8135.0,0.3164
2017-05-04,14600.0,11208.0,0.35102
2017-05-08,14600.0,10300.0,0.36679
2017-05-10,14600.0,10001.0,0.38999
2017-05-11,14700.0,54041.0,0.44652
2017-05-12,14550.0,8830.0,0.35922
2017-05-15,14650.0,8671.0,0.32768
2017-05-16,14200.0,54463.0,0.35915
2017-05-17,14100.0,18011.0,0.33296
2017-05-18,14050.0,9120.0,0.3286
2017-05-19,14050.0,20322.0,0.3012
2017-05-22,14150.0,23763.0,0.53095
2017-05-23,14250.0,11117.0,0.53159
2017-05-24,14150.0,6534.0,0.44773
2017-05-25,14200.0,15445.0,0.46315
2017-05-26,14400.0,15234.0,0.40533
2017-05-29,14650.0,17098.0,0.40954
2017-05-30,14850.0,12808.0,0.42475
2017-05-31,14850.0,10441.0,0.43451999999999996
2017-06-01,14800.0,3990.0,0.41503999999999996
2017-06-02,15200.0,13879.0,0.41447
2017-06-05,15150.0,9270.0,0.39099
2017-06-07,15200.0,6939.0,0.41531999999999997
2017-06-08,15350.0,22065.0,0.40333
2017-06-09,15450.0,12421.0,0.49555
2017-06-12,15400.0,5052.0,0.48706000000000005
2017-06-13,15200.0,4014.0,0.4902
2017-06-14,14950.0,5670.0,0.47113999999999995
2017-06-15,15000.0,2636.0,0.39463000000000004
2017-06-16,14900.0,6542.0,0.37814000000000003
2017-06-19,15400.0,20095.0,0.41525
2017-06-20,14900.0,12966.0,0.48206000000000004
2017-06-21,14550.0,6799.0,0.38563000000000003
2017-06-22,14600.0,5449.0,0.34452
2017-06-23,14850.0,3652.0,0.41803999999999997
2017-06-26,15000.0,4671.0,0.45821999999999996
2017-06-27,14900.0,4601.0,0.46957
2017-06-28,14600.0,2825.0,0.91994
2017-06-29,14750.0,6466.0,0.77198
2017-06-30,15050.0,11140.0,0.71203
2017-07-03,15050.0,4898.0,0.95099
2017-07-04,14900.0,12155.0,0.8278
2017-07-05,14700.0,12309.0,0.65086
2017-07-06,14700.0,1365.0,0.57092
2017-07-07,14650.0,1211.0,0.61139
2017-07-10,14550.0,1720.0,0.5091100000000001
2017-07-11,14500.0,3454.0,0.58948
2017-07-12,14250.0,23888.0,0.49433999999999995
2017-07-13,14300.0,6236.0,0.5633600000000001
2017-07-14,14700.0,8270.0,0.51097
2017-07-17,14450.0,7414.0,0.50554
2017-07-18,14300.0,5353.0,0.47763999999999995
2017-07-19,14650.0,4359.0,0.52567
2017-07-20,14500.0,4574.0,0.52453
2017-07-21,14550.0,2311.0,0.46799999999999997
2017-07-24,14450.0,13913.0,0.49726000000000004
2017-07-25,14550.0,29800.0,0.45415
2017-07-26,14650.0,28317.0,0.44359
2017-07-27,14400.0,5011.0,0.4119
2017-07-28,14300.0,19879.0,0.38763000000000003
2017-07-31,14300.0,2614.0,0.39134
2017-08-01,14600.0,5763.0,0.47721
2017-08-02,14700.0,4719.0,0.41675
2017-08-03,15000.0,39400.0,0.37878
2017-08-04,14950.0,8480.0,0.36172
2017-08-07,14900.0,3024.0,0.5774199999999999
2017-08-08,15000.0,3909.0,0.47135
2017-08-09,15000.0,8500.0,0.43131
2017-08-10,14850.0,2773.0,0.39976999999999996
2017-08-11,14800.0,5413.0,0.44223
2017-08-14,14600.0,18193.0,0.5333100000000001
2017-08-16,14800.0,12548.0,0.5333100000000001
2017-08-17,14700.0,12849.0,0.57992
2017-08-18,14900.0,6988.0,0.44316000000000005
2017-08-21,15000.0,13160.0,0.44295
2017-08-22,15000.0,25769.0,0.41718
2017-08-23,15000.0,10350.0,0.41797
2017-08-24,14900.0,11705.0,0.39099
2017-08-25,14950.0,1678.0,0.4149
2017-08-28,15050.0,4916.0,0.38056999999999996
2017-08-29,14750.0,5670.0,0.36129
2017-08-30,14750.0,4365.0,0.38977
2017-08-31,14750.0,2966.0,0.38249
2017-09-01,14600.0,5361.0,0.34431
2017-09-04,14550.0,6403.0,0.40134000000000003
2017-09-05,14500.0,28640.0,0.34552
2017-09-06,14500.0,9245.0,0.36001
2017-09-07,14800.0,6277.0,0.37085999999999997
2017-09-08,14700.0,1776.0,0.32568
2017-09-11,14700.0,4569.0,0.3568
2017-09-12,15150.0,37399.0,0.35623
2017-09-13,15150.0,13431.0,0.32689
2017-09-14,14950.0,8179.0,0.33424
2017-09-15,14850.0,10370.0,0.32354
2017-09-18,14750.0,4319.0,0.33866999999999997
2017-09-19,14800.0,4235.0,0.36779
2017-09-20,14800.0,3386.0,0.38014000000000003
2017-09-21,14600.0,10920.0,0.37235999999999997
2017-09-22,14450.0,25515.0,0.38056999999999996
2017-09-25,14450.0,10232.0,0.3503
2017-09-26,14450.0,6300.0,0.32896
2017-09-27,14550.0,5994.0,0.31112
2017-09-28,14450.0,4972.0,0.3199
2017-09-29,14500.0,908.0,0.30205
2017-10-10,14500.0,2549.0,0.38242
2017-10-11,14550.0,3095.0,0.35401
2017-10-12,14500.0,4166.0,0.35523000000000005
2017-10-13,14600.0,3276.0,0.39413000000000004
2017-10-16,14300.0,4191.0,0.46793
2017-10-17,14300.0,16386.0,0.38742
2017-10-18,14650.0,29972.0,0.34431
2017-10-19,15200.0,37288.0,0.35259
2017-10-20,15050.0,4250.0,0.33845
2017-10-23,14900.0,4947.0,0.33966999999999997
2017-10-24,15000.0,7108.0,0.34415999999999997
2017-10-25,14950.0,6093.0,0.35209
2017-10-26,14800.0,4687.0,0.36372
2017-10-27,14900.0,6667.0,0.39841
2017-10-30,14850.0,30402.0,0.35202
2017-10-31,15350.0,6566.0,0.35002
2017-11-01,15650.0,38650.0,0.36186999999999997
2017-11-02,15400.0,13537.0,0.33053
2017-11-03,15950.0,59340.0,0.43181
2017-11-06,15800.0,11427.0,0.3326
2017-11-07,15700.0,4818.0,0.31918
2017-11-08,15800.0,5007.0,0.33316999999999997
2017-11-09,15700.0,5130.0,0.38435
2017-11-10,16100.0,9166.0,6.15279
2017-11-13,15550.0,25662.0,0.47798999999999997
2017-11-14,15600.0,33957.0,0.39099
2017-11-15,15900.0,28707.0,0.38021
2017-11-16,16050.0,24961.0,0.37164
2017-11-17,15900.0,6432.0,0.38806
2017-11-20,16250.0,40601.0,0.44138
2017-11-21,16550.0,34291.0,0.38099
2017-11-22,16400.0,8815.0,0.36201
2017-11-23,16600.0,18816.0,0.38335
2017-11-24,16150.0,14512.0,0.39355999999999997
2017-11-27,15800.0,26285.0,0.39463000000000004
2017-11-28,15850.0,15290.0,0.42203
2017-11-29,16000.0,26836.0,0.36279
2017-11-30,16150.0,15733.0,0.43188000000000004
2017-12-01,16100.0,24863.0,0.42453
2017-12-04,15800.0,16305.0,0.4428
2017-12-05,15950.0,8097.0,0.6448699999999999
2017-12-06,15950.0,10928.0,0.56671
2017-12-07,15500.0,18130.0,0.45593999999999996
2017-12-08,15500.0,5545.0,0.39534
2017-12-11,15500.0,7359.0,0.39662
2017-12-12,15550.0,7366.0,0.36486
2017-12-13,15550.0,7894.0,0.40712
2017-12-14,15600.0,9063.0,0.3882
2017-12-15,15650.0,10593.0,0.34952
2017-12-18,15850.0,11452.0,0.46863999999999995
2017-12-19,15650.0,17380.0,0.39584
2017-12-20,15700.0,9247.0,0.35701
2017-12-21,15850.0,11221.0,0.34609
2017-12-22,16000.0,15138.0,0.2992
2017-12-26,16300.0,9562.0,0.30883
2017-12-27,16200.0,9391.0,0.32611
2017-12-28,16450.0,40670.0,0.37493000000000004
2018-01-02,16450.0,21081.0,0.37856999999999996
2018-01-03,16400.0,27205.0,0.4877
2018-01-04,16300.0,23265.0,0.49483999999999995
2018-01-05,15850.0,54473.0,0.42346000000000006
2018-01-08,15850.0,80307.0,0.44623
2018-01-09,15500.0,21854.0,0.49648000000000003
2018-01-10,15500.0,16383.0,0.56407
2018-01-11,15450.0,22555.0,0.5203899999999999
2018-01-12,15400.0,18618.0,0.51347
2018-01-15,15500.0,10035.0,0.47785
2018-01-16,15550.0,49746.0,0.45701
2018-01-17,15500.0,18140.0,0.44643999999999995
2018-01-18,15400.0,17855.0,0.40134000000000003
2018-01-19,15500.0,26347.0,0.39134
2018-01-22,15500.0,15668.0,0.42118
2018-01-23,15500.0,28625.0,0.42061000000000004
2018-01-24,15550.0,26859.0,0.44837
2018-01-25,16050.0,31751.0,0.47606000000000004
2018-01-26,16150.0,9037.0,0.42368
2018-01-29,16100.0,20330.0,0.5393
2018-01-30,16100.0,12374.0,0.46015
2018-01-31,16050.0,19234.0,0.42973999999999996
2018-02-01,16450.0,27005.0,0.51489
2018-02-02,16450.0,27877.0,0.43695
2018-02-05,16250.0,39807.0,0.38356
2018-02-06,15750.0,36250.0,0.40348
2018-02-07,15550.0,20382.0,0.37921
2018-02-08,15800.0,15195.0,0.36907
2018-02-09,15650.0,8910.0,0.31426
2018-02-12,15600.0,43575.0,0.32989
2018-02-13,15550.0,21800.0,0.30955
2018-02-14,15500.0,13286.0,0.27657
2018-02-19,15350.0,50484.0,0.5232399999999999
2018-02-20,15400.0,12709.0,0.3755
2018-02-21,15350.0,9725.0,0.34324
2018-02-22,15250.0,8855.0,0.32232
2018-02-23,15300.0,12514.0,0.35694000000000004
2018-02-26,15100.0,11397.0,0.36186999999999997
2018-02-27,14900.0,48210.0,0.369
2018-02-28,15150.0,11098.0,0.31304
2018-03-02,15250.0,17948.0,0.41176
2018-03-05,15000.0,10410.0,0.37229
2018-03-06,15100.0,8964.0,0.35152
2018-03-07,14950.0,6741.0,0.4286
2018-03-08,15100.0,5760.0,0.43751999999999996
2018-03-09,15150.0,4158.0,0.5645
2018-03-12,15150.0,10505.0,0.41425
2018-03-13,15150.0,8171.0,0.36935999999999997
2018-03-14,15100.0,13794.0,0.3219
2018-03-15,15100.0,2815.0,0.40954
2018-03-16,15150.0,5626.0,0.46386000000000005
2018-03-19,15150.0,4295.0,0.63594
2018-03-20,15250.0,15834.0,0.51775
2018-03-21,15550.0,64829.0,0.43709
2018-03-22,16100.0,37443.0,0.46021999999999996
2018-03-23,16000.0,20234.0,0.68919
2018-03-26,15950.0,18080.0,0.61039
2018-03-27,16800.0,143966.0,0.52282
2018-03-28,16850.0,40146.0,0.43931000000000003
2018-03-29,16800.0,29342.0,0.41153999999999996
2018-03-30,17000.0,31699.0,0.36051
2018-04-02,17250.0,37974.0,0.37335999999999997
2018-04-03,17350.0,45239.0,0.36658
2018-04-04,17100.0,29692.0,0.35544000000000003
2018-04-05,17300.0,23240.0,0.36022
2018-04-06,16600.0,16824.0,0.30184
2018-04-09,16850.0,7804.0,0.49826000000000004
2018-04-10,16650.0,7885.0,0.40597
2018-04-11,16800.0,17873.0,0.39077
2018-04-12,16700.0,6249.0,0.34502
2018-04-13,16350.0,7783.0,0.33274000000000004
2018-04-16,16500.0,5128.0,0.37156999999999996
2018-04-17,16250.0,10707.0,0.36622
2018-04-18,16300.0,5130.0,0.4084
2018-04-19,16200.0,47284.0,0.47471
2018-04-20,16500.0,10067.0,0.41847
2018-04-23,16450.0,7744.0,0.43845
2018-04-24,16750.0,12712.0,0.38863000000000003
2018-04-25,16650.0,10780.0,0.32595999999999997
2018-04-26,16500.0,3976.0,0.36029
2018-04-27,16550.0,11496.0,0.34552
2018-04-30,16700.0,11243.0,0.74044
2018-05-02,16700.0,18720.0,0.80032
2018-05-03,16600.0,5591.0,0.55815
2018-05-04,16500.0,11456.0,0.48777
2018-05-08,16800.0,16893.0,0.46593
2018-05-09,16700.0,5702.0,0.43601999999999996
2018-05-10,16750.0,16055.0,0.45173
2018-05-11,16750.0,2618.0,13.668339999999999
2018-05-14,17050.0,50303.0,0.60532
2018-05-15,17800.0,125978.0,0.54787
2018-05-16,17000.0,41774.0,0.46986000000000006
2018-05-17,17400.0,22172.0,0.45893
2018-05-18,17300.0,12438.0,0.38677
2018-05-21,17300.0,9586.0,0.33175
2018-05-23,17100.0,13649.0,0.38128
2018-05-24,16800.0,11681.0,0.38492
2018-05-25,16400.0,15324.0,0.35366
2018-05-28,16900.0,9803.0,0.6216
2018-05-29,16850.0,15566.0,0.49718999999999997
2018-05-30,16900.0,9203.0,0.42268
2018-05-31,16400.0,17742.0,0.42118
2018-06-01,16600.0,15512.0,0.38378
2018-06-04,17150.0,27492.0,0.39869
2018-06-05,17150.0,22070.0,0.39213000000000003
2018-06-07,17700.0,29250.0,0.42525
2018-06-08,17050.0,23129.0,0.36044
2018-06-11,17300.0,10476.0,0.37535
2018-06-12,17350.0,12008.0,0.37606999999999996
2018-06-14,17050.0,5118.0,0.34002
2018-06-15,16900.0,10077.0,0.33638
2018-06-18,16500.0,9769.0,0.35136999999999996
2018-06-19,16250.0,25757.0,0.33531
2018-06-20,16400.0,7983.0,0.35102
2018-06-21,16300.0,176655.0,0.42031999999999997
