period,price,volume,ratio
2018-06-01,31900.0,711852.0,25.0914
2018-06-04,33750.0,2204733.0,26.599629999999998
2018-06-05,33100.0,866388.0,26.645329999999998
2018-06-07,33400.0,850478.0,35.19195
2018-06-08,33100.0,528757.0,26.69104
2018-06-11,32600.0,774101.0,29.341859999999997
2018-06-12,32850.0,883302.0,27.285190000000004
2018-06-14,32250.0,1287966.0,24.040210000000002
2018-06-15,32200.0,973900.0,22.76051
2018-06-18,32000.0,943066.0,24.72577
2018-06-19,31700.0,1333798.0,24.45155
2018-06-20,31500.0,961979.0,23.40036
2018-06-21,30800.0,1446930.0,23.994510000000002
2018-06-22,31300.0,807862.0,21.06946
2018-06-25,31450.0,716331.0,22.6234
2018-06-26,31950.0,889527.0,22.02925
2018-06-27,31000.0,892836.0,20.84095
2018-06-28,30700.0,753413.0,21.846429999999998
2018-06-29,30850.0,629008.0,21.617910000000002
2018-07-02,30800.0,886262.0,24.81718
2018-07-03,30950.0,763678.0,20.97806
2018-07-04,29550.0,1614173.0,22.25776
2018-07-05,29700.0,855468.0,20.47531
2018-07-06,31050.0,1366055.0,19.424129999999998
2018-07-09,31400.0,579067.0,25.0914
2018-07-10,31100.0,594046.0,32.72394
2018-07-11,30900.0,642802.0,20.70383
2018-07-12,31350.0,1177320.0,25.73126
2018-07-13,31450.0,597254.0,30.621570000000002
2018-07-16,31950.0,750886.0,34.87202
2018-07-17,32400.0,923642.0,51.2797
2018-07-18,31600.0,557572.0,61.47166
2018-07-19,31900.0,658848.0,23.491770000000002
2018-07-20,32200.0,648184.0,32.1755
2018-07-23,32500.0,757274.0,23.72029
2018-07-24,31800.0,1057229.0,23.40036
2018-07-25,32200.0,723368.0,26.82815
2018-07-26,31850.0,697126.0,32.12979
2018-07-27,31950.0,637245.0,20.2925
2018-07-30,31700.0,411187.0,23.491770000000002
2018-07-31,31700.0,636196.0,21.38939
2018-08-01,31750.0,392523.0,24.360139999999998
2018-08-02,31050.0,442787.0,20.47531
2018-08-03,31000.0,498014.0,22.34917
2018-08-06,31600.0,422009.0,26.87385
2018-08-07,31850.0,605808.0,23.8574
2018-08-08,32150.0,486438.0,26.73674
2018-08-09,32050.0,823101.0,22.94332
2018-08-10,32250.0,495175.0,18.37294
2018-08-13,32300.0,647050.0,23.26325
2018-08-14,31500.0,751339.0,28.519190000000002
2018-08-16,32400.0,907383.0,33.95795
2018-08-17,32100.0,411850.0,27.513709999999996
2018-08-20,32300.0,538833.0,23.9031
2018-08-21,32250.0,866035.0,23.94881
2018-08-22,32050.0,673645.0,23.67458
2018-08-23,31650.0,723171.0,22.89762
2018-08-24,31250.0,661605.0,24.08592
2018-08-27,31500.0,459652.0,22.53199
2018-08-28,32000.0,949561.0,20.38391
2018-08-29,31850.0,441626.0,23.08043
2018-08-30,32150.0,585921.0,24.54296
2018-08-31,32050.0,593611.0,20.65813
2018-09-03,31800.0,496108.0,23.72029
2018-09-04,31600.0,626091.0,21.115170000000003
2018-09-05,32200.0,1230558.0,21.617910000000002
2018-09-06,33650.0,2459792.0,18.37294
2018-09-07,34250.0,1932977.0,19.469829999999998
2018-09-10,34000.0,1567256.0,22.53199
2018-09-11,34050.0,1005202.0,19.51553
2018-09-12,34400.0,798499.0,24.268729999999998
2018-09-13,34150.0,968863.0,19.332720000000002
2018-09-14,34050.0,755918.0,22.07495
2018-09-17,34050.0,530408.0,23.03473
2018-09-18,34500.0,1220023.0,21.34369
2018-09-19,34550.0,953915.0,23.40036
2018-09-20,34850.0,1453514.0,21.34369
2018-09-21,34550.0,920394.0,19.241310000000002
2018-09-27,35250.0,1534142.0,25.27422
2018-09-28,35100.0,1119501.0,23.67458
2018-10-01,34350.0,809354.0,29.25045
2018-10-02,34750.0,884414.0,20.79524
2018-10-04,33700.0,1232835.0,20.56672
2018-10-05,34200.0,934563.0,20.42961
2018-10-08,33900.0,692152.0,21.29798
2018-10-10,33850.0,1219475.0,26.371109999999998
2018-10-11,33100.0,1268379.0,29.43327
2018-10-12,33250.0,1123867.0,21.663610000000002
2018-10-15,31100.0,2038170.0,21.937839999999998
2018-10-16,31300.0,936512.0,20.38391
2018-10-17,30800.0,972510.0,22.76051
2018-10-18,29700.0,2081735.0,21.983539999999998
2018-10-19,29400.0,1299726.0,22.21206
2018-10-22,29450.0,776169.0,34.64351
2018-10-23,28350.0,1294400.0,43.51005
2018-10-24,28700.0,1308484.0,45.79524
2018-10-25,27000.0,2557751.0,30.43875
2018-10-26,27850.0,2398627.0,32.08409
2018-10-29,28000.0,1625566.0,36.42595
2018-10-30,27900.0,930916.0,52.19378
2018-10-31,28400.0,1307731.0,24.86288
2018-11-01,28700.0,880304.0,36.47166
2018-11-02,29550.0,1172517.0,27.010959999999997
2018-11-05,28300.0,1176599.0,27.925040000000003
2018-11-06,28950.0,731872.0,27.69652
2018-11-07,28550.0,854207.0,24.40585
2018-11-08,28500.0,876378.0,26.599629999999998
2018-11-09,28850.0,653655.0,28.19926
2018-11-12,28250.0,624865.0,25.50274
2018-11-13,28300.0,717446.0,26.78244
2018-11-14,28950.0,685812.0,32.952459999999995
2018-11-15,29950.0,1061670.0,32.266909999999996
2018-11-16,29500.0,692812.0,30.347340000000003
2018-11-19,29700.0,599776.0,38.61974
2018-11-20,28300.0,1109399.0,24.95429
2018-11-21,28950.0,801321.0,27.285190000000004
2018-11-22,27500.0,1219813.0,30.301640000000003
2018-11-23,27750.0,483649.0,23.94881
2018-11-26,28700.0,881362.0,29.47897
2018-11-27,29450.0,814625.0,29.387559999999997
2018-11-28,29850.0,785499.0,28.564890000000002
2018-11-29,29450.0,827440.0,27.285190000000004
2018-11-30,30500.0,1443231.0,24.13162
2018-12-03,30400.0,539413.0,27.970740000000003
2018-12-04,30450.0,724594.0,28.6106
2018-12-05,30600.0,408467.0,26.371109999999998
2018-12-06,30950.0,852936.0,21.115170000000003
2018-12-07,30950.0,657527.0,20.52102
2018-12-10,31000.0,488820.0,25.54844
2018-12-11,31400.0,596697.0,24.72577
2018-12-12,32350.0,1680688.0,24.81718
2018-12-13,33450.0,1756038.0,22.25776
2018-12-14,32500.0,1019205.0,20.3382
2018-12-17,33100.0,876455.0,24.360139999999998
2018-12-18,33700.0,928951.0,25.68555
2018-12-19,33800.0,755284.0,24.68007
2018-12-20,33800.0,780680.0,23.67458
2018-12-21,33850.0,918578.0,22.34917
2018-12-24,33500.0,727995.0,25.82266
2018-12-26,33400.0,1153454.0,36.60877
2018-12-27,33050.0,731053.0,30.667270000000002
2018-12-28,33700.0,652573.0,26.09689
2019-01-02,32800.0,478590.0,31.170009999999998
2019-01-03,32850.0,924910.0,30.94149
2019-01-04,34850.0,1573507.0,26.78244
2019-01-07,34200.0,773118.0,29.11334
2019-01-08,33800.0,1013744.0,25.45703
2019-01-09,34800.0,840360.0,25.18281
2019-01-10,34300.0,1015367.0,23.67458
2019-01-11,33950.0,916827.0,20.20109
2019-01-14,33800.0,728776.0,25.0457
2019-01-15,34550.0,1033143.0,25.18281
2019-01-16,34850.0,607592.0,26.919559999999997
2019-01-17,34950.0,676580.0,26.73674
2019-01-18,35800.0,1154258.0,23.35466
2019-01-21,35350.0,857815.0,36.88299
2019-01-22,35850.0,978878.0,30.89579
2019-01-23,36550.0,1134420.0,28.6106
2019-01-24,36650.0,1262251.0,40.35648
2019-01-25,35750.0,1408928.0,36.060320000000004
2019-01-28,34850.0,1277309.0,35.37477
2019-01-29,34950.0,1002443.0,43.23583
2019-01-30,36150.0,1195389.0,42.41316
2019-01-31,36350.0,1088374.0,40.76782
2019-02-01,35850.0,829979.0,27.19378
2019-02-07,36100.0,818674.0,29.981709999999996
2019-02-08,36400.0,630740.0,26.46252
2019-02-11,37000.0,1275069.0,29.8446
2019-02-12,37000.0,1150518.0,26.73674
2019-02-13,35750.0,1173347.0,26.14259
2019-02-14,36500.0,1334529.0,27.83363
2019-02-15,35900.0,441673.0,23.35466
2019-02-18,35600.0,729565.0,24.86288
2019-02-19,35150.0,676022.0,26.645329999999998
2019-02-20,35200.0,1273900.0,26.599629999999998
2019-02-21,35600.0,762715.0,26.645329999999998
2019-02-22,35600.0,428309.0,23.62888
2019-02-25,35700.0,507623.0,26.371109999999998
2019-02-26,36400.0,1035478.0,26.919559999999997
2019-02-27,36950.0,933429.0,23.44606
2019-02-28,36550.0,1085620.0,21.70932
2019-03-04,35450.0,1298586.0,31.124309999999998
2019-03-05,34850.0,1350646.0,26.82815
2019-03-06,34500.0,1004691.0,26.87385
2019-03-07,34200.0,1280662.0,25.54844
2019-03-08,33650.0,728590.0,27.376590000000004
2019-03-11,33900.0,681839.0,32.49542
2019-03-12,34600.0,852145.0,28.38208
2019-03-13,34350.0,826891.0,24.63436
2019-03-14,34000.0,1423619.0,25.13711
2019-03-15,33750.0,1742905.0,25.41133
2019-03-18,34700.0,631922.0,26.325409999999998
2019-03-19,34700.0,681154.0,30.301640000000003
2019-03-20,34850.0,525577.0,34.64351
2019-03-21,34200.0,761526.0,28.47349
2019-03-22,34500.0,888498.0,21.25228
2019-03-25,33800.0,398608.0,27.970740000000003
2019-03-26,34100.0,659015.0,27.83363
2019-03-27,34600.0,767613.0,27.559409999999996
2019-03-28,34450.0,852647.0,24.54296
2019-03-29,35350.0,1421258.0,20.84095
2019-04-01,35450.0,552066.0,33.912240000000004
2019-04-02,35100.0,980384.0,30.16453
2019-04-03,36400.0,1642882.0,32.40402
2019-04-04,37400.0,1782979.0,33.77513
2019-04-05,37700.0,960036.0,31.398529999999997
2019-04-08,39000.0,1553562.0,32.2212
2019-04-09,38950.0,1140676.0,32.861059999999995
2019-04-10,40100.0,2035437.0,31.62705
2019-04-11,40550.0,1766103.0,32.72394
2019-04-12,40600.0,1470765.0,28.976229999999997
2019-04-15,40650.0,960377.0,45.47531
2019-04-16,41800.0,2199769.0,40.90493
2019-04-17,42300.0,1655846.0,45.97806
2019-04-18,42550.0,2138419.0,54.159040000000005
2019-04-19,42500.0,802503.0,33.3638
2019-04-22,42800.0,827378.0,44.37842
2019-04-23,43150.0,1003963.0,40.996340000000004
2019-04-24,43900.0,2302920.0,35.10054
2019-04-25,42450.0,3277505.0,39.122479999999996
2019-04-26,42950.0,2019131.0,40.85923
2019-04-29,45250.0,2828522.0,39.3967
2019-04-30,45250.0,2337864.0,34.41499
2019-05-02,44900.0,1357851.0,32.632540000000006
2019-05-03,43300.0,2123014.0,33.13528
2019-05-07,44300.0,2124070.0,32.2212
2019-05-08,44000.0,1461288.0,32.99817
2019-05-09,43100.0,1834099.0,32.952459999999995
2019-05-10,42350.0,1529124.0,28.47349
2019-05-13,42350.0,1455206.0,31.85557
2019-05-14,42350.0,1476415.0,30.75868
2019-05-15,41950.0,1167679.0,34.27787
2019-05-16,42350.0,2226891.0,32.12979
2019-05-17,42000.0,1134773.0,28.38208
2019-05-20,42650.0,1311655.0,32.266909999999996
2019-05-21,41300.0,1403186.0,30.53016
2019-05-22,41150.0,1079473.0,30.57586
2019-05-23,40800.0,1641364.0,28.793409999999998
2019-05-24,41100.0,767364.0,29.47897
2019-05-27,41650.0,755577.0,32.76965
2019-05-28,40900.0,2354619.0,30.621570000000002
2019-05-29,40900.0,1319436.0,26.87385
2019-05-30,41200.0,753525.0,27.83363
2019-05-31,39350.0,2666239.0,27.65082
2019-06-03,39500.0,1550671.0,28.19926
2019-06-04,40550.0,1364448.0,27.10237
2019-06-05,41650.0,1528001.0,25.22851
2019-06-07,41150.0,1814285.0,23.35466
2019-06-10,43000.0,1357541.0,29.7989
2019-06-11,42800.0,1122282.0,25.59414
2019-06-12,42800.0,836853.0,25.95978
2019-06-13,41550.0,1376583.0,27.285190000000004
2019-06-14,42150.0,848964.0,24.223029999999998
2019-06-17,42350.0,506394.0,27.970740000000003
2019-06-18,43000.0,888327.0,24.81718
2019-06-19,42350.0,928187.0,25.18281
2019-06-20,42400.0,524833.0,28.6106
2019-06-21,42350.0,830951.0,29.25045
2019-06-24,43400.0,1563245.0,32.358309999999996
2019-06-25,43500.0,906260.0,32.44972
2019-06-26,43650.0,936671.0,35.10054
2019-06-27,43850.0,1008008.0,33.77513
2019-06-28,44000.0,761767.0,27.925040000000003
2019-07-01,42900.0,763111.0,30.75868
2019-07-02,42950.0,727011.0,27.19378
2019-07-03,41650.0,868777.0,28.10786
2019-07-04,42650.0,518268.0,27.83363
2019-07-05,43400.0,692476.0,25.31992
2019-07-08,43250.0,842294.0,28.42778
2019-07-09,43350.0,1003163.0,26.371109999999998
2019-07-10,42950.0,699762.0,24.360139999999998
2019-07-11,42850.0,1033091.0,26.599629999999998
2019-07-12,43000.0,740719.0,29.936009999999996
2019-07-15,42900.0,413092.0,28.244970000000002
2019-07-16,42100.0,931679.0,31.21572
2019-07-17,42650.0,754917.0,28.33638
2019-07-18,43100.0,720253.0,22.80621
2019-07-19,43300.0,762843.0,22.53199
2019-07-22,42850.0,596793.0,25.54844
2019-07-23,42600.0,1261200.0,24.360139999999998
2019-07-24,43900.0,1725664.0,23.30895
2019-07-25,43400.0,1277797.0,23.44606
2019-07-26,43600.0,1437917.0,24.45155
2019-07-29,42850.0,782422.0,32.861059999999995
2019-07-30,43850.0,1544999.0,37.75137
2019-07-31,43750.0,1236953.0,26.645329999999998
2019-08-01,42850.0,770469.0,27.468000000000004
2019-08-02,42800.0,1120053.0,22.21206
2019-08-05,43300.0,1492031.0,29.43327
2019-08-06,41650.0,1522891.0,29.936009999999996
2019-08-07,42050.0,1080905.0,27.83363
2019-08-08,43050.0,1306470.0,32.58683
2019-08-09,43450.0,800521.0,26.46252
2019-08-12,43750.0,895468.0,29.57038
2019-08-13,43750.0,759299.0,26.965259999999997
2019-08-14,43650.0,820408.0,30.85009
2019-08-16,43600.0,588051.0,26.14259
2019-08-19,43500.0,406471.0,27.4223
2019-08-20,42950.0,943513.0,32.03839
2019-08-21,42700.0,902475.0,29.753190000000004
2019-08-22,41950.0,891635.0,29.20475
2019-08-23,42350.0,631295.0,23.40036
2019-08-26,42100.0,556090.0,29.61608
2019-08-27,41800.0,1006461.0,31.94698
2019-08-28,42850.0,904305.0,27.285190000000004
2019-08-29,43450.0,658967.0,24.77148
2019-08-30,43700.0,919727.0,27.559409999999996
2019-09-02,43900.0,1115381.0,26.69104
2019-09-03,43950.0,781327.0,27.468000000000004
2019-09-04,43700.0,900059.0,27.14808
2019-09-05,43500.0,977342.0,28.702009999999998
2019-09-06,43650.0,913000.0,27.05667
2019-09-09,43100.0,724577.0,23.76599
2019-09-10,43200.0,569695.0,26.73674
2019-09-11,44100.0,1589360.0,23.26325
2019-09-16,43850.0,1061520.0,33.54661
2019-09-17,44000.0,1324304.0,28.976229999999997
2019-09-18,43850.0,599373.0,28.930529999999997
2019-09-19,43550.0,837270.0,25.54844
2019-09-20,44000.0,1294407.0,24.360139999999998
2019-09-23,46400.0,2951967.0,33.4095
2019-09-24,46050.0,1306471.0,33.820840000000004
2019-09-25,45850.0,872475.0,28.19926
