period,price,volume,ratio
2019-07-31,2455.0,767474.0,7.968389999999999
2019-08-01,2580.0,2557967.0,7.72164
2019-08-02,2505.0,757538.0,8.60148
2019-08-05,2120.0,1476390.0,13.334660000000001
2019-08-06,2105.0,1666252.0,11.84167
2019-08-07,2100.0,767433.0,9.291889999999999
2019-08-08,2255.0,874687.0,9.4863
2019-08-09,2515.0,4774658.0,8.4943
2019-08-12,2510.0,1019943.0,7.62443
2019-08-13,2420.0,762919.0,7.375189999999999
2019-08-14,2490.0,2211331.0,8.4619
2019-08-16,2340.0,1099616.0,8.63637
2019-08-19,2335.0,585893.0,10.14182
2019-08-20,2465.0,1544985.0,9.86765
2019-08-21,3200.0,4870174.0,8.07307
2019-08-22,3330.0,22740653.0,8.54664
2019-08-23,3190.0,6155322.0,8.99778
2019-08-26,3000.0,3273867.0,7.6693
2019-08-27,2885.0,4678302.0,8.50178
2019-08-28,2980.0,2994243.0,7.69671
2019-08-29,2865.0,1979426.0,8.30487
2019-08-30,2850.0,1105641.0,7.788930000000001
2019-09-02,2890.0,1238799.0,6.84678
2019-09-03,2945.0,1747735.0,7.60698
2019-09-04,2960.0,1420855.0,7.008789999999999
2019-09-05,2920.0,1265697.0,7.464910000000001
2019-09-06,2980.0,9384966.0,6.2510900000000005
2019-09-09,2880.0,1935152.0,7.539689999999999
2019-09-10,2785.0,1379222.0,7.1109800000000005
2019-09-11,2800.0,1395905.0,7.280469999999999
2019-09-16,2935.0,1294928.0,8.86817
2019-09-17,2915.0,1118859.0,10.75995
2019-09-18,2925.0,3053723.0,10.09446
2019-09-19,2930.0,685585.0,8.86318
2019-09-20,2920.0,590628.0,8.18025
2019-09-23,2880.0,948731.0,8.8906
2019-09-24,3070.0,2445677.0,9.06507
2019-09-25,2930.0,1557273.0,7.853739999999999
