period,price,volume,ratio
2016-10-04,13060.0,2413.0,10.096810000000001
2016-10-05,13260.0,1687.0,9.543560000000001
2016-10-06,13660.0,5618.0,8.545739999999999
2016-10-07,13660.0,1517.0,7.97273
2016-10-10,13660.0,1197.0,9.11875
2016-10-11,13600.0,1778.0,9.77079
2016-10-12,13580.0,621.0,9.29658
2016-10-13,13440.0,1525.0,8.78284
2016-10-14,13680.0,1452.0,8.39754
2016-10-17,13560.0,887.0,9.385489999999999
2016-10-18,13580.0,716.0,8.91128
2016-10-19,13500.0,547.0,11.18356
2016-10-20,13220.0,1846.0,12.87295
2016-10-21,12980.0,1067.0,11.638010000000001
2016-10-24,12960.0,2949.0,14.305470000000001
2016-10-25,12580.0,1770.0,11.81584
2016-10-26,12980.0,2265.0,12.30982
2016-10-27,13200.0,583.0,12.56668
2016-10-28,13000.0,1165.0,9.14838
2016-10-31,12600.0,1162.0,9.44477
2016-11-01,12640.0,1675.0,10.314160000000001
2016-11-02,12000.0,1350.0,10.580910000000001
2016-11-03,12480.0,1426.0,9.652239999999999
2016-11-04,12420.0,768.0,11.608369999999999
2016-11-07,12740.0,689.0,16.4098
2016-11-08,12780.0,362.0,17.071720000000003
2016-11-09,12680.0,3062.0,13.97945
2016-11-10,12780.0,616.0,18.11894
2016-11-11,12920.0,744.0,16.29124
2016-11-14,13600.0,3311.0,16.06401
2016-11-15,14440.0,16353.0,14.720410000000001
2016-11-16,14400.0,1972.0,13.93005
2016-11-17,14600.0,2612.0,13.36692
2016-11-18,14700.0,2330.0,11.23295
2016-11-21,14660.0,691.0,11.4997
2016-11-22,14780.0,735.0,12.82355
2016-11-23,14600.0,1626.0,11.50958
2016-11-24,14600.0,2218.0,10.4426
2016-11-25,14520.0,571.0,9.68188
2016-11-28,14500.0,1819.0,10.580910000000001
2016-11-29,14880.0,2941.0,9.652239999999999
2016-11-30,14900.0,924.0,9.336089999999999
2016-12-01,15220.0,3342.0,10.08693
2016-12-02,15420.0,15004.0,8.832239999999999
2016-12-05,15520.0,4402.0,9.92886
2016-12-06,16240.0,7854.0,9.83995
2016-12-07,16240.0,4735.0,9.889339999999999
2016-12-08,16280.0,2836.0,11.4009
2016-12-09,16580.0,2764.0,9.50405
2016-12-12,16540.0,1781.0,13.9992
2016-12-13,16500.0,1153.0,12.625960000000001
2016-12-14,17080.0,4828.0,9.93874
2016-12-15,17420.0,2460.0,11.09464
2016-12-16,17940.0,6675.0,12.38885
2016-12-19,19160.0,16975.0,12.92234
2016-12-20,18540.0,4295.0,12.16162
2016-12-21,18500.0,1681.0,13.34716
2016-12-22,18180.0,2559.0,16.874129999999997
2016-12-23,18340.0,302.0,29.3025
2016-12-26,18360.0,1372.0,13.989329999999999
2016-12-27,18380.0,5497.0,13.6633
2016-12-28,18300.0,853.0,11.52934
2016-12-29,17960.0,2664.0,14.8686
2017-01-02,17400.0,2397.0,11.61825
2017-01-03,17700.0,2315.0,12.59632
2017-01-04,17020.0,5181.0,14.374620000000002
2017-01-05,16560.0,3243.0,13.40644
2017-01-06,17320.0,2649.0,11.99367
2017-01-09,17340.0,1690.0,11.48982
2017-01-10,17120.0,1124.0,10.30428
2017-01-11,17280.0,408.0,13.43607
2017-01-12,17300.0,641.0,11.41078
2017-01-13,17300.0,879.0,10.0573
2017-01-16,17400.0,509.0,12.76427
2017-01-17,17380.0,405.0,16.09365
2017-01-18,17620.0,882.0,12.85319
2017-01-19,17640.0,204.0,11.68741
2017-01-20,17360.0,938.0,11.0156
2017-01-23,17360.0,224.0,11.50958
2017-01-24,17060.0,613.0,11.144039999999999
2017-01-25,17280.0,806.0,10.373439999999999
2017-01-26,17320.0,460.0,10.659939999999999
2017-01-31,17200.0,418.0,12.695110000000001
2017-02-01,17500.0,991.0,13.54475
2017-02-02,17560.0,3012.0,12.53704
2017-02-03,17500.0,1132.0,10.25489
2017-02-06,17940.0,3175.0,14.20667
2017-02-07,18340.0,3818.0,10.66982
2017-02-08,18380.0,1271.0,10.73898
2017-02-09,18400.0,1165.0,9.31634
2017-02-10,18440.0,751.0,10.0079
2017-02-13,18440.0,883.0,11.05512
2017-02-14,18440.0,864.0,9.79055
2017-02-15,18400.0,1034.0,10.22525
2017-02-16,18360.0,1589.0,10.47223
2017-02-17,18080.0,378.0,10.23513
2017-02-20,18040.0,392.0,10.22525
2017-02-21,18240.0,610.0,11.31199
2017-02-22,18320.0,787.0,10.818019999999999
2017-02-23,18400.0,2641.0,9.64236
2017-02-24,18360.0,91.0,8.0814
2017-02-27,18280.0,1065.0,8.66429
2017-02-28,18260.0,1752.0,8.9014
2017-03-02,18120.0,420.0,9.6226
2017-03-03,18180.0,1335.0,8.15056
2017-03-06,18220.0,2504.0,9.039710000000001
2017-03-07,18500.0,1364.0,9.53368
2017-03-08,18500.0,643.0,8.753210000000001
2017-03-09,18520.0,277.0,8.0814
2017-03-10,19400.0,6745.0,8.15056
2017-03-13,19840.0,7483.0,11.89488
2017-03-14,20200.0,4235.0,11.4503
2017-03-15,19980.0,2533.0,10.99585
2017-03-16,20100.0,3076.0,11.885
2017-03-17,20000.0,1668.0,11.084760000000001
2017-03-20,21000.0,7179.0,11.47006
2017-03-21,20800.0,2574.0,13.9992
2017-03-22,19940.0,2426.0,10.91681
2017-03-23,19960.0,1440.0,10.659939999999999
2017-03-24,19600.0,3632.0,10.403080000000001
2017-03-27,21000.0,8589.0,10.0573
2017-03-28,21900.0,6266.0,9.50405
2017-03-29,23100.0,7441.0,9.80043
2017-03-30,22900.0,3494.0,9.652239999999999
2017-03-31,22900.0,2177.0,9.365730000000001
2017-04-03,22400.0,1873.0,8.69393
2017-04-04,22100.0,1444.0,8.79272
2017-04-05,22600.0,1088.0,8.595130000000001
2017-04-06,22200.0,472.0,9.70163
2017-04-07,22500.0,1248.0,8.852
2017-04-10,21800.0,1760.0,9.00019
2017-04-11,21600.0,1911.0,9.56332
2017-04-12,21800.0,593.0,8.73345
2017-04-13,22600.0,7904.0,8.76309
2017-04-14,22700.0,748.0,7.88381
2017-04-17,22800.0,2729.0,8.852
2017-04-18,22600.0,1350.0,9.098989999999999
2017-04-19,22400.0,2014.0,7.933210000000001
2017-04-20,22600.0,1069.0,8.575380000000001
2017-04-21,22600.0,1163.0,8.40742
2017-04-24,19800.0,13429.0,10.28452
2017-04-25,19760.0,12381.0,12.34933
2017-04-26,18700.0,16874.0,14.68089
2017-04-27,18000.0,57757.0,11.983789999999999
2017-04-28,17840.0,9107.0,9.34597
2017-05-02,17780.0,4135.0,11.95415
2017-05-04,18000.0,2406.0,15.90594
2017-05-08,18000.0,1844.0,14.997029999999999
2017-05-10,18220.0,4055.0,12.90258
2017-05-11,18200.0,1412.0,16.311
2017-05-12,18480.0,915.0,13.18909
2017-05-15,18720.0,784.0,13.604029999999998
2017-05-16,18660.0,1008.0,13.59415
2017-05-17,18740.0,726.0,11.76644
2017-05-18,18840.0,1533.0,11.588610000000001
2017-05-19,19380.0,1361.0,9.70163
2017-05-22,19220.0,908.0,10.27464
2017-05-23,18780.0,1867.0,11.351510000000001
2017-05-24,18600.0,1464.0,10.14621
2017-05-25,18500.0,1255.0,11.64789
2017-05-26,18180.0,3994.0,11.59849
2017-05-29,18120.0,3575.0,11.57873
2017-05-30,17800.0,3131.0,11.76644
2017-05-31,17360.0,1584.0,11.31199
2017-06-01,17340.0,10530.0,9.74115
2017-06-02,17300.0,2750.0,9.336089999999999
2017-06-05,17280.0,1318.0,8.70381
2017-06-07,17460.0,3121.0,10.18573
2017-06-08,17400.0,585.0,8.89152
2017-06-09,17000.0,3219.0,13.337279999999998
2017-06-12,16420.0,2372.0,15.293420000000001
2017-06-13,15940.0,4102.0,17.11124
2017-06-14,15940.0,1398.0,15.263779999999999
2017-06-15,15700.0,1908.0,15.076070000000001
2017-06-16,15720.0,595.0,11.914639999999999
2017-06-19,15540.0,3117.0,12.695110000000001
2017-06-20,14720.0,3210.0,16.07389
2017-06-21,14740.0,1494.0,19.25508
2017-06-22,14780.0,306.0,12.32957
2017-06-23,14660.0,734.0,12.625960000000001
2017-06-26,14580.0,1312.0,12.26042
2017-06-27,14540.0,1205.0,11.55898
2017-06-28,14340.0,1591.0,12.10235
2017-06-29,14300.0,540.0,17.289070000000002
2017-06-30,14320.0,1089.0,13.55463
2017-07-03,14060.0,1351.0,16.7457
2017-07-04,14220.0,2955.0,17.20015
2017-07-05,14200.0,286.0,14.19679
2017-07-06,14520.0,1648.0,13.84113
2017-07-07,14980.0,1348.0,13.41632
2017-07-10,15940.0,5052.0,11.50958
2017-07-11,17340.0,12930.0,13.63366
2017-07-12,16660.0,3032.0,16.07389
2017-07-13,16880.0,1336.0,18.15846
2017-07-14,17500.0,1985.0,12.754389999999999
2017-07-17,17500.0,1750.0,12.19126
2017-07-18,17900.0,1675.0,12.63584
2017-07-19,18080.0,1777.0,12.54692
2017-07-20,18080.0,1184.0,12.11223
2017-07-21,18280.0,1349.0,13.6633
2017-07-24,18320.0,1335.0,12.96186
2017-07-25,18240.0,1408.0,14.70065
2017-07-26,17700.0,1341.0,11.86524
2017-07-27,17080.0,455.0,11.914639999999999
2017-07-28,17140.0,552.0,13.198970000000001
2017-07-31,16860.0,117.0,11.371269999999999
2017-08-01,17080.0,609.0,11.70717
2017-08-02,17900.0,768.0,9.99802
2017-08-03,18020.0,953.0,10.80814
2017-08-04,17980.0,791.0,9.06935
2017-08-07,18140.0,113.0,9.5732
2017-08-08,18100.0,164.0,9.82019
2017-08-09,17240.0,503.0,9.47441
2017-08-10,18080.0,685.0,9.91898
2017-08-11,17200.0,162.0,9.55344
2017-08-14,17660.0,65.0,11.1144
2017-08-16,17300.0,458.0,10.659939999999999
2017-08-17,17900.0,3452.0,9.96838
2017-08-18,17380.0,879.0,9.15826
2017-08-21,17580.0,1182.0,9.59296
2017-08-22,17600.0,83.0,9.68188
2017-08-23,16860.0,3785.0,9.365730000000001
2017-08-24,17280.0,447.0,100.0
2017-08-25,17320.0,17.0,16.567870000000003
2017-08-28,17360.0,153.0,13.277999999999999
2017-08-29,17300.0,503.0,32.39478
2017-08-30,17540.0,991.0,15.56016
2017-08-31,17800.0,1996.0,12.754389999999999
2017-09-01,17440.0,269.0,11.904760000000001
2017-09-04,17560.0,2581.0,12.645719999999999
2017-09-05,17780.0,501.0,11.03536
2017-09-06,17720.0,1049.0,13.317520000000002
2017-09-07,17640.0,2098.0,13.337279999999998
2017-09-08,17620.0,937.0,10.403080000000001
2017-09-11,17640.0,697.0,12.31969
2017-09-12,17560.0,436.0,9.44477
2017-09-13,17380.0,1622.0,8.45682
2017-09-14,17340.0,69.0,8.506219999999999
2017-09-15,17200.0,1312.0,8.10116
2017-09-18,17180.0,1527.0,12.359210000000001
2017-09-19,17120.0,65.0,11.638010000000001
2017-09-20,17240.0,1691.0,11.20331
2017-09-21,17420.0,871.0,10.136330000000001
2017-09-22,17400.0,2752.0,11.12428
2017-09-25,17420.0,4251.0,9.64236
2017-09-26,17420.0,382.0,9.672
2017-09-27,17380.0,1134.0,11.61825
2017-09-28,17700.0,1392.0,8.27899
2017-09-29,17960.0,607.0,7.41948
2017-10-10,18000.0,475.0,11.25271
2017-10-11,18080.0,820.0,9.42501
2017-10-12,18160.0,786.0,12.05295
2017-10-13,18220.0,793.0,9.53368
2017-10-16,18200.0,947.0,10.6797
2017-10-17,18420.0,490.0,13.673179999999999
2017-10-18,18560.0,991.0,16.55799
2017-10-19,20100.0,4174.0,11.73681
2017-10-20,20200.0,2752.0,10.98597
2017-10-23,20100.0,3332.0,10.6797
2017-10-24,21000.0,6840.0,11.104519999999999
2017-10-25,21000.0,4218.0,10.403080000000001
2017-10-26,20800.0,2401.0,9.92886
2017-10-27,17540.0,26877.0,10.60067
2017-10-30,17160.0,7198.0,10.88717
2017-10-31,17600.0,2709.0,11.47006
2017-11-01,17600.0,2754.0,16.42955
2017-11-02,17460.0,846.0,13.465710000000001
2017-11-03,17180.0,987.0,12.57656
2017-11-06,16100.0,7801.0,11.70717
2017-11-07,16260.0,3756.0,12.68524
2017-11-08,15740.0,1192.0,12.85319
2017-11-09,15840.0,1895.0,12.95198
2017-11-10,15880.0,1216.0,11.74669
2017-11-13,15780.0,1124.0,17.77316
2017-11-14,15820.0,1147.0,18.05967
2017-11-15,16460.0,7961.0,13.77198
2017-11-16,15920.0,2402.0,14.4339
2017-11-17,15800.0,1509.0,12.41849
2017-11-20,15940.0,679.0,14.73029
2017-11-21,15900.0,1663.0,22.86109
2017-11-22,15800.0,891.0,47.82651
2017-11-23,15900.0,578.0,25.11361
2017-11-24,15860.0,661.0,18.45485
2017-11-27,15700.0,1379.0,17.82256
2017-11-28,15580.0,641.0,14.8686
2017-11-29,15360.0,847.0,13.20885
2017-11-30,15200.0,794.0,12.497530000000001
2017-12-01,15160.0,795.0,20.1146
2017-12-04,15160.0,155.0,44.29954
2017-12-05,15220.0,1152.0,26.10156
2017-12-06,15280.0,309.0,52.26239
2017-12-07,15180.0,1001.0,37.08753
2017-12-08,14960.0,340.0,33.34321
2017-12-11,15060.0,458.0,37.36415
2017-12-12,15080.0,407.0,37.54198
2017-12-13,15080.0,1229.0,33.89646
2017-12-14,14940.0,1187.0,27.83046
2017-12-15,14980.0,1415.0,23.53289
2017-12-18,15040.0,1466.0,27.682270000000003
2017-12-19,14980.0,1414.0,31.229
2017-12-20,14920.0,207.0,19.94665
2017-12-21,14920.0,689.0,25.716260000000002
2017-12-22,15240.0,26423.0,19.98616
2017-12-26,15340.0,1536.0,23.35506
2017-12-27,15080.0,1297.0,23.8688
2017-12-28,14880.0,2114.0,22.88085
2018-01-02,15600.0,5539.0,54.702619999999996
2018-01-03,15600.0,0.0,53.15155
2018-01-04,15600.0,0.0,33.8273
2018-01-05,15600.0,0.0,30.023709999999998
2018-01-08,15600.0,0.0,27.583479999999998
2018-01-09,15600.0,0.0,23.06856
2018-01-10,15600.0,0.0,22.485670000000002
2018-01-11,15600.0,0.0,23.47362
2018-01-12,15600.0,0.0,29.59889
2018-01-15,15600.0,0.0,47.026270000000004
2018-01-16,15600.0,0.0,37.99644
2018-01-17,15600.0,0.0,29.15431
2018-01-18,14650.0,67841.0,30.08298
2018-01-19,14550.0,30089.0,25.10373
2018-01-22,14200.0,5517.0,23.55265
2018-01-23,14200.0,5683.0,28.33432
2018-01-24,13900.0,17786.0,25.074089999999998
2018-01-25,13900.0,19236.0,25.24204
2018-01-26,13850.0,18987.0,23.44398
2018-01-29,13900.0,21606.0,33.65935
2018-01-30,14000.0,5494.0,29.87551
2018-01-31,13950.0,5230.0,38.50029
2018-02-01,13850.0,6086.0,43.35111
2018-02-02,13750.0,5822.0,47.3029
2018-02-05,13550.0,6156.0,32.45406
2018-02-06,13200.0,8717.0,42.629909999999995
2018-02-07,13100.0,7277.0,53.309619999999995
2018-02-08,13150.0,6959.0,37.70993
2018-02-09,13150.0,5104.0,33.21477
2018-02-12,13200.0,3829.0,28.64058
2018-02-13,13150.0,4037.0,23.8194
2018-02-14,13150.0,1481.0,23.92807
2018-02-19,13050.0,2338.0,25.54831
2018-02-20,13000.0,1587.0,22.56471
2018-02-21,13050.0,1939.0,21.15194
2018-02-22,13050.0,2551.0,21.8435
2018-02-23,12950.0,2612.0,28.176240000000004
2018-02-26,12850.0,4167.0,23.02904
2018-02-27,12850.0,2741.0,29.549490000000002
2018-02-28,12800.0,1102.0,24.83698
2018-03-02,12750.0,768.0,23.54277
2018-03-05,12450.0,4880.0,22.86109
2018-03-06,12400.0,6992.0,22.35724
2018-03-07,12100.0,3256.0,23.14759
2018-03-08,12100.0,3525.0,22.17941
2018-03-09,12250.0,7652.0,19.56135
2018-03-12,12500.0,7464.0,20.26279
2018-03-13,12500.0,3727.0,28.02805
2018-03-14,12500.0,7598.0,22.2782
2018-03-15,12500.0,7288.0,21.73483
2018-03-16,12550.0,2724.0,22.25844
2018-03-19,12550.0,3589.0,21.25074
2018-03-20,12650.0,4874.0,21.03339
2018-03-21,12700.0,4444.0,18.553639999999998
2018-03-22,12650.0,3233.0,19.75894
2018-03-23,12250.0,13619.0,19.7293
2018-03-26,12300.0,9708.0,20.69749
2018-03-27,12400.0,3199.0,21.46808
2018-03-28,12250.0,736.0,18.06955
2018-03-29,12250.0,3307.0,17.65461
2018-03-30,12400.0,1625.0,19.403270000000003
2018-04-02,12350.0,2846.0,18.66231
2018-04-03,12400.0,1275.0,20.23315
2018-04-04,12400.0,5645.0,21.981820000000003
2018-04-05,12400.0,6943.0,28.6801
2018-04-06,12350.0,3115.0,25.498910000000002
2018-04-09,12200.0,6516.0,26.63505
2018-04-10,12050.0,6173.0,28.502270000000003
2018-04-11,12000.0,16946.0,27.484679999999997
2018-04-12,11850.0,5588.0,24.13554
2018-04-13,12050.0,7245.0,27.662509999999997
2018-04-16,12050.0,4800.0,25.28156
2018-04-17,12050.0,892.0,21.91266
2018-04-18,12050.0,1706.0,26.84252
2018-04-19,12050.0,4623.0,26.61529
2018-04-20,12050.0,5851.0,22.86109
2018-04-23,12250.0,16415.0,21.27049
2018-04-24,12350.0,6229.0,26.15095
2018-04-25,12500.0,22101.0,21.21122
2018-04-26,12450.0,2442.0,24.214579999999998
2018-04-27,12550.0,5167.0,18.64256
2018-04-30,12500.0,9527.0,18.69195
2018-05-02,12250.0,12367.0,18.66231
2018-05-03,12450.0,6561.0,19.02786
2018-05-04,14200.0,225301.0,18.830270000000002
2018-05-08,13750.0,51468.0,19.057489999999998
2018-05-09,13050.0,23842.0,17.06184
2018-05-10,13050.0,31770.0,19.344
2018-05-11,12950.0,23066.0,25.92373
2018-05-14,12850.0,9180.0,23.750239999999998
2018-05-15,13050.0,30420.0,19.620620000000002
2018-05-16,12650.0,30464.0,16.0245
2018-05-17,12300.0,13579.0,14.582089999999999
2018-05-18,12500.0,6915.0,14.05848
2018-05-21,12400.0,5344.0,14.63149
2018-05-23,12400.0,11711.0,13.890529999999998
2018-05-24,12350.0,7792.0,14.295589999999999
2018-05-25,12250.0,9566.0,16.251720000000002
2018-05-28,12500.0,12771.0,16.67654
2018-05-29,12250.0,4396.0,14.522820000000001
2018-05-30,12850.0,33356.0,15.500879999999999
2018-05-31,12800.0,8329.0,15.9257
2018-06-01,12650.0,13308.0,14.42402
2018-06-04,12650.0,9711.0,14.226429999999999
2018-06-05,12550.0,13763.0,13.021139999999999
2018-06-07,12400.0,46855.0,14.65125
2018-06-08,12400.0,5471.0,11.41078
2018-06-11,12250.0,24352.0,12.79391
2018-06-12,12450.0,11600.0,13.3768
2018-06-14,12900.0,52929.0,12.38885
2018-06-15,12550.0,13807.0,11.41078
2018-06-18,11900.0,38530.0,13.465710000000001
2018-06-19,11850.0,23231.0,17.77316
2018-06-20,11800.0,12593.0,13.07053
2018-06-21,11450.0,14792.0,12.82355
2018-06-22,11600.0,7128.0,11.65777
2018-06-25,11750.0,3533.0,12.1715
2018-06-26,11450.0,7299.0,10.68958
2018-06-27,11400.0,5264.0,11.1144
2018-06-28,11000.0,8521.0,11.99367
2018-06-29,10900.0,12276.0,13.021139999999999
2018-07-02,10500.0,6212.0,13.890529999999998
2018-07-03,10650.0,7722.0,14.582089999999999
2018-07-04,10850.0,3521.0,13.54475
2018-07-05,11300.0,4745.0,12.2703
2018-07-06,11600.0,3990.0,13.59415
2018-07-09,11550.0,1581.0,12.98162
2018-07-10,11450.0,1589.0,13.702820000000001
2018-07-11,10850.0,11794.0,19.837970000000002
2018-07-12,11000.0,1511.0,17.14088
2018-07-13,11000.0,19826.0,13.673179999999999
