period,price,volume,ratio
2018-06-29,46650.0,14099635.0,21.33087
2018-07-02,45550.0,13112253.0,21.02075
2018-07-03,46150.0,10959655.0,20.33908
2018-07-04,46250.0,8776763.0,18.472520000000003
2018-07-05,45950.0,7039773.0,19.02693
2018-07-06,44900.0,17843706.0,20.20157
2018-07-09,45600.0,11602464.0,19.35899
2018-07-10,46300.0,10528665.0,20.001170000000002
2018-07-11,46000.0,11224077.0,17.74257
2018-07-12,45500.0,11828104.0,17.26422
2018-07-13,46500.0,11543389.0,17.14135
2018-07-16,46050.0,7678719.0,19.41165
2018-07-17,45850.0,8892953.0,17.16036
2018-07-18,46550.0,10952645.0,16.68056
2018-07-19,46900.0,9880128.0,15.9038
2018-07-20,47450.0,10474547.0,14.96321
2018-07-23,46500.0,10823782.0,23.51194
2018-07-24,46150.0,8261363.0,40.38998
2018-07-25,46150.0,7222471.0,24.35891
2018-07-26,46900.0,7374946.0,22.43969
2018-07-27,46900.0,4762460.0,20.70039
2018-07-30,46500.0,5723035.0,22.48357
2018-07-31,46250.0,8033607.0,20.93006
2018-08-01,46550.0,7484499.0,19.22587
2018-08-02,45550.0,8560924.0,17.74549
2018-08-03,45750.0,8274944.0,20.653579999999998
2018-08-06,45800.0,6771979.0,21.537129999999998
2018-08-07,46700.0,9058174.0,19.69105
2018-08-08,46800.0,6429338.0,19.13225
2018-08-09,46900.0,12010886.0,17.52607
2018-08-10,45400.0,16670643.0,17.20279
2018-08-13,45050.0,9803831.0,18.040979999999998
2018-08-14,45150.0,6409259.0,16.30754
2018-08-16,44250.0,10088229.0,17.87568
2018-08-17,44100.0,6808747.0,17.194010000000002
2018-08-20,43850.0,7289124.0,18.78849
2018-08-21,44800.0,9520270.0,17.42367
2018-08-22,46100.0,11641656.0,16.746389999999998
2018-08-23,46200.0,6730918.0,15.84821
2018-08-24,46150.0,6582535.0,15.28795
2018-08-27,46300.0,5263782.0,15.811639999999999
2018-08-28,46550.0,7365976.0,18.60124
2018-08-29,46800.0,5572374.0,17.64602
2018-08-30,47650.0,12193231.0,15.662429999999999
2018-08-31,48450.0,13577454.0,17.79523
2018-09-03,47450.0,8595084.0,17.33298
2018-09-04,47650.0,6791255.0,16.81221
2018-09-05,46600.0,9139998.0,16.26365
2018-09-06,46100.0,9040553.0,18.68901
2018-09-07,44900.0,18285508.0,15.12265
2018-09-10,45500.0,9979838.0,16.17735
2018-09-11,45050.0,9865790.0,16.53428
2018-09-12,44550.0,12995269.0,15.14021
2018-09-13,44050.0,18277942.0,14.982220000000002
2018-09-14,45850.0,12446344.0,15.267470000000001
2018-09-17,45150.0,8123384.0,16.13785
2018-09-18,45500.0,9987090.0,14.95297
2018-09-19,46150.0,9367454.0,23.27204
2018-09-20,47250.0,13536966.0,19.95289
2018-09-21,47400.0,14476906.0,17.24375
2018-09-27,47500.0,15804586.0,15.754589999999999
2018-09-28,46450.0,11270515.0,14.54045
2018-10-01,46350.0,6354983.0,14.796439999999999
2018-10-02,45700.0,6607188.0,13.608629999999998
2018-10-04,44700.0,11865327.0,15.824810000000001
2018-10-05,44700.0,10544165.0,21.13046
2018-10-08,44950.0,6759464.0,18.25894
2018-10-10,45300.0,10341349.0,17.8201
2018-10-11,43100.0,19324537.0,18.54127
2018-10-12,44000.0,12640906.0,17.6036
2018-10-15,43800.0,7434522.0,15.832120000000002
2018-10-16,43600.0,6825677.0,14.669179999999999
2018-10-17,44150.0,8306193.0,15.587829999999999
2018-10-18,44050.0,8347725.0,13.2795
2018-10-19,43900.0,7842520.0,13.898270000000002
2018-10-22,43550.0,8357648.0,12.553939999999999
2018-10-23,43050.0,9531231.0,14.27568
2018-10-24,42550.0,13522825.0,16.039839999999998
2018-10-25,41000.0,19338170.0,15.31282
2018-10-26,41000.0,14413864.0,14.41611
2018-10-29,41400.0,14460521.0,17.942970000000003
2018-10-30,42350.0,14205190.0,27.00662
2018-10-31,42400.0,17621480.0,20.561429999999998
2018-11-01,42150.0,13423132.0,17.30518
2018-11-02,44150.0,16517112.0,18.275029999999997
2018-11-05,43800.0,9426777.0,16.03107
2018-11-06,43750.0,7713625.0,14.794979999999999
2018-11-07,44000.0,11553998.0,15.64342
2018-11-08,44050.0,12617397.0,16.579620000000002
2018-11-09,44300.0,7318500.0,14.013829999999999
2018-11-12,45200.0,8552566.0,14.65601
2018-11-13,44500.0,9311126.0,13.939229999999998
2018-11-14,44100.0,6783344.0,12.81432
2018-11-15,44250.0,5864067.0,12.297939999999999
2018-11-16,44000.0,7777124.0,13.1888
2018-11-19,43650.0,7538720.0,14.1806
2018-11-20,42800.0,9420664.0,39.54593
2018-11-21,42100.0,10769589.0,18.68755
2018-11-22,42450.0,5970796.0,12.767510000000001
2018-11-23,42400.0,5192638.0,11.448039999999999
2018-11-26,42600.0,6613009.0,13.11566
2018-11-27,43050.0,8367091.0,13.779779999999999
2018-11-28,43150.0,6943099.0,12.91672
2018-11-29,43150.0,8473511.0,13.09079
2018-11-30,41850.0,19775519.0,13.367270000000001
2018-12-03,43250.0,12110702.0,15.83944
2018-12-04,42150.0,14347746.0,13.1142
2018-12-05,41450.0,12631983.0,11.68356
2018-12-06,40500.0,14251826.0,11.821060000000001
2018-12-07,40950.0,11433083.0,11.16718
2018-12-10,40200.0,14892263.0,11.611880000000001
2018-12-11,40250.0,10638766.0,17.428060000000002
2018-12-12,40450.0,12024279.0,13.46674
2018-12-13,40000.0,26254646.0,13.362879999999999
2018-12-14,38950.0,19671783.0,11.65576
2018-12-17,39150.0,11532968.0,12.65048
2018-12-18,38900.0,11042101.0,11.65284
2018-12-19,39100.0,9942037.0,11.32517
2018-12-20,38650.0,11937617.0,10.79562
2018-12-21,38650.0,14947080.0,10.92728
2018-12-24,38800.0,9729530.0,10.124189999999999
2018-12-26,38350.0,12707675.0,12.42521
2018-12-27,38250.0,10510643.0,12.98108
2018-12-28,38700.0,9900267.0,11.49778
2019-01-02,38750.0,7847664.0,11.94101
2019-01-03,37600.0,12471493.0,12.03171
2019-01-04,37450.0,14108958.0,11.07795
2019-01-07,38750.0,12748997.0,13.29851
2019-01-08,38100.0,12756554.0,12.85967
2019-01-09,39600.0,17452708.0,17.31981
2019-01-10,39800.0,14731699.0,14.413179999999999
2019-01-11,40500.0,11661063.0,14.189370000000002
2019-01-14,40050.0,11984996.0,12.40034
2019-01-15,41100.0,11492756.0,15.026110000000001
2019-01-16,41450.0,8491595.0,16.26512
2019-01-17,41950.0,11736903.0,13.655439999999999
2019-01-18,42300.0,11029256.0,18.94793
2019-01-21,42750.0,11355701.0,13.130289999999999
2019-01-22,42150.0,9964356.0,12.84065
2019-01-23,42000.0,11071079.0,12.92257
2019-01-24,43050.0,14747623.0,15.832120000000002
2019-01-25,44750.0,22789395.0,15.345
2019-01-28,45050.0,17998914.0,15.65073
2019-01-29,45500.0,16215017.0,16.12469
2019-01-30,46400.0,17505980.0,15.59953
2019-01-31,46150.0,21621145.0,17.8552
2019-02-01,46350.0,13832454.0,13.880720000000002
2019-02-07,46200.0,15872001.0,16.37629
2019-02-08,44800.0,12689196.0,14.067960000000001
2019-02-11,45000.0,11125044.0,13.84415
2019-02-12,46050.0,13184367.0,17.08576
2019-02-13,46200.0,11299738.0,24.34721
2019-02-14,47500.0,17259341.0,28.639129999999998
2019-02-15,46050.0,10554643.0,20.7867
2019-02-18,46200.0,8183728.0,21.24895
2019-02-19,45950.0,6741395.0,20.0392
2019-02-20,46900.0,11506720.0,18.99328
2019-02-21,46950.0,8694009.0,19.110310000000002
2019-02-22,47150.0,6895772.0,19.68958
2019-02-25,47350.0,7484716.0,18.62172
2019-02-26,46750.0,7985547.0,17.22327
2019-02-27,46750.0,8045211.0,16.34996
2019-02-28,45100.0,23569321.0,15.94476
2019-03-04,44850.0,12926539.0,18.67
2019-03-05,44250.0,10612405.0,15.713629999999998
2019-03-06,44000.0,10202544.0,16.363129999999998
2019-03-07,44450.0,11049749.0,17.14866
2019-03-08,43800.0,7729069.0,17.04041
2019-03-11,43650.0,10717408.0,15.38889
2019-03-12,44650.0,11431977.0,14.83009
2019-03-13,43850.0,8108343.0,14.39124
2019-03-14,43850.0,18039161.0,14.3298
2019-03-15,44200.0,16814163.0,14.96028
2019-03-18,43700.0,8188876.0,13.68324
2019-03-19,43900.0,7609563.0,12.36084
2019-03-20,44050.0,9846242.0,12.23065
2019-03-21,45850.0,21138016.0,13.22391
2019-03-22,46550.0,12535911.0,11.78888
2019-03-25,45500.0,8699728.0,15.304039999999999
2019-03-26,45250.0,9729811.0,14.06064
2019-03-27,45350.0,9568081.0,19.20832
2019-03-28,44850.0,6821306.0,16.80782
2019-03-29,44650.0,11491713.0,13.6218
2019-04-01,45050.0,7362129.0,17.95468
2019-04-02,45750.0,9480688.0,16.30022
2019-04-03,46600.0,12436570.0,15.097779999999998
2019-04-04,46950.0,12650168.0,14.778889999999999
2019-04-05,46850.0,8546339.0,15.00709
2019-04-08,46650.0,8507909.0,14.09721
2019-04-09,46650.0,6878761.0,14.007979999999998
2019-04-10,46700.0,11883995.0,13.400910000000001
2019-04-11,46250.0,13697399.0,13.25024
2019-04-12,46850.0,7668936.0,12.99863
2019-04-15,47050.0,8733019.0,15.361089999999999
2019-04-16,47250.0,7730881.0,14.748170000000002
2019-04-17,47050.0,5513658.0,13.161010000000001
2019-04-18,45600.0,12808747.0,12.96645
2019-04-19,45300.0,8479710.0,12.19408
2019-04-22,45350.0,6006957.0,12.81432
2019-04-23,45200.0,6920566.0,13.686160000000001
2019-04-24,44750.0,13299267.0,14.33565
2019-04-25,44650.0,10868965.0,13.97287
2019-04-26,44850.0,9739982.0,12.06243
2019-04-29,46150.0,8777517.0,13.37604
2019-04-30,45850.0,11121273.0,12.54077
2019-05-02,45900.0,8625126.0,13.96556
2019-05-03,45300.0,6562916.0,11.14816
2019-05-07,44850.0,12014907.0,11.230080000000001
2019-05-08,44250.0,10398754.0,11.15109
2019-05-09,42450.0,23029718.0,11.96296
2019-05-10,42900.0,14579512.0,12.18384
2019-05-13,42650.0,7635079.0,13.150770000000001
2019-05-14,42650.0,11563730.0,13.00741
2019-05-15,42550.0,7670185.0,13.1771
2019-05-16,41550.0,13687828.0,11.86641
2019-05-17,41200.0,13357951.0,10.8161
2019-05-20,42000.0,15752397.0,11.0326
2019-05-21,43150.0,18812133.0,11.72305
2019-05-22,43500.0,11033339.0,11.429030000000001
2019-05-23,43850.0,12259006.0,11.118910000000001
2019-05-24,42700.0,13966305.0,10.6786
2019-05-27,42650.0,8066669.0,11.496319999999999
2019-05-28,42550.0,24506881.0,11.77864
2019-05-29,41800.0,14930618.0,11.29883
2019-05-30,42550.0,11766018.0,10.32313
2019-05-31,42500.0,11365999.0,11.105739999999999
2019-06-03,43800.0,15466580.0,10.74881
2019-06-04,43450.0,9913497.0,10.797089999999999
2019-06-05,43900.0,12464135.0,10.485510000000001
2019-06-07,44200.0,11683682.0,9.973519999999999
2019-06-10,44800.0,8792182.0,10.96239
2019-06-11,44850.0,6664872.0,10.940439999999999
2019-06-12,44600.0,8607439.0,12.78214
2019-06-13,43750.0,16906541.0,17.34907
2019-06-14,44000.0,9322873.0,11.44073
2019-06-17,43900.0,11890424.0,11.745
2019-06-18,44350.0,7994928.0,11.05162
2019-06-19,45350.0,10417690.0,12.220410000000001
2019-06-20,45500.0,7147785.0,11.75085
2019-06-21,45700.0,9454913.0,10.01155
2019-06-24,45500.0,6085066.0,11.9337
2019-06-25,45600.0,7076774.0,10.84682
2019-06-26,45700.0,9226097.0,10.15345
2019-06-27,46500.0,12603534.0,11.720130000000001
2019-06-28,47000.0,12949231.0,16.34703
2019-07-01,46600.0,11383522.0,13.52525
2019-07-02,46250.0,8463073.0,11.677710000000001
2019-07-03,45400.0,9669368.0,13.24
2019-07-04,46000.0,6365573.0,12.74118
2019-07-05,45650.0,7235395.0,11.32809
2019-07-08,44400.0,7823843.0,11.205210000000001
2019-07-09,45100.0,7646421.0,11.92492
2019-07-10,45550.0,9253930.0,12.35646
2019-07-11,46200.0,10989751.0,13.47259
2019-07-12,46300.0,5245804.0,12.68266
2019-07-15,46450.0,4717226.0,12.805539999999999
2019-07-16,46850.0,7407824.0,14.992460000000001
2019-07-17,46050.0,5216602.0,12.185310000000001
2019-07-18,46100.0,5143554.0,12.59197
2019-07-19,46800.0,8819393.0,13.725660000000001
2019-07-22,47200.0,9009109.0,11.87958
2019-07-23,47300.0,9061381.0,19.53452
2019-07-24,46400.0,8756522.0,15.8921
2019-07-25,47200.0,8408838.0,12.74995
2019-07-26,47150.0,7873886.0,12.58319
2019-07-29,46100.0,6856846.0,11.58262
2019-07-30,46550.0,5551014.0,11.16279
2019-07-31,45350.0,12872916.0,12.21164
2019-08-01,45200.0,7811181.0,12.65048
2019-08-02,44950.0,12151374.0,12.20871
2019-08-05,43950.0,14214086.0,14.680879999999998
2019-08-06,43500.0,15083824.0,14.84325
2019-08-07,43200.0,10002533.0,12.78214
2019-08-08,42650.0,16926881.0,12.570030000000001
2019-08-09,43150.0,9685147.0,12.29209
2019-08-12,43700.0,8466169.0,11.58262
2019-08-13,43000.0,7276979.0,12.0873
2019-08-14,43700.0,8750135.0,11.54459
2019-08-16,43900.0,9528115.0,10.27047
2019-08-19,43600.0,6014218.0,14.07381
2019-08-20,44450.0,8434205.0,13.69348
2019-08-21,44500.0,6571717.0,12.28185
2019-08-22,44050.0,8061177.0,11.83715
2019-08-23,43950.0,5017381.0,10.56157
2019-08-26,43600.0,7954949.0,11.06039
2019-08-27,44050.0,16883932.0,11.03992
2019-08-28,44150.0,5758333.0,10.71663
2019-08-29,43400.0,10768862.0,9.91647
2019-08-30,44000.0,9899073.0,11.93955
2019-09-02,43800.0,7185537.0,12.07852
2019-09-03,43250.0,9774941.0,11.29445
2019-09-04,44100.0,12441837.0,10.94629
2019-09-05,45700.0,18297430.0,11.622119999999999
2019-09-06,46300.0,9896562.0,9.812610000000001
2019-09-09,46900.0,9434157.0,10.832189999999999
2019-09-10,47000.0,9231792.0,12.42521
2019-09-11,47150.0,16141619.0,10.60692
2019-09-16,47100.0,15550926.0,16.7771
2019-09-17,46900.0,7006280.0,16.36751
2019-09-18,47700.0,10413027.0,14.92663
2019-09-19,49150.0,16461413.0,14.5229
2019-09-20,49200.0,15460210.0,10.64203
2019-09-23,49300.0,7568553.0,11.74792
2019-09-24,49500.0,7871955.0,10.67714
2019-09-25,48900.0,9187141.0,9.73069
