period,price,volume,ratio
2016-04-19,7100.0,22012.0,5.541519999999999
2016-04-20,7110.0,49189.0,5.25734
2016-04-21,7060.0,39573.0,4.5311
2016-04-22,7110.0,28568.0,4.15219
2016-04-25,7120.0,32382.0,4.4995199999999995
2016-04-26,7090.0,24715.0,3.77328
2016-04-27,7040.0,23780.0,4.246919999999999
2016-04-28,7270.0,150601.0,4.15219
2016-04-29,7200.0,63947.0,3.74171
2016-05-02,7340.0,72742.0,5.22576
2016-05-03,7320.0,88760.0,4.94158
2016-05-04,7220.0,54954.0,4.0101
2016-05-09,7140.0,28452.0,4.08904
2016-05-10,7130.0,23373.0,4.2627
2016-05-11,7180.0,24065.0,4.08904
2016-05-12,7580.0,254560.0,3.91537
2016-05-13,7680.0,275293.0,7.4202699999999995
2016-05-16,7690.0,102209.0,5.52573
2016-05-17,7590.0,107811.0,5.03631
2016-05-18,7290.0,61155.0,4.04167
2016-05-19,7140.0,65382.0,4.72055
2016-05-20,7090.0,37882.0,3.45753
2016-05-23,7180.0,47309.0,4.246919999999999
2016-05-24,7000.0,72333.0,4.08904
2016-05-25,7010.0,33015.0,4.02589
2016-05-26,6940.0,35546.0,4.37322
2016-05-27,6950.0,31936.0,3.5680400000000003
2016-05-30,7030.0,64138.0,5.19419
2016-05-31,7040.0,25467.0,4.48373
2016-06-01,7030.0,23227.0,6.23618
2016-06-02,7020.0,46720.0,5.84149
2016-06-03,6960.0,45169.0,5.020519999999999
2016-06-07,7060.0,44778.0,6.1256699999999995
2016-06-08,7040.0,29511.0,5.952000000000001
2016-06-09,7010.0,28043.0,5.25734
2016-06-10,6950.0,20565.0,4.68898
2016-06-13,6850.0,35237.0,6.01515
2016-06-14,6830.0,24352.0,6.8834800000000005
2016-06-15,6820.0,20611.0,6.25197
2016-06-16,6740.0,32981.0,5.99936
2016-06-17,6670.0,35168.0,4.48373
2016-06-20,6640.0,53698.0,4.6574
2016-06-21,6530.0,87220.0,4.42058
2016-06-22,6480.0,59804.0,4.02589
2016-06-23,6400.0,85417.0,3.4891
2016-06-24,6100.0,153293.0,4.8152800000000004
2016-06-27,6070.0,71390.0,4.76791
2016-06-28,6170.0,33908.0,5.1784
2016-06-29,6280.0,22187.0,4.91
2016-06-30,6280.0,16402.0,4.278490000000001
2016-07-01,6490.0,390354.0,3.7890699999999997
2016-07-04,6470.0,56119.0,3.7890699999999997
2016-07-05,6510.0,46088.0,4.08904
2016-07-06,6420.0,37558.0,4.04167
2016-07-07,6500.0,20688.0,3.74171
2016-07-08,6470.0,17933.0,3.5838300000000003
2016-07-11,6440.0,19247.0,4.46795
2016-07-12,6470.0,29924.0,4.40479
2016-07-13,6500.0,20176.0,4.67319
2016-07-14,6370.0,73901.0,4.7994900000000005
2016-07-15,6370.0,40585.0,5.38364
2016-07-18,6210.0,96176.0,5.25734
2016-07-19,6060.0,103716.0,4.73634
2016-07-20,6070.0,63793.0,5.68361
2016-07-21,6270.0,74956.0,5.28891
2016-07-22,6200.0,68731.0,4.278490000000001
2016-07-25,6350.0,50955.0,3.9785199999999996
2016-07-26,6470.0,45843.0,3.4733099999999997
2016-07-27,6360.0,82501.0,4.64161
2016-07-28,6380.0,14770.0,4.2942800000000005
2016-07-29,6320.0,31119.0,4.2627
2016-08-01,6330.0,15062.0,4.59425
2016-08-02,6260.0,33146.0,5.03631
2016-08-03,6200.0,36642.0,4.2627
2016-08-04,6200.0,69409.0,4.05746
2016-08-05,6120.0,87378.0,3.74171
2016-08-08,6110.0,37371.0,3.8995800000000003
2016-08-09,6260.0,43213.0,4.546880000000001
2016-08-10,6340.0,59015.0,5.38364
2016-08-11,6500.0,131595.0,4.67319
2016-08-12,6820.0,778752.0,3.8838
2016-08-16,6820.0,192918.0,4.32586
2016-08-17,6780.0,137078.0,4.45216
2016-08-18,6630.0,129106.0,4.08904
2016-08-19,7300.0,1631252.0,3.5680400000000003
2016-08-22,7190.0,263009.0,4.02589
2016-08-23,7440.0,426210.0,4.76791
2016-08-24,7420.0,202211.0,3.75749
2016-08-25,7220.0,129586.0,3.37859
2016-08-26,7200.0,104204.0,2.81023
2016-08-29,6940.0,143599.0,4.21534
2016-08-30,7250.0,156444.0,4.1364
2016-08-31,7210.0,88616.0,3.72592
2016-09-01,7180.0,77860.0,4.98894
2016-09-02,7010.0,67718.0,4.278490000000001
2016-09-05,7560.0,509448.0,4.610040000000001
2016-09-06,7500.0,183160.0,3.8048599999999997
2016-09-07,7310.0,174430.0,4.4995199999999995
2016-09-08,7660.0,480977.0,3.74171
2016-09-09,7510.0,209007.0,3.8364300000000005
2016-09-12,7510.0,522639.0,4.19955
2016-09-13,7560.0,151488.0,3.42595
2016-09-19,8000.0,356036.0,3.82065
2016-09-20,8110.0,219438.0,4.21534
2016-09-21,7930.0,141230.0,4.5311
2016-09-22,7850.0,146119.0,3.99431
2016-09-23,7680.0,186233.0,4.610040000000001
2016-09-26,7920.0,190243.0,4.07325
2016-09-27,7900.0,181792.0,3.9311599999999998
2016-09-28,7820.0,118357.0,3.8838
2016-09-29,7840.0,113029.0,4.35743
2016-09-30,7600.0,194868.0,4.104830000000001
2016-10-04,7670.0,82723.0,5.84149
2016-10-05,7540.0,64023.0,6.78875
2016-10-06,7300.0,191208.0,7.799169999999999
2016-10-07,7240.0,204951.0,4.67319
2016-10-10,7250.0,104747.0,3.72592
2016-10-11,7140.0,74189.0,4.42058
2016-10-12,7210.0,67002.0,3.96274
2016-10-13,7150.0,118357.0,4.62582
2016-10-14,7140.0,93859.0,3.53646
2016-10-17,7070.0,77169.0,4.0101
2016-10-18,7000.0,57454.0,4.04167
2016-10-19,6950.0,81574.0,6.362480000000001
2016-10-20,6870.0,48529.0,7.467630000000001
2016-10-21,6780.0,51190.0,6.55194
2016-10-24,6800.0,44679.0,5.84149
2016-10-25,6730.0,92324.0,5.60467
2016-10-26,6560.0,104452.0,6.78875
2016-10-27,6820.0,56515.0,6.994
2016-10-28,6750.0,27109.0,6.173030000000001
2016-10-31,6660.0,78141.0,5.8257
2016-11-01,6560.0,39308.0,5.9046400000000006
2016-11-02,6230.0,101536.0,5.85727
2016-11-03,6430.0,51366.0,5.38364
2016-11-04,6440.0,39943.0,4.62582
2016-11-07,6600.0,43299.0,5.92042
2016-11-08,6640.0,24942.0,5.13103
2016-11-09,6320.0,140378.0,6.58351
2016-11-10,6560.0,38780.0,5.62046
2016-11-11,6880.0,112730.0,5.05209
2016-11-14,6920.0,78538.0,4.1364
2016-11-15,6960.0,67180.0,5.1784
2016-11-16,7020.0,42181.0,5.13103
2016-11-17,7020.0,52707.0,4.07325
2016-11-18,6900.0,76896.0,4.31007
2016-11-21,6800.0,63576.0,4.40479
2016-11-22,6870.0,23056.0,4.21534
2016-11-23,6830.0,36418.0,4.05746
2016-11-24,6740.0,43583.0,3.9311599999999998
2016-11-25,6740.0,21883.0,3.8522199999999995
2016-11-28,6610.0,52779.0,4.72055
2016-11-29,6620.0,46382.0,4.84685
2016-11-30,6600.0,38110.0,4.72055
2016-12-01,6740.0,30740.0,4.45216
2016-12-02,6760.0,31915.0,4.32586
2016-12-05,7020.0,520850.0,3.64698
2016-12-06,7200.0,307895.0,3.8364300000000005
2016-12-07,7110.0,154666.0,3.91537
2016-12-08,6840.0,337896.0,3.77328
2016-12-09,6750.0,101373.0,3.72592
2016-12-12,6840.0,92961.0,3.8048599999999997
2016-12-13,7040.0,152855.0,3.6627699999999996
2016-12-14,7060.0,60359.0,4.05746
2016-12-15,7080.0,65707.0,4.278490000000001
2016-12-16,7470.0,449348.0,4.64161
2016-12-19,7410.0,292704.0,5.92042
2016-12-20,7510.0,164703.0,4.68898
2016-12-21,7460.0,94600.0,4.57846
2016-12-22,7230.0,111525.0,3.96274
2016-12-23,7350.0,50240.0,3.67856
2016-12-26,7430.0,166941.0,3.8048599999999997
2016-12-27,7350.0,114283.0,3.8522199999999995
2016-12-28,7370.0,74139.0,3.55225
2016-12-29,7320.0,40616.0,3.74171
2017-01-02,7260.0,67271.0,4.104830000000001
2017-01-03,7470.0,146802.0,3.69434
2017-01-04,7390.0,58523.0,3.28386
2017-01-05,7700.0,241286.0,3.41016
2017-01-06,7630.0,88364.0,3.74171
2017-01-09,7780.0,127858.0,4.12061
2017-01-10,7780.0,153841.0,3.29965
2017-01-11,7610.0,118295.0,4.05746
2017-01-12,7580.0,46068.0,3.77328
2017-01-13,7690.0,45894.0,3.67856
2017-01-16,7570.0,52309.0,4.34164
2017-01-17,7470.0,84099.0,4.07325
2017-01-18,7270.0,92240.0,3.25228
2017-01-19,7270.0,35229.0,3.4891
2017-01-20,7240.0,38548.0,2.63656
2017-01-23,7320.0,50793.0,3.4891
2017-01-24,7340.0,35961.0,2.88916
2017-01-25,7170.0,62525.0,3.74171
2017-01-26,7200.0,64305.0,2.99968
2017-01-31,7200.0,22725.0,3.2365
2017-02-01,7370.0,43039.0,3.42595
2017-02-02,7370.0,57740.0,2.9207400000000003
2017-02-03,7440.0,41264.0,2.74707
2017-02-06,7740.0,289084.0,2.68392
2017-02-07,7750.0,196617.0,2.98389
2017-02-08,7660.0,106341.0,3.37859
2017-02-09,7530.0,67131.0,3.3628
2017-02-10,7390.0,149804.0,2.68392
2017-02-13,7380.0,41385.0,2.85759
2017-02-14,7280.0,102975.0,2.77865
2017-02-15,7470.0,75735.0,2.44711
2017-02-16,7550.0,61007.0,3.64698
2017-02-17,7490.0,60386.0,3.14177
2017-02-20,7510.0,29945.0,2.66814
2017-02-21,7410.0,52075.0,4.610040000000001
2017-02-22,7280.0,102675.0,4.7837
2017-02-23,7290.0,52108.0,3.7890699999999997
2017-02-24,7200.0,35258.0,3.6154
2017-02-27,7100.0,40017.0,2.87338
2017-02-28,7100.0,70684.0,2.77865
2017-03-02,6920.0,104910.0,2.9207400000000003
2017-03-03,6820.0,54865.0,2.63656
2017-03-06,6830.0,30070.0,2.99968
2017-03-07,6890.0,37114.0,3.63119
2017-03-08,6890.0,34601.0,2.39974
2017-03-09,6850.0,52039.0,3.01547
2017-03-10,6890.0,39715.0,3.09441
2017-03-13,6860.0,51716.0,2.60498
2017-03-14,6800.0,33300.0,3.3312199999999996
2017-03-15,6730.0,35458.0,3.14177
2017-03-16,6730.0,71374.0,2.81023
2017-03-17,6750.0,15787.0,2.52604
2017-03-20,6700.0,41780.0,3.01547
2017-03-21,6620.0,106217.0,3.3628
2017-03-22,6590.0,48290.0,2.93653
2017-03-23,6520.0,47662.0,2.9207400000000003
2017-03-24,6590.0,30050.0,2.93653
2017-03-27,6560.0,24426.0,2.99968
2017-03-28,6650.0,27038.0,3.5206800000000005
2017-03-29,6700.0,21459.0,3.4417400000000002
2017-03-30,6630.0,40584.0,3.03125
2017-03-31,6570.0,39201.0,3.1259799999999998
2017-04-03,6700.0,36408.0,2.9681
2017-04-04,6700.0,26508.0,2.7944400000000003
2017-04-05,6710.0,28099.0,3.1101900000000002
2017-04-06,6700.0,14364.0,2.9207400000000003
2017-04-07,6710.0,42060.0,2.8418
2017-04-10,6570.0,74009.0,3.2365
2017-04-11,6550.0,27745.0,3.41016
2017-04-12,6530.0,15249.0,6.804539999999999
2017-04-13,6670.0,43547.0,4.4995199999999995
2017-04-14,6670.0,22226.0,3.34701
2017-04-17,6670.0,34797.0,4.38901
2017-04-18,6660.0,40934.0,8.257019999999999
2017-04-19,6540.0,113529.0,11.2567
2017-04-20,6550.0,79655.0,5.93621
2017-04-21,6580.0,36670.0,4.6574
2017-04-24,6580.0,26782.0,4.31007
2017-04-25,6630.0,36979.0,4.546880000000001
2017-04-26,6700.0,53381.0,4.95737
2017-04-27,6710.0,55678.0,3.77328
2017-04-28,6660.0,29144.0,3.28386
2017-05-02,6630.0,38102.0,2.93653
2017-05-04,6630.0,36904.0,3.1259799999999998
2017-05-08,6660.0,41086.0,3.8048599999999997
2017-05-10,6580.0,63602.0,3.8364300000000005
2017-05-11,6620.0,41166.0,3.4891
2017-05-12,6650.0,32659.0,3.01547
2017-05-15,6800.0,70005.0,3.29965
2017-05-16,6840.0,165123.0,3.45753
2017-05-17,6900.0,70694.0,3.25228
2017-05-18,6860.0,38382.0,3.3312199999999996
2017-05-19,6870.0,60470.0,3.5680400000000003
2017-05-22,6920.0,50223.0,4.546880000000001
2017-05-23,7000.0,66708.0,4.67319
2017-05-24,7060.0,50525.0,4.40479
2017-05-25,7170.0,128293.0,4.19955
2017-05-26,7150.0,61364.0,3.74171
2017-05-29,7020.0,48058.0,4.05746
2017-05-30,7320.0,153764.0,4.4995199999999995
2017-05-31,7320.0,66614.0,4.42058
2017-06-01,7300.0,94940.0,4.18377
2017-06-02,7340.0,71116.0,5.87306
2017-06-05,7280.0,83182.0,5.32049
2017-06-07,7210.0,39723.0,4.86264
2017-06-08,7170.0,42971.0,5.020519999999999
2017-06-09,7310.0,95387.0,5.63624
2017-06-12,7200.0,48907.0,4.2627
2017-06-13,7160.0,48401.0,4.6574
2017-06-14,7200.0,39433.0,4.98894
2017-06-15,7130.0,45186.0,5.8099099999999995
2017-06-16,6980.0,56137.0,4.37322
2017-06-19,7020.0,34055.0,7.00978
2017-06-20,6990.0,38882.0,5.93621
2017-06-21,6970.0,28342.0,6.0940900000000005
2017-06-22,6880.0,33720.0,6.48879
2017-06-23,6880.0,21075.0,5.65203
2017-06-26,6900.0,29616.0,4.94158
2017-06-27,7100.0,95839.0,4.72055
2017-06-28,7150.0,47398.0,5.1784
2017-06-29,7230.0,75343.0,4.70476
2017-06-30,7120.0,54872.0,5.22576
2017-07-03,7200.0,69298.0,4.18377
2017-07-04,7200.0,59872.0,4.19955
2017-07-05,7330.0,78239.0,3.77328
2017-07-06,7260.0,127428.0,4.08904
2017-07-07,7200.0,54776.0,4.104830000000001
2017-07-10,7240.0,26707.0,3.91537
2017-07-11,7130.0,33029.0,3.94695
2017-07-12,7150.0,41608.0,3.63119
2017-07-13,7160.0,51251.0,4.16798
2017-07-14,7100.0,66043.0,3.4417400000000002
2017-07-17,7240.0,96108.0,3.6154
2017-07-18,7210.0,104272.0,7.86233
2017-07-19,7480.0,264295.0,8.00442
2017-07-20,7490.0,145254.0,5.85727
2017-07-21,7450.0,70704.0,4.2627
2017-07-24,7360.0,75667.0,5.65203
2017-07-25,7240.0,79312.0,5.09946
2017-07-26,7230.0,47890.0,3.28386
2017-07-27,7350.0,62746.0,3.1101900000000002
2017-07-28,7390.0,110166.0,4.246919999999999
2017-07-31,7290.0,86388.0,3.8838
2017-08-01,7330.0,32496.0,3.7890699999999997
2017-08-02,7490.0,134232.0,3.64698
2017-08-03,7330.0,119486.0,3.74171
2017-08-04,7170.0,71335.0,2.93653
2017-08-07,7140.0,67580.0,3.4417400000000002
2017-08-08,7160.0,45227.0,3.64698
2017-08-09,7040.0,55964.0,3.37859
2017-08-10,6960.0,91373.0,2.8260099999999997
2017-08-11,6850.0,70509.0,2.54183
2017-08-14,6960.0,41122.0,2.41553
2017-08-16,6960.0,322098.0,2.88916
2017-08-17,7100.0,143355.0,2.57341
2017-08-18,7210.0,90465.0,2.1945
2017-08-21,7190.0,57489.0,3.1259799999999998
2017-08-22,7200.0,78871.0,2.85759
2017-08-23,7160.0,43379.0,2.66814
2017-08-24,7220.0,95453.0,3.04704
2017-08-25,7190.0,65574.0,3.7890699999999997
2017-08-28,7130.0,67731.0,3.07862
2017-08-29,7110.0,34408.0,2.7155
2017-08-30,7080.0,39819.0,2.54183
2017-08-31,7090.0,62245.0,2.16293
2017-09-01,7020.0,69815.0,2.57341
2017-09-04,6880.0,85026.0,2.5102599999999997
2017-09-05,6830.0,52202.0,2.35238
2017-09-06,6920.0,53472.0,3.03125
2017-09-07,6970.0,39266.0,2.87338
2017-09-08,6830.0,31820.0,2.16293
2017-09-11,6680.0,124873.0,2.88916
2017-09-12,6680.0,100782.0,2.28923
2017-09-13,6680.0,66814.0,2.25765
2017-09-14,6650.0,22676.0,3.31544
2017-09-15,6650.0,34782.0,2.8418
2017-09-18,6690.0,27021.0,3.96274
2017-09-19,6650.0,29905.0,3.72592
2017-09-20,6640.0,48946.0,3.14177
2017-09-21,6500.0,59474.0,3.09441
2017-09-22,6480.0,54401.0,2.99968
2017-09-25,6370.0,47549.0,3.6154
2017-09-26,6500.0,30946.0,3.63119
2017-09-27,6610.0,29246.0,4.246919999999999
2017-09-28,6680.0,35473.0,5.399430000000001
2017-09-29,6710.0,29210.0,5.5888800000000005
2017-10-10,6760.0,24921.0,2.90495
2017-10-11,6730.0,29124.0,3.3312199999999996
2017-10-12,6660.0,21534.0,3.82065
2017-10-13,6720.0,25307.0,3.17335
2017-10-16,6680.0,35098.0,3.4417400000000002
2017-10-17,6700.0,25727.0,2.5102599999999997
2017-10-18,6610.0,27781.0,2.25765
2017-10-19,6670.0,29844.0,2.52604
2017-10-20,6750.0,44596.0,3.14177
2017-10-23,6800.0,28914.0,3.99431
2017-10-24,6850.0,27426.0,3.1575599999999997
2017-10-25,6890.0,31288.0,3.3628
2017-10-26,7050.0,76682.0,2.43132
2017-10-27,7070.0,43322.0,3.1259799999999998
2017-10-30,7080.0,29649.0,3.2365
2017-10-31,7070.0,25210.0,3.8048599999999997
2017-11-01,7090.0,44715.0,3.8838
2017-11-02,7080.0,31824.0,3.03125
2017-11-03,7140.0,76082.0,3.9311599999999998
2017-11-06,7170.0,41661.0,2.68392
2017-11-07,7200.0,36320.0,2.9207400000000003
2017-11-08,7190.0,20916.0,3.4891
2017-11-09,7160.0,27186.0,2.63656
2017-11-10,7120.0,22081.0,2.63656
2017-11-13,7090.0,38882.0,2.77865
2017-11-14,7080.0,31798.0,2.57341
2017-11-15,6870.0,96866.0,2.22608
2017-11-16,6670.0,169990.0,2.68392
2017-11-17,6690.0,26695.0,2.74707
2017-11-20,6750.0,44402.0,3.42595
2017-11-21,6770.0,66243.0,3.4417400000000002
2017-11-22,6740.0,43415.0,4.75213
2017-11-23,6750.0,25064.0,3.74171
2017-11-24,6730.0,21654.0,4.75213
2017-11-27,6720.0,26434.0,4.16798
2017-11-28,6700.0,22338.0,4.08904
2017-11-29,6630.0,41927.0,4.12061
2017-11-30,6550.0,27388.0,4.278490000000001
2017-12-01,6370.0,109477.0,3.17335
2017-12-04,6480.0,47780.0,4.04167
2017-12-05,6630.0,37249.0,3.8995800000000003
2017-12-06,6620.0,34848.0,3.63119
2017-12-07,6590.0,28260.0,3.34701
2017-12-08,6520.0,27997.0,4.57846
2017-12-11,6530.0,16278.0,3.6154
2017-12-12,6490.0,14709.0,3.20492
2017-12-13,6490.0,11873.0,3.22071
2017-12-14,6500.0,9341.0,3.20492
2017-12-15,6440.0,13252.0,2.33659
2017-12-18,6420.0,31024.0,2.69971
2017-12-19,6270.0,40532.0,3.14177
2017-12-20,6280.0,30975.0,2.36817
2017-12-21,6180.0,39887.0,2.55762
2017-12-22,6170.0,20221.0,2.74707
2017-12-26,6150.0,45851.0,2.9207400000000003
2017-12-27,6120.0,17077.0,3.6627699999999996
2017-12-28,6180.0,22391.0,3.06283
2018-01-02,6190.0,22651.0,3.25228
2018-01-03,6140.0,21875.0,3.2680700000000003
2018-01-04,6080.0,33388.0,2.73129
2018-01-05,6070.0,42424.0,2.66814
2018-01-08,6020.0,30165.0,2.13135
2018-01-09,6030.0,26707.0,2.1471400000000003
2018-01-10,6020.0,40610.0,2.5102599999999997
2018-01-11,5990.0,37537.0,2.81023
2018-01-12,5940.0,54855.0,3.14177
2018-01-15,5930.0,30410.0,2.74707
2018-01-16,5950.0,21550.0,3.25228
2018-01-17,5920.0,30835.0,3.7890699999999997
2018-01-18,6010.0,50242.0,3.34701
2018-01-19,6120.0,52829.0,3.1259799999999998
2018-01-22,6130.0,27199.0,4.278490000000001
2018-01-23,6180.0,32704.0,4.19955
2018-01-24,6180.0,31335.0,5.28891
2018-01-25,6270.0,32547.0,5.5730900000000005
2018-01-26,6320.0,33463.0,56.70981999999999
2018-01-29,6320.0,38384.0,100.0
2018-01-30,6470.0,88984.0,64.50899
2018-01-31,6460.0,33530.0,47.88443
2018-02-01,6460.0,25289.0,33.34385
2018-02-02,6350.0,42361.0,29.002209999999998
2018-02-05,6200.0,34441.0,21.534570000000002
2018-02-06,6140.0,74314.0,18.18755
2018-02-07,6220.0,28732.0,16.3088
2018-02-08,6570.0,130113.0,16.166710000000002
2018-02-09,6400.0,85833.0,16.40353
2018-02-12,6370.0,35910.0,24.69213
2018-02-13,6440.0,43700.0,24.40795
2018-02-14,6470.0,26458.0,39.97473
2018-02-19,6500.0,24554.0,31.875590000000003
2018-02-20,6470.0,23189.0,25.797279999999997
2018-02-21,6530.0,22957.0,26.381429999999998
2018-02-22,6450.0,22218.0,23.33438
2018-02-23,6510.0,20126.0,16.79823
2018-02-26,6440.0,16000.0,16.21408
2018-02-27,6450.0,23105.0,24.3448
2018-02-28,6410.0,13302.0,20.16103
2018-03-02,6410.0,14484.0,14.05115
2018-03-05,6350.0,16116.0,13.70382
2018-03-06,6300.0,22265.0,14.71424
2018-03-07,6210.0,28233.0,14.666870000000001
2018-03-08,6220.0,15412.0,14.587929999999998
2018-03-09,6360.0,21518.0,11.82507
2018-03-12,6400.0,24944.0,12.31449
2018-03-13,6430.0,24024.0,13.388060000000001
2018-03-14,6490.0,22932.0,10.98831
2018-03-15,6560.0,17275.0,11.09883
2018-03-16,6600.0,25254.0,17.61919
2018-03-19,6700.0,56680.0,14.019570000000002
2018-03-20,6690.0,19602.0,15.693079999999998
2018-03-21,6690.0,34838.0,19.05588
2018-03-22,6590.0,43689.0,20.36627
2018-03-23,6490.0,33040.0,16.79823
2018-03-26,6530.0,26939.0,13.751179999999998
2018-03-27,6570.0,17013.0,15.50363
2018-03-28,6560.0,25694.0,15.58257
2018-03-29,6560.0,17669.0,24.48689
2018-03-30,6440.0,37910.0,20.85569
2018-04-02,6480.0,19073.0,15.614139999999999
2018-04-03,6540.0,35495.0,13.48279
2018-04-04,6500.0,29569.0,12.8197
2018-04-05,6580.0,27537.0,14.856329999999998
2018-04-06,6560.0,13326.0,14.03536
2018-04-09,6550.0,10434.0,12.50394
2018-04-10,6550.0,21554.0,14.919479999999998
2018-04-11,6510.0,38831.0,12.91443
2018-04-12,6510.0,18045.0,10.57783
2018-04-13,6510.0,14117.0,9.930530000000001
2018-04-16,6570.0,14624.0,10.64098
2018-04-17,6640.0,32964.0,9.77265
2018-04-18,6610.0,26500.0,10.735710000000001
2018-04-19,6650.0,37837.0,9.598980000000001
2018-04-20,6670.0,41283.0,8.63593
2018-04-23,6720.0,80681.0,12.1724
2018-04-24,6830.0,85099.0,10.92516
2018-04-25,6850.0,67183.0,10.404160000000001
2018-04-26,7020.0,121941.0,10.45153
2018-04-27,6980.0,22282.0,8.09914
2018-04-30,6930.0,44583.0,7.53078
2018-05-02,6950.0,56172.0,8.162289999999999
2018-05-03,6940.0,42380.0,7.67287
2018-05-04,7180.0,247973.0,6.55194
2018-05-08,7060.0,98700.0,6.8834800000000005
2018-05-09,6920.0,53955.0,6.85191
2018-05-10,6860.0,73565.0,7.00978
2018-05-11,6820.0,67409.0,9.45689
2018-05-14,6820.0,46337.0,6.978210000000001
2018-05-15,7150.0,346581.0,5.99936
2018-05-16,6980.0,116636.0,5.71518
2018-05-17,7140.0,120421.0,5.96779
2018-05-18,7220.0,109929.0,6.01515
2018-05-21,7150.0,55788.0,5.209969999999999
2018-05-23,6950.0,77356.0,4.89422
2018-05-24,7060.0,38923.0,6.473
2018-05-25,6960.0,55084.0,6.56772
2018-05-28,6960.0,47687.0,9.10956
2018-05-29,6930.0,55034.0,6.8834800000000005
2018-05-30,6880.0,67532.0,5.85727
2018-05-31,6900.0,25623.0,5.84149
2018-06-01,7080.0,77551.0,7.73602
2018-06-04,7290.0,166927.0,6.8834800000000005
2018-06-05,7360.0,261426.0,4.8310699999999995
2018-06-07,7430.0,82315.0,5.067880000000001
2018-06-08,7360.0,50457.0,5.77833
2018-06-11,7330.0,31636.0,4.89422
2018-06-12,7240.0,44008.0,5.431
2018-06-14,7250.0,54526.0,5.05209
2018-06-15,7000.0,74945.0,25.039460000000002
2018-06-18,6940.0,60297.0,24.107979999999998
2018-06-19,6940.0,58697.0,21.29775
2018-06-20,7110.0,79974.0,13.0723
2018-06-21,7290.0,741619.0,11.35143
2018-06-22,7050.0,187168.0,10.76728
2018-06-25,7140.0,104257.0,10.97252
2018-06-26,7150.0,64978.0,11.177769999999999
2018-06-27,7150.0,49063.0,9.42532
2018-06-28,7200.0,79989.0,7.6886600000000005
2018-06-29,7280.0,78426.0,7.62551
