period,price,volume,ratio
2018-07-02,10000.0,129820.0,14.075629999999999
2018-07-03,9880.0,113911.0,19.747889999999998
2018-07-04,9850.0,45384.0,18.697470000000003
2018-07-05,9480.0,62817.0,19.117639999999998
2018-07-06,9730.0,57635.0,19.747889999999998
2018-07-09,9320.0,65870.0,13.86554
2018-07-10,9510.0,35187.0,15.96638
2018-07-11,9750.0,39627.0,17.0168
2018-07-12,9830.0,39095.0,21.0084
2018-07-13,9940.0,22268.0,18.27731
2018-07-16,9800.0,30694.0,11.13445
2018-07-17,9830.0,18202.0,10.08403
2018-07-18,9630.0,31176.0,10.5042
2018-07-19,9310.0,47159.0,9.033610000000001
2018-07-20,9320.0,43070.0,9.033610000000001
2018-07-23,8970.0,59661.0,14.075629999999999
2018-07-24,9520.0,73016.0,12.39495
2018-07-25,9590.0,50579.0,12.81512
2018-07-26,9800.0,36579.0,13.65546
2018-07-27,9760.0,19435.0,11.34453
2018-07-30,10000.0,80799.0,11.13445
2018-07-31,10000.0,64964.0,11.55462
2018-08-01,10100.0,59259.0,13.235289999999999
2018-08-02,9870.0,42367.0,15.54621
2018-08-03,9910.0,9139.0,11.97478
2018-08-06,10050.0,41526.0,15.54621
2018-08-07,10000.0,12932.0,14.705879999999999
2018-08-08,10150.0,39333.0,16.176470000000002
2018-08-09,10200.0,24910.0,12.18487
2018-08-10,10200.0,39934.0,10.71428
2018-08-13,9840.0,62864.0,12.39495
2018-08-14,10000.0,29626.0,16.596629999999998
2018-08-16,10200.0,31330.0,14.28571
2018-08-17,10300.0,35699.0,15.96638
2018-08-20,10000.0,186265.0,14.28571
2018-08-21,10000.0,22243.0,18.067220000000002
2018-08-22,10000.0,202431.0,14.91596
2018-08-23,10250.0,180389.0,15.54621
2018-08-24,10000.0,122847.0,14.28571
2018-08-27,9850.0,83170.0,17.0168
2018-08-28,9780.0,35984.0,14.28571
2018-08-29,9780.0,16040.0,17.85714
2018-08-30,10050.0,58784.0,19.117639999999998
2018-08-31,10050.0,39313.0,26.050420000000003
2018-09-03,10100.0,21233.0,16.176470000000002
2018-09-04,10150.0,24488.0,16.596629999999998
2018-09-05,10350.0,76122.0,14.28571
2018-09-06,10000.0,106886.0,16.596629999999998
2018-09-07,10200.0,44693.0,22.89915
2018-09-10,10550.0,66755.0,21.21848
2018-09-11,10700.0,63913.0,21.42857
2018-09-12,10500.0,37762.0,17.0168
2018-09-13,10850.0,81288.0,23.529410000000002
2018-09-14,10600.0,62029.0,21.42857
2018-09-17,10400.0,39333.0,21.21848
2018-09-18,10400.0,25413.0,18.27731
2018-09-19,9950.0,133776.0,17.85714
2018-09-20,9850.0,64338.0,15.54621
2018-09-21,9930.0,17246.0,13.65546
2018-09-27,9930.0,17469.0,27.31092
2018-09-28,9920.0,33064.0,25.63025
2018-10-01,9790.0,31148.0,28.57142
2018-10-02,9820.0,15353.0,19.747889999999998
2018-10-04,9700.0,21387.0,22.2689
2018-10-05,9350.0,58003.0,20.37815
2018-10-08,9300.0,12031.0,15.12605
2018-10-10,8910.0,69081.0,12.39495
2018-10-11,8280.0,45793.0,50.63025
2018-10-12,8370.0,35162.0,40.33613
2018-10-15,8260.0,8012.0,25.0
2018-10-16,9110.0,99483.0,21.63865
2018-10-17,9220.0,49084.0,25.42016
2018-10-18,8930.0,12224.0,16.596629999999998
2018-10-19,8880.0,12003.0,23.31932
2018-10-22,9400.0,69035.0,21.63865
2018-10-23,8900.0,21534.0,25.42016
2018-10-24,9040.0,26464.0,17.436970000000002
2018-10-25,8720.0,25754.0,20.16806
2018-10-26,8560.0,19258.0,21.0084
2018-10-29,7510.0,81773.0,19.32773
2018-10-30,9000.0,162461.0,15.336129999999999
2018-10-31,9700.0,58370.0,17.436970000000002
2018-11-01,9880.0,42760.0,19.53781
2018-11-02,9830.0,29403.0,23.94957
2018-11-05,9720.0,19786.0,24.159660000000002
2018-11-06,9680.0,10391.0,24.159660000000002
2018-11-07,9900.0,101445.0,26.050420000000003
2018-11-08,9790.0,43492.0,18.487389999999998
2018-11-09,9780.0,8763.0,16.38655
2018-11-12,9860.0,41488.0,15.54621
2018-11-13,9530.0,14220.0,12.605039999999999
2018-11-14,9600.0,91573.0,22.05882
2018-11-15,9710.0,81310.0,21.21848
2018-11-16,9610.0,7426.0,19.95798
2018-11-19,9600.0,7641.0,18.487389999999998
2018-11-20,9460.0,16001.0,19.32773
2018-11-21,9260.0,73210.0,15.7563
2018-11-22,9590.0,80098.0,18.067220000000002
2018-11-23,9580.0,69909.0,17.0168
2018-11-26,9450.0,14124.0,15.96638
2018-11-27,9840.0,70940.0,46.42857
2018-11-28,9890.0,123106.0,100.0
2018-11-29,9880.0,4662.0,67.22689
2018-11-30,9800.0,10903.0,68.06721999999999
2018-12-03,9740.0,4505.0,37.81512
2018-12-04,9740.0,8485.0,39.91596
2018-12-05,9830.0,14151.0,53.571419999999996
2018-12-06,10200.0,2201607.0,43.90756
2018-12-07,9480.0,650359.0,36.55462
2018-12-10,9000.0,200583.0,41.59663
2018-12-11,8650.0,167639.0,38.86554
2018-12-12,9210.0,164453.0,39.91596
2018-12-13,9700.0,544966.0,36.7647
2018-12-14,9510.0,539267.0,34.873940000000005
2018-12-17,9450.0,314558.0,37.60504
2018-12-18,9500.0,130086.0,29.83193
2018-12-19,9450.0,112245.0,29.621840000000002
2018-12-20,9270.0,166912.0,36.7647
2018-12-21,9220.0,44310.0,38.23529
2018-12-24,9020.0,211545.0,32.98319
2018-12-26,9320.0,250987.0,38.025209999999994
2018-12-27,9590.0,135309.0,36.34453
2018-12-28,9800.0,222878.0,26.680670000000003
2019-01-02,9750.0,61737.0,32.56302
2019-01-03,9620.0,51910.0,31.93277
2019-01-04,9790.0,65759.0,26.680670000000003
2019-01-07,9980.0,296885.0,25.0
2019-01-08,10000.0,58624.0,21.63865
2019-01-09,9970.0,40561.0,23.529410000000002
2019-01-10,10100.0,44064.0,24.579829999999998
2019-01-11,10000.0,69936.0,17.436970000000002
2019-01-14,9980.0,29269.0,17.0168
2019-01-15,10050.0,18728.0,15.7563
2019-01-16,10300.0,99595.0,17.85714
2019-01-17,10000.0,161784.0,15.336129999999999
2019-01-18,10150.0,36056.0,21.21848
2019-01-21,9900.0,71442.0,19.747889999999998
2019-01-22,9940.0,29319.0,22.2689
2019-01-23,10000.0,47046.0,18.27731
2019-01-24,10050.0,42342.0,16.806720000000002
2019-01-25,9990.0,98391.0,20.37815
2019-01-28,9930.0,41055.0,25.42016
2019-01-29,9800.0,79751.0,24.36974
2019-01-30,9890.0,45723.0,33.613440000000004
2019-01-31,9930.0,35794.0,29.411759999999997
2019-02-01,10300.0,128898.0,25.0
2019-02-07,10850.0,1047832.0,30.46218
2019-02-08,10650.0,192010.0,27.10084
2019-02-11,10600.0,155259.0,21.63865
2019-02-12,11200.0,401790.0,22.68907
2019-02-13,11100.0,280106.0,26.680670000000003
2019-02-14,10950.0,167324.0,18.697470000000003
2019-02-15,10600.0,127985.0,21.0084
2019-02-18,10600.0,57473.0,20.58823
2019-02-19,10700.0,97886.0,21.21848
2019-02-20,10850.0,105546.0,26.2605
2019-02-21,10600.0,86301.0,25.0
2019-02-22,10600.0,57784.0,28.991590000000002
2019-02-25,10650.0,222478.0,22.89915
2019-02-26,10800.0,120517.0,31.09243
2019-02-27,10650.0,126218.0,55.2521
2019-02-28,10200.0,253861.0,35.08403
2019-03-04,10050.0,150554.0,26.470579999999998
2019-03-05,10100.0,102186.0,25.210079999999998
2019-03-06,9990.0,33916.0,27.31092
2019-03-07,9990.0,46117.0,25.840329999999998
2019-03-08,10050.0,94506.0,22.68907
2019-03-11,10400.0,81898.0,21.21848
2019-03-12,10200.0,98402.0,22.89915
2019-03-13,10200.0,18098.0,22.47899
2019-03-14,10450.0,32759.0,22.05882
2019-03-15,10200.0,40591.0,24.78991
2019-03-18,10400.0,26709.0,25.210079999999998
2019-03-19,10450.0,48192.0,32.14285
2019-03-20,10450.0,32116.0,26.89075
2019-03-21,10050.0,150683.0,24.36974
2019-03-22,10350.0,67011.0,27.94117
2019-03-25,10100.0,112654.0,18.90756
2019-03-26,9990.0,63759.0,19.32773
2019-03-27,10050.0,31928.0,19.53781
2019-03-28,9850.0,30489.0,22.68907
2019-03-29,9830.0,35125.0,39.91596
2019-04-01,9900.0,23236.0,17.85714
2019-04-02,9940.0,20274.0,18.90756
2019-04-03,10100.0,19135.0,18.487389999999998
2019-04-04,10050.0,11207.0,18.27731
2019-04-05,10000.0,54876.0,21.21848
2019-04-08,10000.0,16284.0,18.90756
2019-04-09,9990.0,12913.0,18.90756
2019-04-10,10000.0,34189.0,23.529410000000002
2019-04-11,10100.0,12486.0,18.90756
2019-04-12,10100.0,51504.0,19.32773
2019-04-15,10500.0,283755.0,17.436970000000002
2019-04-16,10450.0,282128.0,18.697470000000003
2019-04-17,10500.0,64552.0,32.352940000000004
2019-04-18,10150.0,221816.0,30.2521
2019-04-19,10350.0,68949.0,21.21848
2019-04-22,10200.0,141153.0,19.32773
2019-04-23,10300.0,104206.0,19.95798
2019-04-24,10250.0,62282.0,17.22689
2019-04-25,10400.0,56756.0,17.85714
2019-04-26,10250.0,111828.0,17.22689
2019-04-29,10350.0,90013.0,16.176470000000002
2019-04-30,10200.0,56024.0,18.487389999999998
2019-05-02,10300.0,41045.0,20.37815
2019-05-03,10250.0,50625.0,21.0084
2019-05-07,10100.0,31869.0,19.747889999999998
2019-05-08,10250.0,39596.0,16.806720000000002
2019-05-09,10250.0,177176.0,18.487389999999998
2019-05-10,10100.0,73811.0,13.86554
2019-05-13,10100.0,34256.0,13.86554
2019-05-14,9890.0,66083.0,19.32773
2019-05-15,9740.0,68670.0,19.53781
2019-05-16,9600.0,41318.0,25.63025
2019-05-17,9560.0,14831.0,23.73949
2019-05-20,9400.0,67704.0,17.64705
2019-05-21,9410.0,58305.0,15.96638
2019-05-22,9460.0,14698.0,17.436970000000002
2019-05-23,9730.0,51282.0,18.697470000000003
2019-05-24,9730.0,27678.0,12.605039999999999
2019-05-27,9600.0,17733.0,19.53781
2019-05-28,9630.0,21267.0,13.86554
2019-05-29,9840.0,57741.0,15.12605
2019-05-30,9870.0,53775.0,13.86554
2019-05-31,9980.0,39817.0,13.44537
2019-06-03,9830.0,9480.0,15.12605
2019-06-04,9880.0,33654.0,12.81512
2019-06-05,9880.0,40289.0,18.697470000000003
2019-06-07,9910.0,56758.0,14.28571
2019-06-10,9880.0,9654.0,15.54621
2019-06-11,9950.0,11088.0,26.470579999999998
2019-06-12,10050.0,39542.0,20.58823
2019-06-13,10250.0,89053.0,19.117639999999998
2019-06-14,10300.0,87968.0,22.05882
2019-06-17,10050.0,358453.0,16.176470000000002
2019-06-18,11350.0,7598407.0,14.075629999999999
2019-06-19,12400.0,9100904.0,16.176470000000002
2019-06-20,12450.0,1727016.0,15.54621
2019-06-21,13600.0,9939334.0,11.7647
2019-06-24,13950.0,2713375.0,16.596629999999998
2019-06-25,13750.0,1557053.0,22.2689
2019-06-26,15050.0,7363569.0,21.42857
2019-06-27,15350.0,4131465.0,19.117639999999998
2019-06-28,14900.0,2699731.0,17.0168
2019-07-01,15150.0,1250438.0,15.54621
2019-07-02,14200.0,797518.0,15.96638
2019-07-03,14400.0,876440.0,14.49579
2019-07-04,14350.0,568421.0,17.0168
2019-07-05,14500.0,480908.0,16.38655
2019-07-08,13400.0,810158.0,17.22689
2019-07-09,13550.0,577599.0,17.0168
2019-07-10,13900.0,393741.0,14.28571
2019-07-11,13650.0,342006.0,15.96638
2019-07-12,13400.0,1089532.0,17.436970000000002
2019-07-15,13100.0,489766.0,17.85714
2019-07-16,12800.0,367278.0,15.54621
2019-07-17,12650.0,270113.0,12.39495
2019-07-18,12750.0,336769.0,12.18487
2019-07-19,12800.0,202633.0,16.38655
2019-07-22,12350.0,377632.0,13.65546
2019-07-23,12150.0,165464.0,22.2689
2019-07-24,12150.0,266139.0,16.596629999999998
2019-07-25,12250.0,456271.0,13.65546
2019-07-26,11850.0,255126.0,22.89915
2019-07-29,11550.0,462129.0,18.697470000000003
2019-07-30,11850.0,227649.0,17.22689
2019-07-31,12300.0,266199.0,14.705879999999999
2019-08-01,11750.0,260347.0,14.075629999999999
2019-08-02,11850.0,134290.0,14.28571
2019-08-05,10600.0,313571.0,22.05882
2019-08-06,10650.0,284876.0,20.16806
2019-08-07,11050.0,196539.0,19.32773
2019-08-08,11250.0,110065.0,18.067220000000002
2019-08-09,11350.0,234585.0,17.436970000000002
2019-08-12,11550.0,176976.0,22.2689
2019-08-13,11200.0,187822.0,17.0168
2019-08-14,11250.0,81295.0,20.79831
2019-08-16,11300.0,73868.0,23.31932
2019-08-19,11600.0,312837.0,18.697470000000003
2019-08-20,11550.0,141502.0,15.54621
2019-08-21,11500.0,104682.0,14.91596
2019-08-22,11250.0,297924.0,23.94957
2019-08-23,11100.0,76876.0,17.85714
2019-08-26,10600.0,86414.0,15.54621
2019-08-27,10600.0,287367.0,15.7563
2019-08-28,11050.0,110939.0,12.605039999999999
2019-08-29,10950.0,61822.0,10.5042
2019-08-30,11000.0,47291.0,15.12605
2019-09-02,11200.0,125791.0,13.86554
2019-09-03,11150.0,71640.0,14.49579
2019-09-04,11100.0,36214.0,13.65546
2019-09-05,11200.0,142645.0,14.705879999999999
2019-09-06,11250.0,154774.0,15.96638
2019-09-09,10950.0,78800.0,23.10924
2019-09-10,10950.0,45031.0,34.873940000000005
2019-09-11,11200.0,104856.0,23.73949
2019-09-16,11250.0,83652.0,22.47899
2019-09-17,11300.0,84036.0,17.436970000000002
2019-09-18,11400.0,96930.0,21.84873
2019-09-19,11350.0,70533.0,13.025210000000001
2019-09-20,11450.0,125000.0,13.44537
2019-09-23,11500.0,138174.0,15.336129999999999
2019-09-24,11300.0,124910.0,18.067220000000002
2019-09-25,11000.0,111711.0,17.22689
