period,price,volume,ratio
2016-06-30,10521.0,533434.0,32.944390000000006
2016-07-01,10664.0,346110.0,35.20445
2016-07-04,10521.0,46297.0,39.60895
2016-07-05,10377.0,70547.0,39.67202
2016-07-06,9899.0,68362.0,33.82739
2016-07-07,10329.0,44013.0,35.02575
2016-07-08,10042.0,58181.0,33.04951
2016-07-11,9995.0,17237.0,37.149159999999995
2016-07-12,10186.0,38138.0,35.67749
2016-07-13,9899.0,54390.0,41.89004
2016-07-14,9947.0,34277.0,45.98969
2016-07-15,9756.0,58605.0,36.17155
2016-07-18,9756.0,25679.0,38.87312
2016-07-19,9756.0,19393.0,37.93755
2016-07-20,9803.0,15155.0,37.527590000000004
2016-07-21,9555.0,42795.0,35.23599
2016-07-22,9612.0,22972.0,33.76432
2016-07-25,9469.0,31113.0,36.68663
2016-07-26,9545.0,11698.0,38.315979999999996
2016-07-27,9507.0,20046.0,35.90875
2016-07-28,9612.0,18197.0,35.96131
2016-07-29,9545.0,56717.0,35.00473
2016-08-01,9497.0,34966.0,37.40145
2016-08-02,9306.0,40990.0,37.07558
2016-08-03,9325.0,30346.0,36.95994
2016-08-04,9449.0,13489.0,35.109840000000005
2016-08-05,9478.0,20978.0,38.07421
2016-08-08,9344.0,12078.0,34.82602
2016-08-09,9402.0,14146.0,35.0678
2016-08-10,9459.0,15102.0,34.19531
2016-08-11,9325.0,17418.0,36.602540000000005
2016-08-12,9268.0,24232.0,39.304109999999994
2016-08-16,9306.0,16969.0,36.329229999999995
2016-08-17,9373.0,11652.0,39.35666
2016-08-18,9316.0,13794.0,39.493320000000004
2016-08-19,9325.0,14190.0,37.68527
2016-08-22,9421.0,21450.0,36.52896
2016-08-23,9296.0,12886.0,35.98233
2016-08-24,9268.0,10388.0,35.60391
2016-08-25,9096.0,16494.0,36.61305
2016-08-26,9057.0,9416.0,32.05087
2016-08-29,8608.0,47707.0,34.39503
2016-08-30,8933.0,18468.0,33.8379
2016-08-31,8857.0,5172.0,33.5751
2016-09-01,8818.0,5160.0,37.15967
2016-09-02,8914.0,12208.0,32.47135
2016-09-05,8799.0,15761.0,37.21223
2016-09-06,8885.0,15227.0,38.10575
2016-09-07,8751.0,6788.0,38.56827
2016-09-08,8637.0,8398.0,36.581520000000005
2016-09-09,8637.0,6720.0,35.919259999999994
2016-09-12,8254.0,18827.0,32.40828
2016-09-13,8417.0,17242.0,30.51613
2016-09-19,8617.0,7293.0,34.0166
2016-09-20,8723.0,4938.0,37.13865
2016-09-21,8761.0,14111.0,38.221379999999996
2016-09-22,8990.0,14597.0,39.1254
2016-09-23,8990.0,8009.0,39.997890000000005
2016-09-26,8847.0,9348.0,36.68663
2016-09-27,8847.0,7435.0,39.40922
2016-09-28,8857.0,16211.0,36.08745
2016-09-29,9076.0,19576.0,42.730990000000006
2016-09-30,8876.0,13135.0,36.74971
2016-10-04,8818.0,6099.0,39.40922
2016-10-05,8761.0,3326.0,39.68253
2016-10-06,8761.0,9910.0,38.57878
2016-10-07,8675.0,10513.0,33.85892
2016-10-10,8675.0,9598.0,37.48554
2016-10-11,8589.0,16377.0,39.5669
2016-10-12,8512.0,13054.0,39.966359999999995
2016-10-13,8503.0,5110.0,34.40555
2016-10-14,8436.0,11158.0,32.90234
2016-10-17,8321.0,8137.0,35.22548
2016-10-18,8216.0,11415.0,35.97182
2016-10-19,8264.0,4982.0,33.6592
2016-10-20,8264.0,6430.0,33.18616
2016-10-21,8130.0,9256.0,30.70535
2016-10-24,7986.0,12861.0,34.56322
2016-10-25,7661.0,30379.0,33.785340000000005
2016-10-26,7680.0,8806.0,32.5134
2016-10-27,7718.0,5825.0,31.640909999999998
2016-10-28,7776.0,6961.0,29.23368
2016-10-31,7479.0,16095.0,30.127190000000002
2016-11-01,7422.0,6580.0,35.43571
2016-11-02,7078.0,11512.0,39.03079
2016-11-03,7058.0,10626.0,33.3964
2016-11-04,7106.0,6274.0,29.8749
2016-11-07,7173.0,10972.0,33.76432
2016-11-08,7078.0,11924.0,34.93114
2016-11-09,6695.0,21628.0,42.39461
2016-11-10,7087.0,12326.0,41.879529999999995
2016-11-11,7412.0,16490.0,35.00473
2016-11-14,7441.0,5969.0,47.09345
2016-11-15,7431.0,9580.0,42.92021
2016-11-16,7441.0,6300.0,39.05182
2016-11-17,7537.0,9312.0,33.80637
2016-11-18,7680.0,9383.0,30.81046
2016-11-21,7632.0,6503.0,33.35435
2016-11-22,7632.0,5567.0,43.14096
2016-11-23,7546.0,15723.0,40.0084
2016-11-24,7364.0,16189.0,36.73919
2016-11-25,7623.0,4305.0,31.22043
2016-11-28,7632.0,8162.0,42.1213
2016-11-29,7604.0,3294.0,50.95132
2016-11-30,7556.0,9158.0,37.07558
2016-12-01,7527.0,8978.0,38.28445
2016-12-02,7584.0,1861.0,32.103429999999996
2016-12-05,7527.0,6041.0,34.66834
2016-12-06,7594.0,3083.0,100.0
2016-12-07,7546.0,8451.0,45.83201
2016-12-08,7384.0,10562.0,35.76158
2016-12-09,7489.0,2415.0,30.526640000000004
2016-12-12,7575.0,6109.0,33.98507
2016-12-13,7642.0,11126.0,68.74802
2016-12-14,7709.0,5997.0,41.07011
2016-12-15,7737.0,7567.0,34.31094
2016-12-16,8005.0,19744.0,30.747390000000003
2016-12-19,8005.0,6710.0,42.44717
2016-12-20,8034.0,6213.0,47.72416
2016-12-21,8101.0,14966.0,40.42888
2016-12-22,8072.0,7448.0,31.472720000000002
2016-12-23,8034.0,5708.0,28.48733
2016-12-26,8082.0,12189.0,31.06275
2016-12-27,8082.0,8489.0,33.512029999999996
2016-12-28,8091.0,3417.0,34.56322
2016-12-29,8044.0,3636.0,29.570059999999998
2017-01-02,7938.0,8427.0,32.944390000000006
2017-01-03,7910.0,2367.0,37.75885
2017-01-04,7919.0,4427.0,36.4764
2017-01-05,7891.0,2210.0,36.097970000000004
2017-01-06,8053.0,10472.0,34.3635
2017-01-09,8063.0,3652.0,45.16976
2017-01-10,8005.0,7960.0,38.473659999999995
2017-01-11,7957.0,4332.0,39.05182
2017-01-12,7871.0,7533.0,36.95994
2017-01-13,7862.0,2802.0,35.09933
2017-01-16,7891.0,4821.0,41.417
2017-01-17,7891.0,1923.0,45.884570000000004
2017-01-18,7891.0,821.0,38.46315
2017-01-19,7795.0,10160.0,35.9508
2017-01-20,7785.0,3298.0,30.957629999999998
2017-01-23,7766.0,10388.0,33.280770000000004
2017-01-24,7709.0,5193.0,31.03122
2017-01-25,7881.0,15412.0,29.85388
2017-01-26,8063.0,10679.0,27.94071
2017-01-31,8197.0,12251.0,33.44896
2017-02-01,8091.0,11753.0,36.92841
2017-02-02,7891.0,13616.0,35.78261
2017-02-03,7929.0,8327.0,37.15967
2017-02-06,7977.0,3422.0,38.79953
2017-02-07,7977.0,2839.0,33.33333
2017-02-08,8015.0,5054.0,32.1665
2017-02-09,8053.0,5779.0,36.3923
2017-02-10,8063.0,11815.0,39.02028
2017-02-13,7996.0,10990.0,37.60117
2017-02-14,7957.0,5041.0,37.895509999999994
2017-02-15,8225.0,55342.0,36.54998
2017-02-16,8225.0,6620.0,33.753809999999994
2017-02-17,8187.0,15956.0,31.87217
2017-02-20,8225.0,6390.0,30.568690000000004
2017-02-21,8177.0,6451.0,35.75107
2017-02-22,8091.0,5749.0,35.856190000000005
2017-02-23,8082.0,5781.0,36.118990000000004
2017-02-24,8130.0,5207.0,39.02028
2017-02-27,8350.0,13238.0,31.840629999999997
2017-02-28,8407.0,10065.0,33.89046
2017-03-02,8369.0,7435.0,34.76295
2017-03-03,8254.0,9027.0,30.03258
2017-03-06,8206.0,4108.0,31.493740000000003
2017-03-07,8130.0,5629.0,33.18616
2017-03-08,8053.0,13661.0,32.04036
2017-03-09,7996.0,11026.0,31.05224
2017-03-10,7996.0,8113.0,30.00105
2017-03-13,7900.0,9188.0,34.26889
2017-03-14,7881.0,20654.0,37.10711
2017-03-15,7824.0,17609.0,33.89046
2017-03-16,7881.0,14094.0,37.43298
2017-03-17,7891.0,2653.0,36.224109999999996
2017-03-20,7929.0,1470.0,34.03763
2017-03-21,7900.0,7623.0,43.2671
2017-03-22,7843.0,3279.0,34.048140000000004
2017-03-23,7824.0,8316.0,36.886359999999996
2017-03-24,7804.0,3556.0,35.49879
2017-03-27,7862.0,5393.0,36.77073
2017-03-28,7881.0,6822.0,36.27667
2017-03-29,7891.0,4560.0,33.70125
2017-03-30,7891.0,2051.0,36.05592
2017-03-31,7919.0,3386.0,35.04677
2017-04-03,7996.0,10231.0,40.99653
2017-04-04,8034.0,5342.0,37.02302
2017-04-05,8072.0,5444.0,36.18206
2017-04-06,8082.0,10366.0,34.3635
2017-04-07,8177.0,4796.0,31.34657
2017-04-10,8168.0,18603.0,29.73825
2017-04-11,8130.0,2695.0,34.66834
2017-04-12,8101.0,9751.0,35.278040000000004
2017-04-13,8149.0,7150.0,33.6592
2017-04-14,8120.0,7245.0,29.09702
2017-04-17,8187.0,6140.0,33.35435
2017-04-18,8206.0,6036.0,34.63681
2017-04-19,8197.0,2563.0,36.62356
2017-04-20,8082.0,11343.0,34.783970000000004
2017-04-21,8053.0,6401.0,30.526640000000004
2017-04-24,8015.0,6060.0,31.3676
2017-04-25,8091.0,10312.0,40.470929999999996
2017-04-26,8053.0,14176.0,42.0267
2017-04-27,7967.0,8856.0,41.34342
2017-04-28,7986.0,6483.0,33.76432
2017-05-02,8005.0,2893.0,33.37538
2017-05-04,7977.0,7391.0,32.744659999999996
2017-05-08,8063.0,17400.0,39.514340000000004
2017-05-10,8034.0,8569.0,37.70629
2017-05-11,8072.0,4667.0,43.90833
2017-05-12,7938.0,12849.0,49.2589
2017-05-15,7967.0,4611.0,42.87816
2017-05-16,7833.0,45973.0,52.875009999999996
2017-05-17,7690.0,25775.0,48.76484
2017-05-18,7718.0,8541.0,45.67434
2017-05-19,7718.0,7781.0,41.34342
2017-05-22,7776.0,8862.0,57.4477
2017-05-23,7757.0,13446.0,61.5053
2017-05-24,7795.0,8581.0,54.6305
2017-05-25,7871.0,7009.0,67.29738
2017-05-26,7929.0,12605.0,60.853559999999995
2017-05-29,7929.0,12445.0,63.639230000000005
2017-05-30,7948.0,6653.0,60.76947
2017-05-31,8053.0,22367.0,55.450430000000004
2017-06-01,8015.0,4207.0,53.6634
2017-06-02,7996.0,10139.0,50.36266
2017-06-05,8158.0,28508.0,48.281290000000006
2017-06-07,8244.0,24852.0,49.847570000000005
2017-06-08,8321.0,33429.0,56.0391
2017-06-09,8302.0,13077.0,53.116780000000006
2017-06-12,8225.0,10456.0,46.99884
2017-06-13,8464.0,18161.0,47.59802
2017-06-14,8579.0,41067.0,51.96047
2017-06-15,8512.0,20316.0,49.87911
2017-06-16,8455.0,11386.0,48.628190000000004
2017-06-19,8445.0,6869.0,47.324709999999996
2017-06-20,8206.0,20694.0,47.198570000000004
2017-06-21,8139.0,8211.0,45.69536
2017-06-22,8273.0,10378.0,43.477340000000005
2017-06-23,8503.0,13570.0,38.61032
2017-06-26,8493.0,9307.0,44.20267
2017-06-27,8436.0,8259.0,47.47188
2017-06-28,8187.0,12924.0,43.33017
2017-06-29,8187.0,17503.0,43.66656
2017-06-30,8225.0,9558.0,39.335640000000005
2017-07-03,8302.0,9123.0,42.16335
2017-07-04,8321.0,9237.0,41.19625
2017-07-05,8130.0,15146.0,39.84021
2017-07-06,8273.0,5216.0,36.87585
2017-07-07,8177.0,5895.0,38.97824
2017-07-10,8158.0,7657.0,40.12404
2017-07-11,8082.0,9463.0,45.53768
2017-07-12,7957.0,10874.0,43.656040000000004
2017-07-13,7852.0,18131.0,45.62178
2017-07-14,7948.0,10179.0,49.2589
2017-07-17,7910.0,9010.0,47.82928
2017-07-18,7977.0,2921.0,43.64553
2017-07-19,8005.0,8874.0,43.0043
2017-07-20,8024.0,8332.0,46.63092
2017-07-21,8044.0,3358.0,42.01618
2017-07-24,8005.0,5984.0,41.48007
2017-07-25,8063.0,9285.0,41.374959999999994
2017-07-26,8101.0,5544.0,50.0473
2017-07-27,8101.0,4032.0,47.51392
2017-07-28,7996.0,7521.0,46.14737
2017-07-31,7804.0,8567.0,42.96226
2017-08-01,7986.0,4391.0,52.09713
2017-08-02,7900.0,4358.0,47.59802
2017-08-03,7747.0,11295.0,45.07516
2017-08-04,7766.0,11728.0,39.95584
2017-08-07,7785.0,18753.0,39.28308
2017-08-08,7862.0,2082.0,40.68117
2017-08-09,7785.0,3691.0,37.33837
2017-08-10,7785.0,6094.0,86.28192
2017-08-11,7651.0,14031.0,41.5011
2017-08-14,7546.0,6422.0,40.69168
2017-08-16,7613.0,9537.0,47.83979
2017-08-17,7604.0,2407.0,41.55366
2017-08-18,7604.0,2684.0,34.7209
2017-08-21,7661.0,767.0,42.16335
2017-08-22,7651.0,1103.0,40.0925
2017-08-23,7604.0,5973.0,38.30547
2017-08-24,7613.0,1385.0,37.83243
2017-08-25,7661.0,1706.0,36.329229999999995
2017-08-28,7575.0,13421.0,38.54725
2017-08-29,7728.0,10113.0,34.3635
2017-08-30,7776.0,11785.0,36.06643
2017-08-31,7680.0,7484.0,39.52486
2017-09-01,7757.0,5146.0,35.63544
2017-09-04,7584.0,10526.0,36.80227
2017-09-05,7479.0,3809.0,37.72732
2017-09-06,7451.0,6815.0,36.06643
2017-09-07,7460.0,5801.0,39.29359
2017-09-08,7575.0,3728.0,35.372640000000004
2017-09-11,7565.0,2168.0,39.135909999999996
2017-09-12,7498.0,4831.0,36.66561
2017-09-13,7278.0,6654.0,34.37401
2017-09-14,7278.0,5837.0,36.86534
2017-09-15,7288.0,3702.0,39.73509
2017-09-18,7298.0,1918.0,42.2054
2017-09-19,7298.0,3160.0,39.46178
2017-09-20,7565.0,15070.0,73.16304000000001
2017-09-21,7527.0,8557.0,43.16198
2017-09-22,7307.0,16673.0,38.44213
2017-09-25,6905.0,21632.0,34.710390000000004
2017-09-26,6791.0,11755.0,35.80363
2017-09-27,6934.0,5333.0,36.245129999999996
2017-09-28,7039.0,916.0,32.01934
2017-09-29,7116.0,2010.0,27.993270000000003
2017-10-10,6991.0,7237.0,38.45264
2017-10-11,7068.0,1930.0,40.386829999999996
2017-10-12,7202.0,4846.0,41.62724
2017-10-13,7192.0,7362.0,35.99285
2017-10-16,7145.0,10814.0,39.71407
2017-10-17,7202.0,2596.0,41.54315
2017-10-18,7183.0,3745.0,35.267520000000005
2017-10-19,7298.0,6237.0,37.85346
2017-10-20,7364.0,2626.0,35.40418
2017-10-23,7336.0,4455.0,37.15967
2017-10-24,7336.0,2216.0,34.73142
2017-10-25,7317.0,5276.0,33.35435
2017-10-26,7231.0,3429.0,33.02848
2017-10-27,7259.0,2774.0,33.10207
2017-10-30,7202.0,9972.0,40.76526
2017-10-31,7173.0,4144.0,37.64322
2017-11-01,7307.0,6482.0,37.33837
2017-11-02,7317.0,5778.0,35.688
2017-11-03,7326.0,4687.0,34.027120000000004
2017-11-06,7336.0,5365.0,40.060959999999994
2017-11-07,7336.0,5430.0,42.65741
2017-11-08,7431.0,4278.0,41.028059999999996
2017-11-09,7814.0,83844.0,46.683479999999996
2017-11-10,8111.0,61580.0,38.70493
2017-11-13,7986.0,26833.0,43.34069
2017-11-14,9555.0,1370809.0,44.84389
2017-11-15,9220.0,631469.0,53.84211
2017-11-16,8952.0,173897.0,47.12498
2017-11-17,8799.0,106593.0,40.260690000000004
2017-11-20,8971.0,126331.0,40.99653
2017-11-21,8971.0,128720.0,45.19079
2017-11-22,9115.0,384807.0,42.62588
2017-11-23,9096.0,78337.0,39.95584
2017-11-24,8943.0,59832.0,38.64185
2017-11-27,8417.0,91251.0,38.23189
2017-11-28,8321.0,31017.0,60.74844
2017-11-29,8158.0,42346.0,40.744240000000005
2017-11-30,8082.0,25620.0,37.85346
2017-12-01,8378.0,35393.0,35.62493
2017-12-04,8617.0,57277.0,37.737829999999995
2017-12-05,8617.0,18888.0,40.58656
2017-12-06,8359.0,24192.0,38.69441
2017-12-07,8015.0,36617.0,35.96131
2017-12-08,8120.0,39089.0,33.70125
2017-12-11,8235.0,22452.0,35.13087
2017-12-12,8206.0,18920.0,32.62903
2017-12-13,8225.0,11549.0,35.18343
2017-12-14,8273.0,14701.0,38.11626
2017-12-15,8254.0,8744.0,39.98738
2017-12-18,8158.0,18440.0,36.74971
2017-12-19,7996.0,20734.0,36.05592
2017-12-20,7948.0,12585.0,33.33333
2017-12-21,7709.0,26405.0,31.65142
2017-12-22,7623.0,16816.0,31.67244
2017-12-26,7632.0,34546.0,33.3123
2017-12-27,7661.0,22672.0,33.71176
2017-12-28,8158.0,40147.0,33.007459999999995
2018-01-02,8627.0,103211.0,34.63681
2018-01-03,8445.0,26690.0,35.43571
2018-01-04,8187.0,29540.0,35.8667
2018-01-05,8311.0,12882.0,35.7721
2018-01-08,8273.0,12374.0,47.0514
2018-01-09,8053.0,21797.0,42.55229
2018-01-10,8417.0,46027.0,47.51392
2018-01-11,8598.0,42140.0,42.80458
2018-01-12,8703.0,103704.0,41.490590000000005
2018-01-15,8943.0,43432.0,46.12635
2018-01-16,9124.0,102206.0,42.85714
2018-01-17,9010.0,40371.0,39.598440000000004
2018-01-18,9306.0,50159.0,41.3224
2018-01-19,9277.0,40472.0,38.084720000000004
2018-01-22,9316.0,52325.0,37.90602
2018-01-23,9287.0,27555.0,39.419740000000004
2018-01-24,9440.0,36890.0,38.3265
2018-01-25,9507.0,24450.0,46.85167
2018-01-26,9564.0,41350.0,40.260690000000004
2018-01-29,9851.0,77304.0,58.22558000000001
2018-01-30,9803.0,51162.0,48.08157
2018-01-31,10186.0,476833.0,43.11994
2018-02-01,10234.0,102545.0,44.00294
2018-02-02,13294.0,840580.0,38.69441
2018-02-05,15638.0,2873993.0,38.35803
2018-02-06,14012.0,1048289.0,38.957209999999996
2018-02-07,12434.0,1264209.0,38.64185
2018-02-08,16164.0,1275233.0,49.9632
2018-02-09,16498.0,895037.0,33.27026
2018-02-12,15303.0,393490.0,31.5463
2018-02-13,14825.0,235793.0,32.83927
2018-02-14,14346.0,711526.0,28.2876
2018-02-19,14490.0,545742.0,33.91148
2018-02-20,14490.0,374698.0,31.041729999999998
2018-02-21,14681.0,326254.0,31.38862
2018-02-22,15638.0,852381.0,29.05497
2018-02-23,16403.0,421167.0,30.15873
2018-02-26,16164.0,269600.0,38.92568
2018-02-27,15398.0,275023.0,34.34247
2018-02-28,15781.0,261600.0,30.34794
2018-03-02,15398.0,145977.0,30.2218
2018-03-05,14346.0,124004.0,33.79585
2018-03-06,18650.0,1316442.0,31.8091
2018-03-07,19320.0,3284472.0,32.11394
2018-03-08,21902.0,2839485.0,31.71449
2018-03-09,21902.0,1172418.0,33.11258
2018-03-12,21854.0,539557.0,33.98507
2018-03-13,21137.0,393262.0,32.09292
2018-03-14,20037.0,534022.0,32.54493
2018-03-15,19702.0,248927.0,31.75654
2018-03-16,19989.0,242321.0,31.42016
2018-03-19,19798.0,278420.0,32.15599
2018-03-20,20372.0,827428.0,31.903709999999997
2018-03-21,20802.0,367352.0,32.39777
2018-03-22,20420.0,354296.0,30.73688
2018-03-23,26541.0,990108.0,28.9919
2018-03-26,25393.0,1461818.0,33.44896
2018-03-27,31706.0,1646395.0,34.23735
2018-03-28,32805.0,3921810.0,31.725
2018-03-29,32040.0,1140278.0,30.71586
2018-03-30,32136.0,682194.0,30.23231
2018-04-02,33475.0,934343.0,33.34384
2018-04-03,33953.0,504839.0,31.42016
2018-04-04,33427.0,338163.0,32.54493
2018-04-05,35197.0,300187.0,33.24923
2018-04-06,36822.0,617213.0,32.30316
2018-04-09,47821.0,1604701.0,34.09019
2018-04-10,53560.0,2406058.0,31.703979999999998
2018-04-11,53656.0,543055.0,32.744659999999996
2018-04-12,48491.0,663981.0,32.460840000000005
2018-04-13,46674.0,637889.0,34.42657
2018-04-16,46626.0,308208.0,35.49879
2018-04-17,45813.0,228538.0,32.103429999999996
2018-04-18,43135.0,240295.0,35.75107
2018-04-19,34814.0,843113.0,33.3123
2018-04-20,36679.0,732203.0,29.91695
2018-04-23,34910.0,387096.0,34.79449
2018-04-24,35818.0,236242.0,35.856190000000005
2018-04-25,34431.0,199533.0,33.70125
2018-04-26,34623.0,138539.0,32.6921
2018-04-27,35723.0,264696.0,28.455790000000004
2018-04-30,32279.0,312895.0,31.199409999999997
2018-05-02,30080.0,455449.0,36.05592
2018-05-03,29171.0,207301.0,32.40828
2018-05-04,27975.0,309162.0,31.22043
2018-05-08,27545.0,269477.0,36.50793
2018-05-09,28980.0,251276.0,40.30274
2018-05-10,28693.0,239972.0,35.351620000000004
2018-05-11,29075.0,216872.0,29.68569
2018-05-14,26876.0,339376.0,33.922
2018-05-15,25345.0,358251.0,33.301790000000004
2018-05-16,23480.0,391910.0,32.62903
2018-05-17,24054.0,218043.0,38.48417
2018-05-18,23958.0,90503.0,30.495109999999997
2018-05-21,25537.0,552341.0,44.3183
2018-05-23,22763.0,431247.0,33.44896
2018-05-24,21998.0,214942.0,31.34657
2018-05-25,22046.0,175537.0,32.944390000000006
2018-05-28,21328.0,219217.0,34.31094
2018-05-29,21233.0,133779.0,35.73005
2018-05-30,21711.0,92974.0,35.34111
2018-05-31,21711.0,90447.0,33.25974
2018-06-01,21950.0,141905.0,29.959
2018-06-04,21050.0,92576.0,32.72364
2018-06-05,21150.0,359018.0,28.907809999999998
2018-06-07,22500.0,122696.0,33.038990000000005
2018-06-08,21800.0,62623.0,28.886779999999998
2018-06-11,21200.0,89650.0,31.725
2018-06-12,22600.0,226020.0,30.53715
2018-06-14,29350.0,486528.0,27.6674
2018-06-15,27850.0,1736150.0,28.087870000000002
2018-06-18,24900.0,509865.0,32.744659999999996
2018-06-19,22300.0,521193.0,33.29128
2018-06-20,22450.0,262710.0,33.16514
2018-06-21,20900.0,246220.0,31.39913
2018-06-22,21100.0,165957.0,28.361179999999997
2018-06-25,20900.0,105011.0,29.864390000000004
2018-06-26,23000.0,647419.0,29.223159999999996
2018-06-27,23000.0,386640.0,34.18479
2018-06-28,21200.0,147696.0,29.09702
2018-06-29,21500.0,132933.0,31.34657
2018-07-02,24400.0,1809940.0,41.417
2018-07-03,24600.0,507463.0,35.561859999999996
2018-07-04,26000.0,344874.0,34.4581
2018-07-05,29300.0,2105857.0,34.46862
2018-07-06,27500.0,789194.0,32.01934
2018-07-09,26600.0,544447.0,31.14685
2018-07-10,26300.0,361171.0,30.726370000000003
