period,price,volume,ratio
2016-05-24,91373.0,30486.0,9.63393
2016-05-25,90217.0,37546.0,9.517719999999999
2016-05-26,87518.0,44066.0,10.14526
2016-05-27,87904.0,26793.0,18.97733
2016-05-30,88096.0,18806.0,26.3219
2016-05-31,83663.0,110097.0,21.104
2016-06-01,83470.0,41340.0,17.33875
2016-06-02,81157.0,41376.0,16.06042
2016-06-03,79807.0,42550.0,14.026720000000001
2016-06-07,80771.0,45736.0,13.27135
2016-06-08,82120.0,48535.0,13.945379999999998
2016-06-09,80771.0,80796.0,13.01568
2016-06-10,80771.0,23023.0,10.45903
2016-06-13,75952.0,85461.0,12.05113
2016-06-14,74024.0,81702.0,14.747229999999998
2016-06-15,74217.0,43414.0,13.39918
2016-06-16,73446.0,30857.0,11.9814
2016-06-17,74024.0,27717.0,13.53864
2016-06-20,73831.0,28886.0,14.1778
2016-06-21,74602.0,33593.0,17.61766
2016-06-22,77494.0,63927.0,13.341079999999998
2016-06-23,76916.0,33111.0,13.643229999999999
2016-06-24,75373.0,60349.0,13.89889
2016-06-27,74602.0,27550.0,10.61011
2016-06-28,75952.0,23351.0,10.61011
2016-06-29,75759.0,31324.0,10.56362
2016-06-30,75373.0,39490.0,9.52934
2016-07-01,76145.0,24960.0,10.54038
2016-07-04,74795.0,31360.0,9.447989999999999
2016-07-05,74410.0,18287.0,9.47123
2016-07-06,73639.0,24521.0,9.36664
2016-07-07,73639.0,14126.0,8.9599
2016-07-08,72867.0,16837.0,8.529919999999999
2016-07-11,73446.0,11572.0,8.92504
2016-07-12,72867.0,16489.0,10.62173
2016-07-13,73831.0,15090.0,11.05171
2016-07-14,73831.0,11871.0,8.983139999999999
2016-07-15,73639.0,15378.0,8.91342
2016-07-18,73639.0,14371.0,9.73852
2016-07-19,72867.0,19489.0,9.09936
2016-07-20,72289.0,20245.0,8.92504
2016-07-21,70940.0,44463.0,8.40209
2016-07-22,70747.0,15960.0,8.25101
2016-07-25,72289.0,16597.0,9.61069
2016-07-26,73253.0,13121.0,11.05171
2016-07-27,74410.0,22250.0,9.57582
2016-07-28,73446.0,11359.0,12.00464
2016-07-29,73060.0,21606.0,13.84079
2016-08-01,72482.0,11808.0,10.84253
2016-08-02,71711.0,17200.0,10.37768
2016-08-03,71325.0,10467.0,10.07553
2016-08-04,71133.0,12697.0,8.94828
2016-08-05,69976.0,17850.0,9.06449
2016-08-08,70169.0,13100.0,9.29692
2016-08-09,71711.0,20882.0,8.76234
2016-08-10,72867.0,28392.0,8.9018
2016-08-11,73253.0,18225.0,8.49506
2016-08-12,73060.0,18803.0,9.43637
2016-08-16,73060.0,21850.0,10.37768
2016-08-17,70554.0,39358.0,30.400920000000003
2016-08-18,69398.0,32765.0,18.640320000000003
2016-08-19,67663.0,37826.0,14.6194
2016-08-22,65928.0,33754.0,17.96629
2016-08-23,67084.0,18079.0,25.3341
2016-08-24,66120.0,26929.0,15.177220000000002
2016-08-25,66506.0,58242.0,12.38814
2016-08-26,68434.0,31641.0,10.21499
2016-08-29,66506.0,25146.0,10.7147
2016-08-30,66313.0,21334.0,10.644969999999999
2016-08-31,65349.0,33185.0,10.87739
2016-09-01,64771.0,31455.0,13.84079
2016-09-02,65349.0,41816.0,13.86403
2016-09-05,65928.0,28888.0,12.84137
2016-09-06,65928.0,19697.0,12.10923
2016-09-07,65349.0,17377.0,12.16734
2016-09-08,65542.0,25207.0,10.84253
2016-09-09,64964.0,15339.0,9.28529
2016-09-12,63614.0,25487.0,9.88959
2016-09-13,62458.0,31150.0,8.08832
2016-09-19,63614.0,30543.0,9.5642
2016-09-20,65157.0,26007.0,9.49447
2016-09-21,67277.0,41519.0,8.92504
2016-09-22,67663.0,30197.0,11.65601
2016-09-23,68627.0,23678.0,16.304470000000002
2016-09-26,66699.0,20349.0,18.34979
2016-09-27,66892.0,16688.0,15.177220000000002
2016-09-28,66892.0,17987.0,13.3527
2016-09-29,69398.0,41399.0,12.620560000000001
2016-09-30,67855.0,23976.0,10.85415
2016-10-04,69398.0,19280.0,12.38814
2016-10-05,69783.0,28723.0,11.84195
2016-10-06,70169.0,15437.0,12.85299
2016-10-07,69783.0,16712.0,11.90005
2016-10-10,69783.0,22622.0,12.17896
2016-10-11,68627.0,30142.0,12.43463
2016-10-12,67663.0,34575.0,11.958160000000001
2016-10-13,66699.0,17844.0,11.79546
2016-10-14,66699.0,14893.0,10.493889999999999
2016-10-17,67084.0,16130.0,11.632769999999999
2016-10-18,67277.0,32390.0,10.7728
2016-10-19,66892.0,25403.0,11.87681
2016-10-20,66699.0,17141.0,11.90005
2016-10-21,67470.0,12378.0,12.71353
2016-10-24,69590.0,26014.0,14.24753
2016-10-25,74988.0,126261.0,22.34747
2016-10-26,74024.0,50395.0,16.24636
2016-10-27,74795.0,22172.0,12.77164
2016-10-28,74602.0,16108.0,12.03951
2016-10-31,74024.0,32905.0,14.86345
2016-11-01,73060.0,12951.0,16.09529
2016-11-02,70747.0,24941.0,14.340489999999999
2016-11-03,71711.0,13706.0,12.794880000000001
2016-11-04,72096.0,10509.0,14.00348
2016-11-07,73639.0,15936.0,12.57408
2016-11-08,74217.0,15892.0,11.64439
2016-11-09,73639.0,43923.0,14.92155
2016-11-10,74024.0,21226.0,12.63219
2016-11-11,72289.0,15730.0,12.44625
2016-11-14,71904.0,12502.0,12.82975
2016-11-15,73253.0,14795.0,10.72632
2016-11-16,73446.0,16727.0,11.71411
2016-11-17,72675.0,15179.0,10.22661
2016-11-18,71518.0,17584.0,10.18012
2016-11-21,69783.0,15393.0,9.61069
2016-11-22,70361.0,14489.0,10.22661
2016-11-23,69976.0,21163.0,9.23881
2016-11-24,68241.0,28890.0,8.44857
2016-11-25,66892.0,25642.0,8.03021
2016-11-28,68048.0,12770.0,8.91342
2016-11-29,69976.0,15792.0,9.42475
2016-11-30,68819.0,22852.0,8.59965
2016-12-01,68627.0,19745.0,8.93666
2016-12-02,68434.0,29477.0,8.471810000000001
2016-12-05,67084.0,16816.0,8.22777
2016-12-06,67277.0,22243.0,8.07669
2016-12-07,67855.0,23001.0,7.7513
2016-12-08,70361.0,23233.0,8.55316
2016-12-09,69205.0,8018.0,8.62289
2016-12-12,70554.0,11814.0,9.62231
2016-12-13,71325.0,13820.0,7.948860000000001
2016-12-14,69590.0,13402.0,8.37884
2016-12-15,70747.0,12660.0,7.437530000000001
2016-12-16,70940.0,11943.0,7.22835
2016-12-19,70554.0,7364.0,8.83207
2016-12-20,69398.0,15119.0,7.6932
2016-12-21,69012.0,11088.0,7.54212
2016-12-22,69976.0,13373.0,7.05403
2016-12-23,70554.0,8079.0,7.3678
2016-12-26,68434.0,25769.0,7.5537399999999995
2016-12-27,68819.0,13764.0,7.37943
2016-12-28,68241.0,25246.0,7.39105
2016-12-29,68819.0,10904.0,8.49506
2017-01-02,67855.0,13717.0,9.378260000000001
2017-01-03,67470.0,15098.0,8.78558
2017-01-04,66892.0,22460.0,8.9018
2017-01-05,67663.0,11897.0,9.90122
2017-01-06,67084.0,13148.0,9.43637
2017-01-09,67855.0,18465.0,8.30912
2017-01-10,66506.0,14267.0,8.58803
2017-01-11,66506.0,31691.0,8.42533
2017-01-12,66892.0,31286.0,11.958160000000001
2017-01-13,66699.0,24078.0,24.799529999999997
2017-01-16,66506.0,20292.0,15.9907
2017-01-17,66699.0,20953.0,14.86345
2017-01-18,66892.0,15580.0,13.468910000000001
2017-01-19,68434.0,20110.0,11.99302
2017-01-20,75181.0,226697.0,9.459610000000001
2017-01-23,76337.0,75037.0,10.24985
2017-01-24,76530.0,47426.0,9.11098
2017-01-25,74988.0,42192.0,8.49506
2017-01-26,79036.0,100576.0,7.9604800000000004
2017-01-31,78651.0,56746.0,9.14584
2017-02-01,82892.0,92981.0,10.65659
2017-02-02,87711.0,111740.0,10.47065
2017-02-03,85976.0,60306.0,8.44857
2017-02-06,84819.0,61098.0,8.79721
2017-02-07,82120.0,47865.0,8.12318
2017-02-08,82699.0,32077.0,7.98373
2017-02-09,82699.0,39598.0,8.11156
2017-02-10,84048.0,34250.0,7.646710000000001
2017-02-13,84241.0,27684.0,9.48285
2017-02-14,83855.0,24146.0,8.9018
2017-02-15,84627.0,35127.0,9.169080000000001
2017-02-16,83277.0,22251.0,8.21615
2017-02-17,80771.0,107753.0,9.1807
2017-02-20,78072.0,41405.0,7.68158
2017-02-21,79807.0,26700.0,8.49506
2017-02-22,78458.0,22762.0,8.34398
2017-02-23,77880.0,30572.0,13.06217
2017-02-24,78458.0,19751.0,9.61069
2017-02-27,77494.0,17104.0,9.88959
2017-02-28,75373.0,55034.0,12.24869
2017-03-02,73253.0,52534.0,10.575239999999999
2017-03-03,75759.0,73508.0,8.76234
2017-03-06,74988.0,24200.0,8.86693
2017-03-07,78072.0,45444.0,10.08715
2017-03-08,74795.0,43827.0,8.843689999999999
2017-03-09,74602.0,25985.0,8.83207
2017-03-10,74988.0,34399.0,8.54154
2017-03-13,75566.0,19442.0,8.63451
2017-03-14,74410.0,23950.0,8.78558
2017-03-15,75566.0,30097.0,7.948860000000001
2017-03-16,75373.0,34499.0,8.58803
2017-03-17,76145.0,18021.0,7.7513
2017-03-20,74988.0,10881.0,7.35618
2017-03-21,74795.0,16405.0,7.774539999999999
2017-03-22,74988.0,25942.0,6.821610000000001
2017-03-23,74410.0,22996.0,7.21673
2017-03-24,75373.0,21879.0,7.263210000000001
2017-03-27,75759.0,26773.0,7.32132
2017-03-28,77494.0,43250.0,7.66995
2017-03-29,76723.0,25599.0,7.414289999999999
2017-03-30,74795.0,32085.0,7.35618
2017-03-31,74024.0,24693.0,7.05403
2017-04-03,75181.0,14895.0,7.6932
2017-04-04,74602.0,17007.0,7.263210000000001
2017-04-05,75566.0,24266.0,7.90238
2017-04-06,74602.0,14331.0,8.2975
2017-04-07,74795.0,14437.0,7.19349
2017-04-10,73639.0,25026.0,8.16966
2017-04-11,73831.0,20266.0,8.30912
2017-04-12,72867.0,27607.0,7.23997
2017-04-13,73446.0,18563.0,6.62405
2017-04-14,73446.0,10041.0,6.28704
2017-04-17,75373.0,21266.0,7.646710000000001
2017-04-18,74988.0,18354.0,6.62405
2017-04-19,74410.0,21072.0,6.50784
2017-04-20,80578.0,94524.0,8.41371
2017-04-21,81542.0,149237.0,8.704239999999999
2017-04-24,82506.0,53341.0,8.87855
2017-04-25,82892.0,45807.0,9.5642
2017-04-26,82699.0,54367.0,9.49447
2017-04-27,82313.0,145142.0,9.48285
2017-04-28,79036.0,64059.0,8.20453
2017-05-02,80193.0,38296.0,6.9262
2017-05-04,80771.0,19049.0,8.56478
2017-05-08,82120.0,29960.0,8.08832
2017-05-10,81542.0,35752.0,7.437530000000001
2017-05-11,84048.0,37215.0,6.809989999999999
2017-05-12,83277.0,16049.0,7.472389999999999
2017-05-15,82313.0,22118.0,8.27425
2017-05-16,82892.0,20879.0,10.45903
2017-05-17,82699.0,18344.0,7.6932
2017-05-18,83277.0,26176.0,9.169080000000001
2017-05-19,82506.0,18522.0,7.05403
2017-05-22,82892.0,26274.0,13.585120000000002
2017-05-23,81157.0,33843.0,8.64613
2017-05-24,81735.0,22328.0,7.5537399999999995
2017-05-25,81928.0,16403.0,8.529919999999999
2017-05-26,82313.0,15922.0,7.89076
2017-05-29,82699.0,14695.0,8.11156
2017-05-30,82892.0,28483.0,7.774539999999999
2017-05-31,84819.0,36576.0,7.588610000000001
2017-06-01,83663.0,22384.0,6.86809
2017-06-02,83663.0,18405.0,7.37943
2017-06-05,82506.0,19643.0,6.3800099999999995
2017-06-07,82120.0,15597.0,6.74026
2017-06-08,82892.0,21973.0,7.286460000000001
2017-06-09,82313.0,18373.0,6.77513
2017-06-12,80386.0,30192.0,6.7635
2017-06-13,80386.0,12364.0,7.3678
2017-06-14,80964.0,13914.0,7.44915
2017-06-15,79614.0,13381.0,6.9262
2017-06-16,79807.0,11282.0,8.704239999999999
2017-06-19,79614.0,10629.0,8.89018
2017-06-20,77494.0,16589.0,8.471810000000001
2017-06-21,77108.0,19922.0,8.25101
2017-06-22,76145.0,18938.0,7.87914
2017-06-23,78072.0,15098.0,6.972689999999999
2017-06-26,76530.0,9820.0,8.83207
2017-06-27,76916.0,12357.0,8.460189999999999
2017-06-28,76145.0,11514.0,7.437530000000001
2017-06-29,75952.0,13304.0,14.073210000000001
2017-06-30,76337.0,14208.0,27.62347
2017-07-03,76530.0,16459.0,12.35328
2017-07-04,76145.0,9476.0,10.644969999999999
2017-07-05,75952.0,10301.0,9.08773
2017-07-06,75566.0,9235.0,8.7391
2017-07-07,75759.0,10783.0,7.937239999999999
2017-07-10,75181.0,10431.0,8.43695
2017-07-11,76145.0,8916.0,8.75072
2017-07-12,75566.0,5203.0,7.35618
2017-07-13,74988.0,7871.0,7.70482
2017-07-14,75566.0,7019.0,7.48402
2017-07-17,76145.0,7324.0,7.65833
2017-07-18,76530.0,4103.0,8.192910000000001
2017-07-19,77108.0,8208.0,7.49564
2017-07-20,76723.0,7710.0,7.588610000000001
2017-07-21,76916.0,8115.0,6.91458
2017-07-24,77108.0,5672.0,6.99593
2017-07-25,78651.0,10210.0,6.961060000000001
2017-07-26,78651.0,11326.0,7.123760000000001
2017-07-27,80000.0,17749.0,7.147
2017-07-28,79422.0,15464.0,7.05403
2017-07-31,78458.0,8870.0,7.00755
2017-08-01,77687.0,7219.0,7.48402
2017-08-02,77494.0,5850.0,6.949439999999999
2017-08-03,76723.0,10348.0,6.83323
2017-08-04,77108.0,4849.0,5.9384
2017-08-07,76916.0,7107.0,6.2638
2017-08-08,76916.0,12239.0,6.49622
2017-08-09,76337.0,10523.0,6.0429900000000005
2017-08-10,77687.0,10373.0,6.53108
2017-08-11,77301.0,12732.0,6.89134
2017-08-14,76337.0,6234.0,6.89134
2017-08-16,75759.0,8985.0,7.84427
2017-08-17,76530.0,9642.0,7.6932
2017-08-18,75181.0,17513.0,6.43811
2017-08-21,74217.0,9957.0,6.2173099999999994
2017-08-22,74602.0,6050.0,6.49622
2017-08-23,74217.0,11387.0,6.19407
2017-08-24,75952.0,21664.0,6.55432
2017-08-25,75759.0,8821.0,6.9262
2017-08-28,77494.0,14978.0,6.90296
2017-08-29,77301.0,14777.0,5.9035400000000005
2017-08-30,77301.0,10581.0,6.51946
2017-08-31,76145.0,9829.0,6.34514
2017-09-01,74988.0,6441.0,7.809410000000001
2017-09-04,74602.0,7174.0,9.796619999999999
2017-09-05,76530.0,9645.0,40.54619
2017-09-06,75952.0,6694.0,26.22893
2017-09-07,75373.0,8389.0,22.11504
2017-09-08,76530.0,8149.0,15.08425
2017-09-11,76530.0,6184.0,11.58628
2017-09-12,77494.0,10098.0,10.98198
2017-09-13,76530.0,10824.0,9.35502
2017-09-14,77494.0,23694.0,9.42475
2017-09-15,77880.0,28783.0,10.06391
2017-09-18,76530.0,14125.0,10.7147
2017-09-19,74988.0,14367.0,14.305629999999999
2017-09-20,74795.0,21745.0,12.65543
2017-09-21,73446.0,16135.0,9.517719999999999
2017-09-22,72867.0,15616.0,9.08773
2017-09-25,66506.0,44748.0,8.146419999999999
2017-09-26,67470.0,36811.0,7.66995
2017-09-27,64000.0,147209.0,7.635089999999999
2017-09-28,64000.0,0.0,7.7164399999999995
2017-09-29,64000.0,0.0,6.99593
2017-10-10,64000.0,0.0,7.33294
2017-10-11,64000.0,0.0,7.65833
2017-10-12,64000.0,0.0,7.39105
2017-10-13,64000.0,0.0,6.77513
2017-10-16,64000.0,0.0,8.983139999999999
2017-10-17,64000.0,0.0,14.27077
2017-10-18,64000.0,0.0,9.86635
2017-10-19,64000.0,0.0,8.42533
2017-10-20,64000.0,0.0,7.3097
2017-10-23,64000.0,0.0,7.565360000000001
2017-10-24,64000.0,0.0,8.16966
2017-10-25,64000.0,0.0,7.914
2017-10-26,64000.0,0.0,7.274839999999999
2017-10-27,64000.0,0.0,8.78558
2017-10-30,70400.0,6470827.0,8.20453
2017-10-31,74500.0,3165055.0,7.51888
2017-11-01,72800.0,1313974.0,6.85647
2017-11-02,68600.0,1329562.0,8.59965
2017-11-03,69400.0,689718.0,8.9018
2017-11-06,67900.0,471057.0,7.65833
2017-11-07,67300.0,513212.0,6.90296
2017-11-08,67200.0,406747.0,7.5072600000000005
2017-11-09,67500.0,361820.0,7.914
2017-11-10,65500.0,411326.0,6.71702
2017-11-13,63200.0,493242.0,7.03079
2017-11-14,61300.0,594655.0,7.98373
2017-11-15,62500.0,488125.0,9.378260000000001
2017-11-16,62200.0,199424.0,7.937239999999999
2017-11-17,62100.0,278273.0,6.670539999999999
2017-11-20,62300.0,217803.0,7.22835
2017-11-21,61100.0,305726.0,6.84485
2017-11-22,64400.0,1906318.0,7.925619999999999
2017-11-23,62500.0,466188.0,7.809410000000001
2017-11-24,62900.0,260166.0,6.9262
2017-11-27,61700.0,221398.0,7.809410000000001
2017-11-28,62400.0,368766.0,6.86809
2017-11-29,62000.0,184412.0,7.123760000000001
2017-11-30,61500.0,251300.0,7.48402
2017-12-01,59200.0,1752615.0,6.635669999999999
2017-12-04,59800.0,261475.0,6.91458
2017-12-05,60400.0,260402.0,7.32132
2017-12-06,60200.0,219823.0,7.34456
2017-12-07,59700.0,244981.0,8.93666
2017-12-08,58900.0,295932.0,7.86751
2017-12-11,58800.0,221554.0,8.64613
2017-12-12,59000.0,193794.0,7.914
2017-12-13,61300.0,500001.0,8.03021
2017-12-14,63000.0,855357.0,8.28588
2017-12-15,62200.0,306356.0,8.1348
2017-12-18,62000.0,175104.0,7.98373
2017-12-19,61700.0,163212.0,8.16966
2017-12-20,62000.0,142331.0,7.914
2017-12-21,61000.0,190532.0,8.25101
2017-12-22,61900.0,260000.0,7.3097
2017-12-26,65500.0,790010.0,7.9604800000000004
2017-12-27,65500.0,205798.0,7.85589
2017-12-28,65100.0,145630.0,7.298080000000001
2018-01-02,65500.0,162357.0,8.05345
2018-01-03,69400.0,846812.0,8.7391
2018-01-04,71700.0,723016.0,8.2975
2018-01-05,70000.0,325152.0,7.54212
2018-01-08,68500.0,317055.0,9.61069
2018-01-09,68200.0,208855.0,8.7391
2018-01-10,68800.0,175277.0,8.64613
2018-01-11,68400.0,146213.0,8.36722
2018-01-12,67200.0,194272.0,8.529919999999999
2018-01-15,67100.0,165106.0,8.54154
2018-01-16,66700.0,178930.0,10.970360000000001
2018-01-17,68300.0,254310.0,9.63393
2018-01-18,67700.0,114011.0,8.77396
2018-01-19,67200.0,135893.0,9.05287
2018-01-22,66200.0,186741.0,7.54212
2018-01-23,66900.0,121715.0,8.5764
2018-01-24,67500.0,139549.0,9.657169999999999
2018-01-25,67800.0,118152.0,10.87739
2018-01-26,69200.0,210384.0,10.65659
2018-01-29,71000.0,354037.0,12.77164
2018-01-30,70000.0,205139.0,9.68041
2018-01-31,69800.0,192462.0,10.05229
2018-02-01,70200.0,116688.0,9.87797
2018-02-02,69100.0,136830.0,8.36722
2018-02-05,68600.0,189314.0,8.91342
2018-02-06,66500.0,270865.0,8.320739999999999
2018-02-07,65700.0,262494.0,9.1226
2018-02-08,64700.0,210687.0,8.64613
2018-02-09,65800.0,325001.0,7.762919999999999
2018-02-12,66300.0,177125.0,8.07669
2018-02-13,66400.0,254015.0,7.0889
2018-02-14,62400.0,574852.0,7.19349
2018-02-19,63000.0,167237.0,6.589189999999999
2018-02-20,62400.0,137516.0,7.44915
2018-02-21,63200.0,191040.0,7.51888
2018-02-22,63500.0,174005.0,13.32945
2018-02-23,63700.0,108262.0,8.36722
2018-02-26,63900.0,798463.0,7.635089999999999
2018-02-27,64300.0,150501.0,8.07669
2018-02-28,62700.0,139984.0,7.414289999999999
2018-03-02,61500.0,96830.0,6.5427
2018-03-05,61600.0,78724.0,7.472389999999999
2018-03-06,61900.0,88397.0,7.86751
2018-03-07,60900.0,141476.0,12.16734
2018-03-08,60900.0,152832.0,11.435210000000001
2018-03-09,63200.0,187522.0,11.04009
2018-03-12,63300.0,83300.0,10.48227
2018-03-13,62300.0,138862.0,9.22719
2018-03-14,62000.0,101734.0,9.00639
2018-03-15,63000.0,139173.0,8.669369999999999
2018-03-16,62400.0,163157.0,9.785
2018-03-19,62800.0,123019.0,10.70307
2018-03-20,62500.0,72786.0,10.3893
2018-03-21,62300.0,83566.0,9.5061
2018-03-22,61600.0,121142.0,12.132480000000001
2018-03-23,60700.0,131556.0,9.3434
2018-03-26,60200.0,118446.0,8.15804
2018-03-27,61500.0,121614.0,8.506680000000001
2018-03-28,63000.0,194922.0,8.87855
2018-03-29,63400.0,114886.0,8.09994
2018-03-30,63500.0,96980.0,8.16966
2018-04-02,66600.0,333728.0,7.7513
2018-04-03,68900.0,416762.0,7.35618
2018-04-04,67100.0,184729.0,7.19349
2018-04-05,67800.0,190610.0,9.5642
2018-04-06,68200.0,151237.0,8.704239999999999
2018-04-09,64400.0,490368.0,8.146419999999999
2018-04-10,64100.0,199034.0,7.774539999999999
2018-04-11,62400.0,333645.0,6.9262
2018-04-12,62900.0,504996.0,7.22835
2018-04-13,63700.0,197391.0,8.983139999999999
2018-04-16,63800.0,97367.0,8.63451
2018-04-17,63100.0,89281.0,8.1348
2018-04-18,63500.0,122059.0,8.91342
2018-04-19,63700.0,120346.0,20.68564
2018-04-20,65400.0,310212.0,24.683320000000002
2018-04-23,65500.0,167950.0,26.40325
2018-04-24,65800.0,108031.0,18.28006
2018-04-25,64900.0,119299.0,16.60662
2018-04-26,65400.0,136264.0,14.2359
2018-04-27,64800.0,131421.0,19.43056
2018-04-30,65100.0,88878.0,32.771640000000005
2018-05-02,64500.0,125929.0,33.87565
2018-05-03,62500.0,177078.0,26.147579999999998
2018-05-04,61800.0,165823.0,25.82219
2018-05-08,61100.0,185774.0,20.08134
2018-05-09,60300.0,262405.0,21.41778
2018-05-10,60600.0,174192.0,38.29169
2018-05-11,61300.0,104107.0,34.7821
2018-05-14,60900.0,104817.0,27.890759999999997
2018-05-15,60400.0,148483.0,24.2882
2018-05-16,60400.0,132915.0,24.532239999999998
2018-05-17,60300.0,101629.0,21.301560000000002
2018-05-18,60200.0,87523.0,18.38466
2018-05-21,59800.0,124901.0,14.584539999999999
2018-05-23,59000.0,160704.0,15.851239999999999
2018-05-24,58400.0,182593.0,16.06042
2018-05-25,57400.0,257019.0,16.0488
2018-05-28,59300.0,286905.0,25.8803
2018-05-29,59100.0,187878.0,20.47646
2018-05-30,58000.0,189659.0,17.24578
2018-05-31,58600.0,285672.0,18.51249
2018-06-01,58200.0,155926.0,16.165020000000002
2018-06-04,58400.0,125677.0,59.94189
2018-06-05,58200.0,149331.0,67.37943
2018-06-07,59400.0,126143.0,35.63044
2018-06-08,58900.0,168688.0,27.64671
2018-06-11,58400.0,153196.0,25.043570000000003
2018-06-12,60100.0,290469.0,26.12434
2018-06-14,60200.0,309297.0,19.14003
2018-06-15,58800.0,766979.0,16.45554
2018-06-18,58500.0,135912.0,23.56769
2018-06-19,57300.0,192850.0,100.0
2018-06-20,57100.0,210740.0,99.19814000000001
2018-06-21,56300.0,173449.0,70.78442
2018-06-22,56000.0,157473.0,52.28355
2018-06-25,56700.0,102943.0,39.52353
2018-06-26,57100.0,169047.0,41.150490000000005
2018-06-27,56800.0,104978.0,53.93375
2018-06-28,57800.0,190458.0,32.55084
2018-06-29,57300.0,115030.0,27.286459999999998
2018-07-02,55800.0,113978.0,22.823929999999997
2018-07-03,55000.0,87910.0,20.4416
2018-07-04,52600.0,207353.0,22.684479999999997
2018-07-05,51100.0,308313.0,20.01162
2018-07-06,51900.0,149053.0,18.1871
2018-07-09,52900.0,103066.0,19.87216
