period,price,volume,ratio
2018-06-28,87800.0,9996.0,1.76165
2018-06-29,87600.0,12627.0,1.88714
2018-07-02,85300.0,41843.0,1.36496
2018-07-03,86000.0,15514.0,1.60251
2018-07-04,88000.0,17080.0,1.55407
2018-07-05,88500.0,14111.0,1.58033
2018-07-06,90200.0,20068.0,1.60543
2018-07-09,90400.0,13067.0,1.29959
2018-07-10,91600.0,26770.0,1.5385
2018-07-11,90700.0,21302.0,3.18751
2018-07-12,91000.0,19296.0,2.06515
2018-07-13,91300.0,12184.0,1.56846
2018-07-16,90900.0,19203.0,1.08734
2018-07-17,90300.0,7949.0,1.4169100000000001
2018-07-18,88600.0,12507.0,1.6488099999999999
2018-07-19,87300.0,26106.0,1.5955
2018-07-20,88800.0,19869.0,1.6388900000000002
2018-07-23,88800.0,21025.0,1.4219700000000002
2018-07-24,88800.0,19647.0,1.55796
2018-07-25,88000.0,22723.0,1.65173
2018-07-26,89400.0,24723.0,1.63753
2018-07-27,92600.0,57966.0,1.6494
2018-07-30,88900.0,43932.0,1.11594
2018-07-31,95700.0,79314.0,1.37411
2018-08-01,93700.0,32866.0,1.54531
2018-08-02,95300.0,35186.0,1.53052
2018-08-03,96200.0,20922.0,1.8709900000000002
2018-08-06,101000.0,74281.0,1.3566
2018-08-07,101500.0,42707.0,1.52644
2018-08-08,99900.0,21075.0,1.51457
2018-08-09,100000.0,36073.0,1.56535
2018-08-10,100000.0,18139.0,1.39881
2018-08-13,99300.0,21007.0,1.7122400000000002
2018-08-14,100500.0,30667.0,1.49142
2018-08-16,96600.0,31233.0,1.492
2018-08-17,99800.0,22464.0,1.14201
2018-08-20,99000.0,31311.0,1.1019299999999999
2018-08-21,101000.0,32770.0,1.01399
2018-08-22,98200.0,33455.0,1.02586
2018-08-23,97700.0,29257.0,1.21671
2018-08-24,99500.0,30928.0,1.01886
2018-08-27,99200.0,18725.0,1.03034
2018-08-28,101000.0,30791.0,0.98734
2018-08-29,101500.0,36058.0,1.0966799999999999
2018-08-30,101500.0,40253.0,0.95388
2018-08-31,103000.0,48624.0,0.9062100000000001
2018-09-03,102500.0,17832.0,0.9659399999999999
2018-09-04,102000.0,17947.0,1.19959
2018-09-05,102500.0,16500.0,1.25251
2018-09-06,102000.0,18643.0,1.2885
2018-09-07,103500.0,30357.0,1.15991
2018-09-10,103500.0,17544.0,1.18442
2018-09-11,105000.0,31747.0,1.37858
2018-09-12,105000.0,22569.0,1.3433700000000002
2018-09-13,104500.0,29553.0,1.3021200000000002
2018-09-14,105500.0,29954.0,1.5052299999999998
2018-09-17,103500.0,28853.0,1.18598
2018-09-18,103500.0,12362.0,1.22547
2018-09-19,105500.0,44272.0,1.25621
2018-09-20,106000.0,27050.0,1.4355799999999999
2018-09-21,107500.0,28093.0,1.31769
2018-09-27,107000.0,22285.0,1.98947
2018-09-28,107500.0,22536.0,1.78266
2018-10-01,102000.0,41302.0,1.2357799999999999
2018-10-02,98500.0,37433.0,1.38442
2018-10-04,103500.0,38362.0,1.4634
2018-10-05,99700.0,37913.0,1.4766299999999999
2018-10-08,99900.0,21900.0,1.03092
2018-10-10,98000.0,21305.0,1.38481
2018-10-11,95100.0,43910.0,1.42761
2018-10-12,95800.0,25874.0,1.6264399999999999
2018-10-15,93800.0,15095.0,1.24765
2018-10-16,96100.0,17734.0,1.2373399999999999
2018-10-17,96300.0,13192.0,1.4447299999999998
2018-10-18,94900.0,13754.0,1.34512
2018-10-19,97300.0,18923.0,4.461040000000001
2018-10-22,98000.0,15253.0,5.1382699999999994
2018-10-23,92900.0,35372.0,6.28982
2018-10-24,95200.0,84275.0,2.81028
2018-10-25,94200.0,28956.0,1.37391
2018-10-26,90600.0,32398.0,1.2791700000000001
2018-10-29,88300.0,23511.0,1.24201
2018-10-30,89800.0,26657.0,1.26263
2018-10-31,83400.0,84025.0,1.19551
2018-11-01,83500.0,22010.0,0.98656
2018-11-02,86500.0,19340.0,1.16146
2018-11-05,88000.0,27832.0,1.07586
2018-11-06,94100.0,73508.0,0.9659399999999999
2018-11-07,92600.0,39930.0,0.97567
2018-11-08,94000.0,31918.0,0.97314
2018-11-09,93600.0,27985.0,0.87236
2018-11-12,94000.0,17597.0,1.00991
2018-11-13,94600.0,19129.0,1.04921
2018-11-14,97400.0,20320.0,1.13247
2018-11-15,97500.0,17662.0,1.19648
2018-11-16,98200.0,19363.0,0.98598
2018-11-19,100500.0,18166.0,1.01283
2018-11-20,100500.0,11272.0,1.11341
2018-11-21,102500.0,30725.0,1.28909
2018-11-22,101000.0,15524.0,1.0801399999999999
2018-11-23,100000.0,13911.0,0.88656
2018-11-26,102500.0,26512.0,0.99979
2018-11-27,100000.0,17376.0,0.92158
2018-11-28,100500.0,11473.0,0.91574
2018-11-29,100500.0,19725.0,0.92411
2018-11-30,103000.0,21483.0,0.90407
2018-12-03,103000.0,21212.0,1.01925
2018-12-04,102500.0,11263.0,0.93481
2018-12-05,106000.0,42013.0,0.8844200000000001
2018-12-06,104500.0,17277.0,1.21496
2018-12-07,101500.0,29359.0,1.37158
2018-12-10,105500.0,30147.0,0.9994
2018-12-11,103500.0,14020.0,0.95349
2018-12-12,105000.0,15692.0,0.81263
2018-12-13,105500.0,33352.0,0.85582
2018-12-14,105500.0,20914.0,0.79162
2018-12-17,105500.0,15997.0,0.85524
2018-12-18,102500.0,16910.0,0.89065
2018-12-19,104500.0,16295.0,0.96516
2018-12-20,105000.0,28016.0,0.88851
2018-12-21,105500.0,19573.0,0.79804
2018-12-24,106500.0,25996.0,0.65563
2018-12-26,107000.0,27291.0,0.77178
2018-12-27,104000.0,22394.0,0.76283
2018-12-28,104500.0,9272.0,0.6673
2019-01-02,104500.0,20601.0,0.73053
2019-01-03,101500.0,17797.0,0.8846200000000001
2019-01-04,106000.0,27461.0,0.80096
2019-01-07,108500.0,25810.0,0.828
2019-01-08,110500.0,28656.0,0.76341
2019-01-09,110000.0,23630.0,0.8112699999999999
2019-01-10,110500.0,17636.0,0.7568
2019-01-11,108000.0,14410.0,0.78345
2019-01-14,106500.0,23276.0,0.80621
2019-01-15,103500.0,41211.0,0.98462
2019-01-16,103000.0,18965.0,0.95465
2019-01-17,102000.0,25518.0,1.13598
2019-01-18,107000.0,36255.0,0.92411
2019-01-21,103500.0,23021.0,0.8824799999999999
2019-01-22,102000.0,24762.0,0.81652
2019-01-23,101500.0,14169.0,0.9990100000000001
2019-01-24,99800.0,31627.0,1.00718
2019-01-25,100000.0,16182.0,0.93909
2019-01-28,99700.0,19298.0,0.90096
2019-01-29,98500.0,23535.0,0.88189
2019-01-30,100000.0,18772.0,0.93345
2019-01-31,101000.0,25883.0,1.07683
2019-02-01,100500.0,22616.0,0.93676
2019-02-07,100500.0,13691.0,0.87625
2019-02-08,101000.0,13207.0,0.8418200000000001
2019-02-11,105500.0,45293.0,0.9542700000000001
2019-02-12,102500.0,28957.0,0.9560200000000001
2019-02-13,103500.0,15699.0,0.9636
2019-02-14,103000.0,26776.0,69.36761
2019-02-15,102000.0,8836.0,2.8704
2019-02-18,103000.0,15696.0,1.33092
2019-02-19,105500.0,23364.0,1.04259
2019-02-20,104000.0,13288.0,1.07294
2019-02-21,102000.0,17893.0,1.05251
2019-02-22,103000.0,23719.0,0.9980399999999999
2019-02-25,102000.0,16939.0,0.9887
2019-02-26,101500.0,15106.0,1.06263
2019-02-27,104000.0,17681.0,1.05018
2019-02-28,103000.0,40143.0,1.1173
2019-03-04,107000.0,36097.0,0.9217799999999999
2019-03-05,107000.0,26938.0,0.85446
2019-03-06,106000.0,15449.0,1.01613
2019-03-07,106500.0,38808.0,0.8295600000000001
2019-03-08,104000.0,19966.0,0.78228
2019-03-11,106000.0,12679.0,0.80582
2019-03-12,105000.0,25545.0,0.8889
2019-03-13,106500.0,14867.0,0.9233299999999999
2019-03-14,105500.0,32117.0,0.90485
2019-03-15,103000.0,47411.0,0.89746
2019-03-18,105500.0,15986.0,0.87528
2019-03-19,102000.0,37834.0,0.94357
2019-03-20,102000.0,21802.0,1.02236
2019-03-21,99400.0,36797.0,0.978
2019-03-22,95800.0,44681.0,0.93773
2019-03-25,95400.0,13423.0,1.25854
2019-03-26,95700.0,15963.0,1.6507599999999998
2019-03-27,95000.0,19355.0,1.61905
2019-03-28,93900.0,16634.0,1.55951
2019-03-29,96400.0,25395.0,1.6159299999999999
2019-04-01,95800.0,15405.0,0.98967
2019-04-02,96200.0,14642.0,1.3009600000000001
2019-04-03,96400.0,14729.0,1.35776
2019-04-04,96000.0,11554.0,1.3992
2019-04-05,97600.0,15568.0,1.44842
2019-04-08,96800.0,14611.0,1.28578
2019-04-09,98100.0,19890.0,1.0982299999999998
2019-04-10,99100.0,21765.0,1.1616600000000001
2019-04-11,101000.0,21336.0,1.14862
2019-04-12,102000.0,29703.0,1.26088
2019-04-15,100500.0,20243.0,15.733889999999999
2019-04-16,101500.0,12189.0,3.52564
2019-04-17,102000.0,12370.0,2.79374
2019-04-18,103000.0,23554.0,1.80445
2019-04-19,102000.0,14546.0,2.5540599999999998
2019-04-22,103000.0,13543.0,3.31806
2019-04-23,101500.0,7117.0,2.24122
2019-04-24,100500.0,9542.0,1.88558
2019-04-25,101500.0,8529.0,1.5412299999999999
2019-04-26,100000.0,8408.0,1.3307200000000001
2019-04-29,102500.0,12278.0,1.7875299999999998
2019-04-30,102000.0,5497.0,2.47118
2019-05-02,100000.0,14203.0,1.7871400000000002
2019-05-03,106000.0,37375.0,1.6735200000000001
2019-05-07,102000.0,46245.0,1.52177
2019-05-08,99800.0,33778.0,1.72527
2019-05-09,96600.0,36189.0,1.66068
2019-05-10,98000.0,16000.0,1.47547
2019-05-13,93600.0,26110.0,1.3159399999999999
2019-05-14,96500.0,20934.0,1.5278
2019-05-15,99700.0,22320.0,1.9042599999999998
2019-05-16,99200.0,21044.0,1.81827
2019-05-17,96700.0,17712.0,1.90756
2019-05-20,96700.0,9624.0,1.42041
2019-05-21,96800.0,9633.0,1.42235
2019-05-22,97000.0,6016.0,1.30387
2019-05-23,98600.0,16191.0,1.29356
2019-05-24,100000.0,15204.0,1.21049
2019-05-27,100000.0,13836.0,0.99823
2019-05-28,98500.0,20466.0,1.2978399999999999
2019-05-29,97700.0,21909.0,1.35679
2019-05-30,98600.0,14618.0,1.44395
2019-05-31,98400.0,15968.0,1.31146
2019-06-03,98700.0,20013.0,1.01185
2019-06-04,99200.0,20194.0,1.19804
2019-06-05,98900.0,11124.0,1.16574
2019-06-07,99500.0,11137.0,1.01711
2019-06-10,100000.0,12323.0,1.1208
2019-06-11,101000.0,16239.0,1.17391
2019-06-12,102000.0,17597.0,1.1124399999999999
2019-06-13,105500.0,32397.0,1.0756700000000001
2019-06-14,104500.0,18191.0,1.06302
2019-06-17,104500.0,7777.0,0.89999
2019-06-18,104000.0,12594.0,1.07255
2019-06-19,103000.0,7465.0,1.30485
2019-06-20,104000.0,7005.0,1.34162
2019-06-21,103000.0,8936.0,1.16477
2019-06-24,103500.0,7415.0,0.9245
2019-06-25,102000.0,9911.0,0.978
2019-06-26,102000.0,9599.0,0.96652
2019-06-27,101500.0,10661.0,0.96419
2019-06-28,101500.0,13581.0,1.0180799999999999
2019-07-01,102500.0,7935.0,0.94571
2019-07-02,101000.0,9588.0,1.10738
2019-07-03,100500.0,10077.0,1.0017399999999999
2019-07-04,102500.0,14484.0,1.09142
2019-07-05,102500.0,7155.0,1.06069
2019-07-08,99200.0,11771.0,0.9175
2019-07-09,97000.0,12962.0,1.0659399999999999
2019-07-10,96600.0,9239.0,0.94726
2019-07-11,96700.0,8363.0,0.9910399999999999
2019-07-12,96600.0,19963.0,0.85193
2019-07-15,99300.0,14595.0,0.85719
2019-07-16,99300.0,11492.0,0.9649700000000001
2019-07-17,98000.0,8593.0,0.9429799999999999
2019-07-18,97200.0,10807.0,1.01886
2019-07-19,101000.0,16439.0,0.91341
2019-07-22,99500.0,9383.0,0.80291
2019-07-23,98000.0,16463.0,0.8729399999999999
2019-07-24,98200.0,6258.0,0.78462
2019-07-25,96400.0,14351.0,0.9496
2019-07-26,94000.0,12787.0,1.15446
2019-07-29,91000.0,12474.0,0.9626299999999999
2019-07-30,91800.0,8357.0,1.03306
2019-07-31,92000.0,13656.0,1.05329
2019-08-01,91100.0,12722.0,0.93442
2019-08-02,88700.0,15231.0,0.9601
2019-08-05,81000.0,32079.0,1.25776
2019-08-06,82200.0,27278.0,1.25485
2019-08-07,82200.0,23665.0,1.14259
2019-08-08,82900.0,20678.0,1.05271
2019-08-09,83100.0,13178.0,0.9521299999999999
2019-08-12,83100.0,6918.0,0.93734
2019-08-13,82800.0,8986.0,1.0741100000000001
2019-08-14,82700.0,12068.0,1.05329
2019-08-16,81500.0,7992.0,0.9719700000000001
2019-08-19,82600.0,10172.0,1.17041
2019-08-20,83100.0,10885.0,1.10251
2019-08-21,83600.0,14258.0,0.9774200000000001
2019-08-22,84300.0,18627.0,1.02625
2019-08-23,83300.0,9736.0,0.9173
2019-08-26,82000.0,16500.0,0.9429799999999999
2019-08-27,81900.0,16763.0,0.96672
2019-08-28,83000.0,17315.0,1.05193
2019-08-29,84200.0,15448.0,0.97314
2019-08-30,85200.0,10318.0,0.95076
2019-09-02,85700.0,8326.0,0.8772200000000001
2019-09-03,84900.0,11596.0,1.2126299999999999
2019-09-04,86000.0,17718.0,1.09103
2019-09-05,84800.0,13962.0,0.9482299999999999
2019-09-06,84800.0,5785.0,0.81477
2019-09-09,84300.0,8935.0,1.00816
2019-09-10,83700.0,9470.0,1.03617
2019-09-11,83600.0,25199.0,1.0610700000000002
2019-09-16,84700.0,10449.0,1.0324799999999998
2019-09-17,85000.0,21405.0,1.25504
2019-09-18,84600.0,8667.0,1.3217700000000001
2019-09-19,84300.0,10102.0,1.15329
2019-09-20,84100.0,7548.0,0.96283
2019-09-23,83700.0,8824.0,1.41185
2019-09-24,84000.0,13545.0,1.0887
2019-09-25,82500.0,16538.0,0.9649700000000001
