period,price,volume,ratio
2018-06-26,5170.0,481275.0,12.0674
2018-06-27,4725.0,1320571.0,11.705010000000001
2018-06-28,4505.0,953787.0,10.72658
2018-06-29,4700.0,511093.0,10.58162
2018-07-02,4420.0,439933.0,10.25548
2018-07-03,4535.0,335097.0,11.74125
2018-07-04,4510.0,232499.0,11.940560000000001
2018-07-05,4360.0,305262.0,11.77749
2018-07-06,4480.0,379818.0,11.43323
2018-07-09,3990.0,565363.0,12.68345
2018-07-10,4120.0,374554.0,12.90088
2018-07-11,4325.0,1005493.0,12.66533
2018-07-12,4290.0,234038.0,11.88621
2018-07-13,4480.0,256108.0,10.925889999999999
2018-07-16,4500.0,314444.0,10.183
2018-07-17,4500.0,205403.0,10.40043
2018-07-18,4205.0,321112.0,11.66878
2018-07-19,4315.0,196576.0,12.50226
2018-07-20,4210.0,115908.0,11.19768
2018-07-23,3880.0,281507.0,10.20112
2018-07-24,4260.0,623887.0,11.161439999999999
2018-07-25,4230.0,275404.0,12.429780000000001
2018-07-26,4520.0,932918.0,11.92244
2018-07-27,4600.0,1356742.0,10.43667
2018-07-30,4660.0,446650.0,9.85685
2018-07-31,4490.0,325763.0,16.45225
2018-08-01,4635.0,247901.0,12.882760000000001
2018-08-02,4665.0,185370.0,11.27015
2018-08-03,4625.0,175744.0,9.65754
2018-08-06,4535.0,181032.0,10.38231
2018-08-07,4475.0,120359.0,10.03805
2018-08-08,4525.0,166460.0,9.02337
2018-08-09,4520.0,101272.0,9.059610000000001
2018-08-10,4690.0,664418.0,11.08896
2018-08-13,4415.0,654966.0,10.79905
2018-08-14,4565.0,195092.0,10.58162
2018-08-16,5430.0,5222118.0,11.161439999999999
2018-08-17,5530.0,1463102.0,9.94745
2018-08-20,5400.0,732823.0,9.54883
2018-08-21,5530.0,1028883.0,10.14676
2018-08-22,5630.0,1827826.0,10.05616
2018-08-23,5690.0,645714.0,9.7119
2018-08-24,5740.0,609156.0,11.306389999999999
2018-08-27,5100.0,1104507.0,12.755930000000001
2018-08-28,4910.0,741356.0,13.04584
2018-08-29,4825.0,261960.0,12.93712
2018-08-30,4900.0,462486.0,12.5385
2018-08-31,4945.0,199779.0,11.632539999999999
2018-09-03,5170.0,415023.0,11.36075
2018-09-04,5230.0,568768.0,11.45134
2018-09-05,5250.0,489124.0,11.705010000000001
2018-09-06,5700.0,6083178.0,10.63598
2018-09-07,5900.0,1490366.0,13.80684
2018-09-10,6120.0,1159607.0,22.63091
2018-09-11,5950.0,931163.0,15.202020000000001
2018-09-12,6080.0,689828.0,14.18735
2018-09-13,6060.0,237507.0,14.18735
2018-09-14,6000.0,544819.0,15.057070000000001
2018-09-17,5980.0,433268.0,13.172670000000002
2018-09-18,5650.0,604323.0,11.958680000000001
2018-09-19,5240.0,830610.0,11.1252
2018-09-20,5290.0,427532.0,13.553170000000001
2018-09-21,5720.0,690594.0,10.835289999999999
2018-09-27,5600.0,269767.0,12.429780000000001
2018-09-28,5480.0,206358.0,13.51694
2018-10-01,5490.0,206749.0,12.46602
2018-10-02,5320.0,259767.0,11.48758
2018-10-04,5740.0,682441.0,11.632539999999999
2018-10-05,5600.0,319601.0,9.8025
2018-10-08,5460.0,278494.0,9.65754
2018-10-10,4510.0,614931.0,10.49103
2018-10-11,4345.0,639830.0,12.35731
2018-10-12,4540.0,286932.0,10.78093
2018-10-15,4575.0,288899.0,11.68689
2018-10-16,4660.0,217589.0,14.151110000000001
2018-10-17,4870.0,317284.0,12.339189999999999
2018-10-18,4860.0,215075.0,11.90433
2018-10-19,4875.0,181799.0,9.98369
2018-10-22,4570.0,237868.0,11.0346
2018-10-23,4505.0,211558.0,12.755930000000001
2018-10-24,4220.0,248171.0,10.99836
2018-10-25,4185.0,257102.0,17.0683
2018-10-26,3990.0,250807.0,10.72658
2018-10-29,3295.0,598770.0,10.94401
2018-10-30,3565.0,693629.0,11.1252
2018-10-31,3665.0,232934.0,14.024270000000001
2018-11-01,3840.0,223898.0,12.39354
2018-11-02,4135.0,330896.0,12.647210000000001
2018-11-05,4150.0,206214.0,15.40134
2018-11-06,4150.0,176670.0,11.868089999999999
2018-11-07,4025.0,400535.0,11.81373
2018-11-08,4250.0,241197.0,11.849969999999999
2018-11-09,4100.0,217958.0,11.17956
2018-11-12,4020.0,141893.0,10.38231
2018-11-13,3930.0,152959.0,11.632539999999999
2018-11-14,3980.0,130557.0,11.43323
2018-11-15,4085.0,184386.0,11.88621
2018-11-16,4160.0,129633.0,10.38231
2018-11-19,4280.0,191746.0,12.71969
2018-11-20,4235.0,129101.0,11.21579
2018-11-21,4270.0,151323.0,10.690339999999999
2018-11-22,4240.0,135780.0,11.36075
2018-11-23,4145.0,310951.0,10.25548
2018-11-26,4200.0,232140.0,13.843079999999999
2018-11-27,4270.0,101469.0,12.4479
2018-11-28,4150.0,147644.0,12.35731
2018-11-29,4390.0,1079541.0,11.19768
2018-11-30,4485.0,453519.0,12.991480000000001
2018-12-03,4560.0,328593.0,12.81029
2018-12-04,5000.0,1900702.0,12.647210000000001
2018-12-05,5040.0,568675.0,10.835289999999999
2018-12-06,4740.0,889808.0,10.67222
2018-12-07,5140.0,1151444.0,10.79905
2018-12-10,4820.0,456371.0,11.288269999999999
2018-12-11,4735.0,354895.0,13.770610000000001
2018-12-12,4570.0,338167.0,13.04584
2018-12-13,4765.0,224380.0,12.647210000000001
2018-12-14,4625.0,215481.0,13.26327
2018-12-17,4485.0,142540.0,15.147670000000002
2018-12-18,4385.0,134729.0,15.60065
2018-12-19,4385.0,83311.0,12.24859
2018-12-20,4395.0,236117.0,11.65066
2018-12-21,4490.0,186183.0,11.0346
2018-12-24,4495.0,140147.0,17.28574
2018-12-26,4230.0,154155.0,11.10708
2018-12-27,4310.0,86949.0,13.136429999999999
2018-12-28,4415.0,318381.0,11.14332
2019-01-02,4405.0,283137.0,11.849969999999999
2019-01-03,4805.0,971060.0,11.25203
2019-01-04,4750.0,330732.0,11.868089999999999
2019-01-07,5090.0,1160333.0,13.89744
2019-01-08,5260.0,1607248.0,12.01304
2019-01-09,5470.0,3039904.0,16.289179999999998
2019-01-10,5360.0,493513.0,13.136429999999999
2019-01-11,5570.0,477542.0,11.5057
2019-01-14,5630.0,462855.0,11.75937
2019-01-15,5580.0,330587.0,11.723130000000001
2019-01-16,5650.0,540745.0,12.66533
2019-01-17,5510.0,492804.0,12.62909
2019-01-18,5510.0,368198.0,13.24515
2019-01-21,5390.0,324802.0,10.87153
2019-01-22,5540.0,813808.0,10.88965
2019-01-23,5590.0,395892.0,10.47291
2019-01-24,5650.0,549746.0,9.42199
2019-01-25,5680.0,367358.0,9.6213
2019-01-28,5610.0,291380.0,10.5635
2019-01-29,5410.0,355022.0,10.20112
2019-01-30,5530.0,269093.0,10.07428
2019-01-31,5450.0,264533.0,9.31328
2019-02-01,5790.0,945675.0,7.9181
2019-02-07,5960.0,784234.0,9.34951
2019-02-08,6040.0,454995.0,8.15365
2019-02-11,5870.0,379088.0,9.3314
2019-02-12,5800.0,271145.0,10.183
2019-02-13,5800.0,202588.0,11.74125
2019-02-14,5580.0,585478.0,11.940560000000001
2019-02-15,5560.0,230748.0,11.0346
2019-02-18,5920.0,1628242.0,10.14676
2019-02-19,5790.0,443124.0,10.835289999999999
2019-02-20,5540.0,460189.0,13.42634
2019-02-21,5470.0,447767.0,12.57474
2019-02-22,5690.0,395645.0,9.20456
2019-02-25,5520.0,303190.0,8.51603
2019-02-26,5580.0,374485.0,9.56695
2019-02-27,5540.0,283210.0,8.733460000000001
2019-02-28,4500.0,905411.0,8.8603
2019-03-04,4290.0,928213.0,9.94745
2019-03-05,4310.0,615694.0,10.32795
2019-03-06,4185.0,637116.0,10.925889999999999
2019-03-07,4000.0,485326.0,9.74814
2019-03-08,4010.0,406578.0,9.45823
2019-03-11,3950.0,190356.0,9.78438
2019-03-12,4010.0,312993.0,9.67566
2019-03-13,3975.0,237600.0,9.47635
2019-03-14,4050.0,118790.0,9.893089999999999
2019-03-15,3820.0,488072.0,9.34951
2019-03-18,3965.0,246527.0,9.27704
2019-03-19,3990.0,137639.0,10.07428
2019-03-20,3990.0,135661.0,9.65754
2019-03-21,3930.0,133233.0,10.96213
2019-03-22,3900.0,140023.0,10.76281
2019-03-25,3950.0,190190.0,10.40043
2019-03-26,3960.0,81385.0,10.43667
2019-03-27,4050.0,376354.0,12.28483
2019-03-28,3960.0,171734.0,12.71969
2019-03-29,4125.0,307665.0,10.43667
2019-04-01,4160.0,217982.0,10.41855
2019-04-02,4150.0,97188.0,10.67222
2019-04-03,4195.0,170678.0,10.88965
2019-04-04,4170.0,109597.0,9.78438
2019-04-05,4245.0,122807.0,8.96901
2019-04-08,4215.0,114247.0,8.00869
2019-04-09,4220.0,61746.0,8.78782
2019-04-10,4240.0,86756.0,9.40387
2019-04-11,4290.0,237628.0,9.74814
2019-04-12,4155.0,214897.0,10.00181
2019-04-15,4155.0,89861.0,12.68345
2019-04-16,4130.0,183689.0,12.194230000000001
2019-04-17,4065.0,255155.0,10.99836
2019-04-18,4005.0,120845.0,10.07428
2019-04-19,4045.0,76190.0,9.16832
2019-04-22,4050.0,64864.0,9.530710000000001
2019-04-23,4020.0,102272.0,8.44355
2019-04-24,3990.0,81444.0,19.29697
2019-04-25,3950.0,86217.0,14.948360000000001
2019-04-26,3930.0,95496.0,12.973360000000001
2019-04-29,3870.0,105507.0,13.15455
2019-04-30,3870.0,75555.0,10.43667
2019-05-02,3910.0,42965.0,9.47635
2019-05-03,3910.0,42911.0,8.53415
2019-05-07,3835.0,83196.0,8.62475
2019-05-08,3815.0,122908.0,10.29171
2019-05-09,3685.0,148386.0,8.95089
2019-05-10,3600.0,151480.0,9.02337
2019-05-13,3510.0,149774.0,9.02337
2019-05-14,3515.0,90669.0,8.89653
2019-05-15,3580.0,114763.0,11.75937
2019-05-16,3600.0,95983.0,10.364189999999999
2019-05-17,3690.0,152167.0,10.76281
2019-05-20,3670.0,139493.0,11.0346
2019-05-21,3630.0,51515.0,13.136429999999999
2019-05-22,3645.0,45112.0,26.14604
2019-05-23,3595.0,74768.0,62.54756
2019-05-24,3495.0,99782.0,29.788
2019-05-27,3500.0,60050.0,18.24605
2019-05-28,3565.0,114738.0,17.0683
2019-05-29,3470.0,87075.0,17.177020000000002
2019-05-30,3460.0,77924.0,15.41946
2019-05-31,3485.0,42244.0,13.9518
2019-06-03,3445.0,58313.0,19.91302
2019-06-04,3500.0,81478.0,20.11233
2019-06-05,3540.0,75211.0,15.618770000000001
2019-06-07,3595.0,78134.0,11.958680000000001
2019-06-10,3705.0,117251.0,12.68345
2019-06-11,3815.0,101741.0,14.151110000000001
2019-06-12,3855.0,198806.0,14.441020000000002
2019-06-13,3880.0,47428.0,16.995829999999998
2019-06-14,3880.0,128616.0,16.79652
2019-06-17,3870.0,66697.0,15.020829999999998
2019-06-18,3865.0,37052.0,17.648120000000002
2019-06-19,3980.0,159892.0,15.763720000000001
2019-06-20,3965.0,84254.0,14.22359
2019-06-21,3930.0,84695.0,12.5385
2019-06-24,4040.0,253158.0,11.41511
2019-06-25,3970.0,154792.0,11.37887
2019-06-26,4000.0,69928.0,10.88965
2019-06-27,3910.0,84579.0,10.835289999999999
2019-06-28,3850.0,82070.0,9.82061
2019-07-01,4055.0,246851.0,10.25548
2019-07-02,4085.0,190827.0,10.364189999999999
2019-07-03,3950.0,99343.0,9.51259
2019-07-04,3930.0,87838.0,9.7119
2019-07-05,3970.0,71138.0,10.29171
2019-07-08,3735.0,130489.0,9.74814
2019-07-09,3620.0,148680.0,9.36763
2019-07-10,3650.0,61869.0,9.76626
2019-07-11,3800.0,93394.0,10.23736
2019-07-12,3820.0,82081.0,9.22268
2019-07-15,3780.0,84078.0,15.491929999999998
2019-07-16,3745.0,54570.0,12.339189999999999
2019-07-17,3620.0,101537.0,12.882760000000001
2019-07-18,3595.0,66323.0,19.15202
2019-07-19,3620.0,29932.0,13.82496
2019-07-22,3605.0,31807.0,10.87153
2019-07-23,3575.0,32440.0,11.65066
2019-07-24,3495.0,56539.0,11.868089999999999
2019-07-25,3355.0,153525.0,11.74125
2019-07-26,3300.0,82571.0,11.27015
2019-07-29,3060.0,206333.0,12.24859
2019-07-30,3150.0,148031.0,10.98025
2019-07-31,3190.0,106620.0,16.760279999999998
2019-08-01,3155.0,70326.0,10.98025
2019-08-02,3155.0,103199.0,11.632539999999999
2019-08-05,2800.0,256572.0,30.132270000000002
2019-08-06,2660.0,316750.0,46.91067
2019-08-07,2700.0,269507.0,100.0
2019-08-08,2890.0,159514.0,54.90125
2019-08-09,2975.0,118925.0,38.05037
2019-08-12,3095.0,118717.0,27.19695
2019-08-13,3145.0,75068.0,23.84489
2019-08-14,3180.0,56093.0,27.559340000000002
2019-08-16,3100.0,72347.0,27.885479999999998
2019-08-19,3215.0,88443.0,28.537770000000002
2019-08-20,3235.0,54994.0,23.57311
2019-08-21,3240.0,33526.0,20.25729
2019-08-22,3210.0,56438.0,18.1011
2019-08-23,3175.0,88116.0,15.818079999999998
2019-08-26,3040.0,56481.0,16.83275
2019-08-27,3060.0,98701.0,21.25385
2019-08-28,3140.0,54694.0,16.10799
2019-08-29,3115.0,36605.0,16.2167
2019-08-30,3190.0,54091.0,15.528170000000001
2019-09-02,3165.0,39938.0,19.0433
2019-09-03,3155.0,29857.0,18.9527
2019-09-04,3160.0,36458.0,17.63
2019-09-05,3180.0,40391.0,16.95959
2019-09-06,3170.0,32458.0,14.69469
2019-09-09,3120.0,38522.0,15.202020000000001
2019-09-10,3380.0,665638.0,15.79996
2019-09-11,3440.0,136325.0,13.58941
2019-09-16,3770.0,1911474.0,16.705920000000003
2019-09-17,3780.0,335606.0,16.234820000000003
2019-09-18,3905.0,422383.0,15.437570000000001
2019-09-19,3945.0,345700.0,16.72404
2019-09-20,4000.0,199590.0,14.69469
2019-09-23,4000.0,233694.0,13.98804
2019-09-24,3920.0,170364.0,12.882760000000001
2019-09-25,3700.0,167113.0,13.770610000000001
