period,price,volume,ratio
2016-08-24,308000.0,34029.0,12.315010000000001
2016-08-25,304000.0,34660.0,10.91437
2016-08-26,304000.0,26462.0,10.14799
2016-08-29,302500.0,13446.0,11.41649
2016-08-30,300500.0,28416.0,11.81289
2016-08-31,300000.0,15402.0,12.2093
2016-09-01,301000.0,10145.0,10.30655
2016-09-02,311000.0,33452.0,9.91014
2016-09-05,309500.0,26813.0,11.57505
2016-09-06,306000.0,17326.0,11.15221
2016-09-07,303500.0,13588.0,9.513739999999999
2016-09-08,301000.0,20433.0,9.54016
2016-09-09,296000.0,23006.0,10.70295
2016-09-12,296500.0,23100.0,8.90591
2016-09-13,303500.0,21910.0,17.78541
2016-09-19,304500.0,14782.0,13.847779999999998
2016-09-20,312000.0,24863.0,13.1871
2016-09-21,317500.0,27700.0,15.19556
2016-09-22,314000.0,16970.0,14.904860000000001
2016-09-23,315000.0,19434.0,15.8298
2016-09-26,313000.0,18447.0,13.42494
2016-09-27,312000.0,31584.0,12.658560000000001
2016-09-28,315500.0,13774.0,12.39429
2016-09-29,321500.0,20861.0,12.23572
2016-09-30,314000.0,15934.0,12.15644
2016-10-04,309500.0,19744.0,13.37209
2016-10-05,313500.0,14752.0,11.601469999999999
2016-10-06,309000.0,18895.0,13.45137
2016-10-07,299500.0,42808.0,11.78646
2016-10-10,300500.0,25335.0,13.1871
2016-10-11,294500.0,36027.0,15.53911
2016-10-12,295000.0,17969.0,13.42494
2016-10-13,287500.0,45177.0,12.68498
2016-10-14,285000.0,43863.0,17.9704
2016-10-17,284500.0,22676.0,14.21775
2016-10-18,283500.0,14152.0,13.97991
2016-10-19,285000.0,17605.0,13.97991
2016-10-20,292000.0,17532.0,10.99365
2016-10-21,291000.0,9951.0,11.52219
2016-10-24,292000.0,11754.0,10.78224
2016-10-25,294500.0,13332.0,11.65433
2016-10-26,294000.0,14063.0,22.093020000000003
2016-10-27,294000.0,11863.0,17.01902
2016-10-28,301500.0,34989.0,14.1649
2016-10-31,288000.0,24132.0,14.429170000000001
2016-11-01,292000.0,17648.0,14.667010000000001
2016-11-02,285000.0,18598.0,13.266379999999998
2016-11-03,301500.0,28365.0,15.116270000000002
2016-11-04,305000.0,25781.0,12.077160000000001
2016-11-07,304500.0,16376.0,13.107820000000002
2016-11-08,303000.0,12210.0,14.40274
2016-11-09,304000.0,27170.0,17.12473
2016-11-10,306500.0,16378.0,15.327689999999999
2016-11-11,301000.0,11501.0,14.53488
2016-11-14,302000.0,10510.0,15.7241
2016-11-15,332500.0,123367.0,14.1649
2016-11-16,336500.0,54558.0,14.08562
2016-11-17,335500.0,21964.0,11.52219
2016-11-18,331000.0,18664.0,10.70295
2016-11-21,318500.0,20849.0,9.963
2016-11-22,326500.0,26786.0,10.068710000000001
2016-11-23,318000.0,17449.0,10.887939999999999
2016-11-24,318500.0,21090.0,11.6279
2016-11-25,318000.0,20390.0,10.28012
2016-11-28,308000.0,24550.0,10.51797
2016-11-29,330000.0,44376.0,10.43868
2016-11-30,325500.0,25035.0,11.76004
2016-12-01,331000.0,21253.0,10.67653
2016-12-02,325500.0,20026.0,11.442910000000001
2016-12-05,321500.0,19490.0,11.54862
2016-12-06,332500.0,27678.0,10.57082
2016-12-07,336500.0,20126.0,11.310780000000001
2016-12-08,339000.0,27572.0,11.52219
2016-12-09,337500.0,17732.0,8.4038
2016-12-12,334500.0,12565.0,11.601469999999999
2016-12-13,337500.0,17810.0,11.36363
2016-12-14,337000.0,13903.0,9.6723
2016-12-15,338000.0,10268.0,10.9408
2016-12-16,341500.0,120854.0,9.17019
2016-12-19,346000.0,36683.0,9.48731
2016-12-20,349000.0,20825.0,11.839319999999999
2016-12-21,341000.0,24719.0,12.71141
2016-12-22,344000.0,18272.0,11.39006
2016-12-23,336000.0,40407.0,9.963
2016-12-26,331000.0,21163.0,10.41226
2016-12-27,330500.0,14624.0,10.332980000000001
2016-12-28,336000.0,19714.0,9.0909
2016-12-29,332500.0,10985.0,9.857289999999999
2017-01-02,325500.0,13173.0,9.857289999999999
2017-01-03,319500.0,37223.0,10.38583
2017-01-04,321000.0,23936.0,17.415429999999997
2017-01-05,326000.0,28484.0,67.75898000000001
2017-01-06,326000.0,20815.0,32.188159999999996
2017-01-09,320500.0,17461.0,20.480970000000003
2017-01-10,317500.0,16292.0,15.644820000000001
2017-01-11,320500.0,15054.0,14.48202
2017-01-12,321500.0,14197.0,14.05919
2017-01-13,329000.0,19797.0,13.081389999999999
2017-01-16,330500.0,18065.0,12.5
2017-01-17,323500.0,23052.0,12.71141
2017-01-18,324000.0,16612.0,12.28858
2017-01-19,321000.0,14143.0,10.887939999999999
2017-01-20,323500.0,13373.0,8.95877
2017-01-23,321000.0,4625.0,11.680760000000001
2017-01-24,322000.0,9922.0,10.67653
2017-01-25,315000.0,19092.0,9.30232
2017-01-26,315500.0,10020.0,9.989419999999999
2017-01-31,318000.0,14391.0,9.06448
2017-02-01,326000.0,15655.0,10.91437
2017-02-02,345500.0,61483.0,13.5835
2017-02-03,340500.0,22187.0,10.41226
2017-02-06,357000.0,46100.0,10.227269999999999
2017-02-07,351000.0,23146.0,11.54862
2017-02-08,350500.0,15943.0,8.50951
2017-02-09,346500.0,12933.0,8.80021
2017-02-10,342000.0,32909.0,8.74735
2017-02-13,346500.0,18841.0,9.11733
2017-02-14,345000.0,21474.0,9.69873
2017-02-15,343500.0,11944.0,11.17864
2017-02-16,342000.0,14939.0,9.56659
2017-02-17,347500.0,16915.0,10.30655
2017-02-20,342500.0,11004.0,8.853060000000001
2017-02-21,340000.0,12522.0,11.15221
2017-02-22,339000.0,11960.0,10.91437
2017-02-23,316000.0,177474.0,9.17019
2017-02-24,322500.0,73691.0,8.4038
2017-02-27,318000.0,32674.0,8.641639999999999
2017-02-28,315000.0,29590.0,8.43023
2017-03-02,307000.0,54066.0,9.11733
2017-03-03,305000.0,24158.0,9.80443
2017-03-06,304000.0,20487.0,9.17019
2017-03-07,307000.0,19190.0,9.6723
2017-03-08,303000.0,11681.0,7.55813
2017-03-09,304500.0,18672.0,24.550729999999998
2017-03-10,303000.0,16693.0,18.6575
2017-03-13,303000.0,11699.0,29.54545
2017-03-14,300500.0,22596.0,20.77167
2017-03-15,299000.0,17981.0,19.08033
2017-03-16,297500.0,19423.0,17.0983
2017-03-17,296500.0,31250.0,16.30549
2017-03-20,293500.0,21037.0,12.28858
2017-03-21,290500.0,37922.0,13.609929999999999
2017-03-22,292000.0,33629.0,13.398520000000001
2017-03-23,293000.0,19967.0,13.13424
2017-03-24,302500.0,46547.0,11.20507
2017-03-27,300000.0,23810.0,12.02431
2017-03-28,300000.0,16703.0,13.266379999999998
2017-03-29,296500.0,23333.0,11.3372
2017-03-30,302000.0,28744.0,11.76004
2017-03-31,299000.0,19222.0,10.57082
2017-04-03,310000.0,75508.0,12.55285
2017-04-04,314500.0,30887.0,13.107820000000002
2017-04-05,312000.0,21599.0,13.504220000000002
2017-04-06,318500.0,44553.0,11.02008
2017-04-07,318000.0,16910.0,11.20507
2017-04-10,316000.0,24749.0,11.41649
2017-04-11,317000.0,12107.0,15.565529999999999
2017-04-12,313500.0,17480.0,12.658560000000001
2017-04-13,320000.0,25581.0,10.57082
2017-04-14,317500.0,11031.0,10.57082
2017-04-17,319500.0,12155.0,10.57082
2017-04-18,320500.0,22504.0,10.04228
2017-04-19,327000.0,30946.0,9.80443
2017-04-20,328500.0,21123.0,10.57082
2017-04-21,323000.0,24398.0,10.04228
2017-04-24,323500.0,17339.0,10.623669999999999
2017-04-25,319500.0,24069.0,12.42071
2017-04-26,320500.0,17088.0,12.05073
2017-04-27,315000.0,19626.0,11.15221
2017-04-28,317000.0,15893.0,9.80443
2017-05-02,325000.0,32994.0,16.1205
2017-05-04,320500.0,20126.0,13.160670000000001
2017-05-08,333500.0,48888.0,16.094079999999998
2017-05-10,339000.0,43033.0,12.97568
2017-05-11,338500.0,29114.0,13.37209
2017-05-12,329500.0,20471.0,10.86152
2017-05-15,331500.0,14408.0,11.78646
2017-05-16,340000.0,35691.0,13.160670000000001
2017-05-17,339500.0,18210.0,14.95771
2017-05-18,336000.0,10898.0,13.266379999999998
2017-05-19,335500.0,13863.0,11.680760000000001
2017-05-22,344000.0,23581.0,11.02008
2017-05-23,343000.0,19512.0,11.89217
2017-05-24,339500.0,11777.0,10.28012
2017-05-25,337000.0,25769.0,14.138470000000002
2017-05-26,337500.0,15072.0,12.13002
2017-05-29,340500.0,12218.0,13.1871
2017-05-30,348500.0,32991.0,11.97145
2017-05-31,347000.0,14698.0,12.63213
2017-06-01,354000.0,26145.0,13.63636
2017-06-02,353000.0,15195.0,11.442910000000001
2017-06-05,352500.0,10056.0,11.2315
2017-06-07,349000.0,18837.0,11.20507
2017-06-08,361500.0,44791.0,10.54439
2017-06-09,367000.0,26112.0,11.81289
2017-06-12,360500.0,15738.0,11.36363
2017-06-13,364000.0,12367.0,12.315010000000001
2017-06-14,354000.0,29336.0,11.310780000000001
2017-06-15,356000.0,23465.0,12.34143
2017-06-16,355500.0,14742.0,9.61945
2017-06-19,358000.0,17849.0,10.9408
2017-06-20,349000.0,34886.0,10.91437
2017-06-21,355000.0,24428.0,16.43763
2017-06-22,345500.0,16818.0,34.14376
2017-06-23,350000.0,12063.0,23.38794
2017-06-26,350000.0,8920.0,20.19027
2017-06-27,349500.0,11207.0,23.890060000000002
2017-06-28,345500.0,8629.0,16.51691
2017-06-29,335000.0,34810.0,17.36257
2017-06-30,337500.0,21648.0,13.66279
2017-07-03,335500.0,14915.0,15.69767
2017-07-04,335500.0,11678.0,15.1427
2017-07-05,330000.0,16984.0,15.19556
2017-07-06,331000.0,10493.0,12.315010000000001
2017-07-07,322000.0,30420.0,13.4778
2017-07-10,317500.0,24447.0,17.9704
2017-07-11,317000.0,14185.0,12.63213
2017-07-12,314000.0,8978.0,12.97568
2017-07-13,314500.0,17509.0,13.02854
2017-07-14,318000.0,11378.0,10.86152
2017-07-17,323500.0,20050.0,12.6057
2017-07-18,322000.0,11726.0,12.76427
2017-07-19,325000.0,14652.0,11.52219
2017-07-20,318500.0,17145.0,11.89217
2017-07-21,320000.0,9606.0,10.96723
2017-07-24,324500.0,14552.0,19.21247
2017-07-25,324000.0,9447.0,15.459829999999998
2017-07-26,325500.0,11915.0,15.08985
2017-07-27,325500.0,11379.0,12.26215
2017-07-28,318500.0,18513.0,11.97145
2017-07-31,319500.0,14852.0,8.50951
2017-08-01,325000.0,12525.0,9.91014
2017-08-02,322500.0,9409.0,9.48731
2017-08-03,317500.0,11930.0,9.963
2017-08-04,315500.0,10289.0,9.06448
2017-08-07,314500.0,11373.0,8.32452
2017-08-08,316000.0,10344.0,8.1131
2017-08-09,315500.0,20103.0,9.06448
2017-08-10,324000.0,29029.0,8.58879
2017-08-11,324000.0,10766.0,11.310780000000001
2017-08-14,319500.0,10045.0,9.77801
2017-08-16,333500.0,34203.0,9.24947
2017-08-17,335500.0,21754.0,7.79598
2017-08-18,339000.0,28702.0,9.857289999999999
2017-08-21,333500.0,11628.0,10.96723
2017-08-22,332000.0,8338.0,11.12579
2017-08-23,327500.0,11546.0,8.82663
2017-08-24,327500.0,11491.0,8.95877
2017-08-25,323000.0,22225.0,8.06025
2017-08-28,331000.0,14162.0,8.6945
2017-08-29,329500.0,15432.0,7.98097
2017-08-30,333500.0,14371.0,8.03382
2017-08-31,332500.0,14128.0,9.19661
2017-09-01,329000.0,10878.0,8.56236
2017-09-04,328500.0,8051.0,8.9852
2017-09-05,327000.0,8672.0,8.720930000000001
2017-09-06,329500.0,13179.0,11.41649
2017-09-07,345000.0,29948.0,12.077160000000001
2017-09-08,339000.0,33561.0,9.275889999999999
2017-09-11,340500.0,18853.0,11.046510000000001
2017-09-12,341000.0,10416.0,9.48731
2017-09-13,338500.0,11942.0,10.91437
2017-09-14,337000.0,19615.0,9.69873
2017-09-15,353500.0,46914.0,9.59302
2017-09-18,350500.0,11199.0,11.09936
2017-09-19,350000.0,11143.0,10.83509
2017-09-20,347000.0,6134.0,10.28012
2017-09-21,341000.0,8655.0,8.80021
2017-09-22,341500.0,8453.0,8.45665
2017-09-25,335500.0,8026.0,8.9852
2017-09-26,340500.0,7308.0,8.641639999999999
2017-09-27,340000.0,9470.0,9.40803
2017-09-28,342000.0,9628.0,8.1131
2017-09-29,343000.0,7746.0,8.29809
2017-10-10,344500.0,15977.0,9.69873
2017-10-11,336500.0,14020.0,8.9852
2017-10-12,343500.0,12646.0,8.9852
2017-10-13,345500.0,16327.0,7.50528
2017-10-16,343000.0,9124.0,8.74735
2017-10-17,340000.0,16680.0,9.22304
2017-10-18,346500.0,14724.0,7.8224100000000005
2017-10-19,347500.0,11504.0,7.92811
2017-10-20,343000.0,12042.0,7.37315
2017-10-23,338000.0,12332.0,6.950310000000001
2017-10-24,339000.0,11868.0,7.7167
2017-10-25,342500.0,10311.0,7.50528
2017-10-26,350500.0,22560.0,7.3467199999999995
2017-10-27,348000.0,14799.0,8.19238
2017-10-30,344000.0,8518.0,8.82663
2017-10-31,347500.0,8666.0,8.641639999999999
2017-11-01,339500.0,21404.0,7.4524300000000006
2017-11-02,337000.0,13573.0,8.50951
2017-11-03,338500.0,9504.0,8.43023
2017-11-06,337500.0,14199.0,7.69027
2017-11-07,334000.0,15786.0,8.27167
2017-11-08,334000.0,16944.0,8.45665
2017-11-09,347000.0,38760.0,9.06448
2017-11-10,339500.0,18106.0,8.245239999999999
2017-11-13,342500.0,16844.0,8.77378
2017-11-14,339000.0,27431.0,10.491539999999999
2017-11-15,347500.0,38545.0,9.77801
2017-11-16,341000.0,12627.0,13.742070000000002
2017-11-17,342500.0,21564.0,11.2315
2017-11-20,362000.0,75814.0,10.491539999999999
2017-11-21,367500.0,34887.0,24.73572
2017-11-22,363000.0,24629.0,16.27906
2017-11-23,365000.0,22364.0,36.89217
2017-11-24,367000.0,25574.0,24.28646
2017-11-27,376000.0,45264.0,16.19978
2017-11-28,373500.0,25345.0,16.54334
2017-11-29,368500.0,30096.0,18.68393
2017-11-30,365500.0,27605.0,15.856229999999998
2017-12-01,359000.0,21211.0,27.61627
2017-12-04,352500.0,34517.0,27.72198
2017-12-05,354000.0,16022.0,22.04016
2017-12-06,352000.0,12771.0,18.47251
2017-12-07,351500.0,10345.0,21.405910000000002
2017-12-08,347500.0,15800.0,17.20401
2017-12-11,349000.0,10318.0,18.23467
2017-12-12,349000.0,7761.0,16.83403
2017-12-13,357500.0,17655.0,20.50739
2017-12-14,359000.0,19967.0,17.415429999999997
2017-12-15,364000.0,27904.0,14.852
2017-12-18,366500.0,18664.0,16.64904
2017-12-19,358000.0,11207.0,17.12473
2017-12-20,360000.0,6759.0,14.191329999999999
2017-12-21,353500.0,10994.0,12.42071
2017-12-22,356000.0,8708.0,12.18287
2017-12-26,353000.0,13547.0,14.56131
2017-12-27,353500.0,5747.0,14.11205
2017-12-28,354000.0,5431.0,12.39429
2018-01-02,358500.0,8146.0,11.9186
2018-01-03,348500.0,19547.0,14.4556
2018-01-04,338500.0,26003.0,15.96194
2018-01-05,338000.0,21983.0,14.05919
2018-01-08,337500.0,21647.0,23.52008
2018-01-09,336000.0,28467.0,19.84672
2018-01-10,336000.0,20341.0,20.665960000000002
2018-01-11,330500.0,30711.0,24.26004
2018-01-12,322500.0,40529.0,32.76955
2018-01-15,322000.0,17022.0,24.39217
2018-01-16,321000.0,23994.0,20.69238
2018-01-17,317500.0,30426.0,22.278010000000002
2018-01-18,318000.0,45017.0,22.75369
2018-01-19,320500.0,21876.0,22.093020000000003
2018-01-22,327500.0,26826.0,27.51057
2018-01-23,328000.0,23998.0,25.58139
2018-01-24,328500.0,14179.0,22.066589999999998
2018-01-25,324000.0,24872.0,29.46617
2018-01-26,322000.0,27454.0,30.94608
2018-01-29,325500.0,19296.0,29.51902
2018-01-30,326500.0,17748.0,22.41014
2018-01-31,323500.0,19513.0,24.154329999999998
2018-02-01,327000.0,30014.0,24.630020000000002
2018-02-02,317000.0,70464.0,22.35729
2018-02-05,305000.0,48709.0,22.43657
2018-02-06,305000.0,35921.0,22.72727
2018-02-07,304000.0,23031.0,18.921770000000002
2018-02-08,303500.0,19857.0,22.489420000000003
2018-02-09,295500.0,26612.0,17.309720000000002
2018-02-12,297500.0,13444.0,17.12473
2018-02-13,296000.0,13514.0,15.16913
2018-02-14,295000.0,18361.0,12.57928
2018-02-19,299000.0,18015.0,15.909089999999999
2018-02-20,295500.0,14168.0,16.146929999999998
2018-02-21,302500.0,20099.0,14.587729999999999
2018-02-22,304000.0,32045.0,12.94926
2018-02-23,314500.0,41167.0,12.922830000000001
2018-02-26,317500.0,25596.0,13.23995
2018-02-27,315500.0,29118.0,13.847779999999998
2018-02-28,309000.0,19316.0,13.76849
2018-03-02,302500.0,22990.0,12.44714
2018-03-05,301000.0,10321.0,12.28858
2018-03-06,305000.0,15937.0,13.1871
2018-03-07,307000.0,21307.0,11.89217
2018-03-08,309000.0,43794.0,13.37209
2018-03-09,313000.0,17204.0,13.213529999999999
2018-03-12,317500.0,18985.0,13.90063
2018-03-13,317500.0,19728.0,13.53065
2018-03-14,312500.0,7544.0,11.65433
2018-03-15,313500.0,12565.0,12.52642
2018-03-16,311000.0,12860.0,11.09936
2018-03-19,306000.0,15571.0,11.6279
2018-03-20,304500.0,7966.0,9.93657
2018-03-21,305500.0,8012.0,12.5
2018-03-22,309000.0,9765.0,12.18287
2018-03-23,303000.0,13350.0,11.15221
2018-03-26,299000.0,13225.0,11.3372
2018-03-27,299500.0,13603.0,15.24841
2018-03-28,301000.0,13395.0,11.54862
2018-03-29,300000.0,13109.0,10.54439
2018-03-30,306000.0,8687.0,10.04228
2018-04-02,314500.0,31156.0,9.40803
2018-04-03,317500.0,34614.0,12.18287
2018-04-04,316000.0,22782.0,13.82135
2018-04-05,316000.0,16222.0,20.665960000000002
2018-04-06,313500.0,12687.0,24.86786
2018-04-09,314000.0,11817.0,12.23572
2018-04-10,311500.0,14081.0,15.53911
2018-04-11,309500.0,11818.0,13.31923
2018-04-12,309000.0,8810.0,12.68498
2018-04-13,306000.0,19432.0,10.59725
2018-04-16,307000.0,13049.0,10.80866
2018-04-17,313000.0,18274.0,9.48731
2018-04-18,315500.0,25125.0,10.96723
2018-04-19,312000.0,28693.0,14.98414
2018-04-20,315500.0,19897.0,12.315010000000001
2018-04-23,329000.0,70688.0,29.86257
2018-04-24,326000.0,18585.0,17.28329
2018-04-25,327500.0,35356.0,23.282239999999998
2018-04-26,321500.0,21139.0,27.06131
2018-04-27,323000.0,14578.0,16.27906
2018-04-30,324000.0,31786.0,19.793860000000002
2018-05-02,327000.0,36260.0,20.37526
2018-05-03,328000.0,33180.0,17.49471
2018-05-04,326500.0,15303.0,15.459829999999998
2018-05-08,319500.0,14363.0,14.40274
2018-05-09,316000.0,23974.0,14.08562
2018-05-10,316500.0,24948.0,12.39429
2018-05-11,320000.0,16239.0,12.8964
2018-05-14,321500.0,13561.0,21.90803
2018-05-15,320500.0,10625.0,17.81183
2018-05-16,319000.0,10820.0,15.327689999999999
2018-05-17,320000.0,17657.0,12.8964
2018-05-18,322000.0,10314.0,11.89217
2018-05-21,322000.0,11417.0,11.41649
2018-05-23,316500.0,12643.0,9.93657
2018-05-24,316500.0,13268.0,10.253689999999999
2018-05-25,316500.0,10779.0,10.41226
2018-05-28,324000.0,23579.0,12.26215
2018-05-29,326500.0,24131.0,11.54862
2018-05-30,327000.0,18839.0,10.9408
2018-05-31,326000.0,17629.0,10.227269999999999
2018-06-01,334500.0,52578.0,8.377369999999999
2018-06-04,348500.0,66310.0,9.32875
2018-06-05,346500.0,41441.0,9.35517
2018-06-07,356000.0,36128.0,9.80443
2018-06-08,350500.0,23063.0,9.24947
2018-06-11,353500.0,39948.0,8.641639999999999
2018-06-12,354500.0,25870.0,10.465110000000001
2018-06-14,351000.0,28023.0,8.16596
2018-06-15,348500.0,16407.0,8.03382
2018-06-18,350000.0,22799.0,9.011619999999999
2018-06-19,340500.0,20439.0,9.88372
2018-06-20,345500.0,16451.0,9.48731
2018-06-21,339500.0,13096.0,9.275889999999999
2018-06-22,350500.0,36911.0,8.03382
2018-06-25,344000.0,13532.0,9.30232
2018-06-26,341000.0,22405.0,9.22304
2018-06-27,341500.0,12977.0,8.19238
2018-06-28,334000.0,17184.0,7.7167
2018-06-29,325000.0,86373.0,9.0909
2018-07-02,311500.0,30964.0,14.1649
2018-07-03,304500.0,29101.0,12.42071
2018-07-04,307000.0,15825.0,11.09936
2018-07-05,303500.0,6588.0,9.80443
2018-07-06,306500.0,11784.0,10.227269999999999
2018-07-09,301000.0,13022.0,9.3816
